grain_R,grain_asp
28.952198,1.4156071
15.05536,0.90772563
13.794714,1.1235523
23.560654,0.6420354
11.064605,0.6863428
30.775934,0.6969999
17.70907,0.9693433
17.677664,1.0758655
34.070953,0.7978296
39.136497,0.94545996
21.45909,0.8917238
25.022192,0.7233161
30.701517,1.0428561
9.224626,0.9103821
18.880014,0.99603397
20.254519,0.43937176
25.64023,0.97663873
11.91845,0.9160299
16.47346,0.40116864
22.588778,0.63494545
25.775988,0.7631651
31.430756,0.9002534
20.941095,0.76561356
10.592454,0.95390856
17.210552,1.1840311
11.212337,1.2191285
4.436185,2.4122262
16.36049,1.6853385
18.61275,1.6837975
9.7983675,1.4906007
16.69005,0.9786839
19.547129,0.9551292
10.01382,2.0430481
24.143133,0.62651694
12.805942,1.0400494
37.884743,0.75583273
4.4949064,1.6312503
12.501659,0.7771867
17.287668,0.99163556
40.23356,0.86637336
7.1160707,1.190821
14.8666525,1.001789
10.348567,1.0387553
22.48502,0.8390953
12.71976,0.48974
9.1719055,2.0617855
16.685219,0.81895024
47.5094,0.9564168
31.422052,0.6986106
21.788866,0.66154087
47.67507,0.8954581
4.9460793,1.9442035
12.908747,0.81773394
6.4348383,2.0545325
29.244898,0.6338826
18.728136,1.1279213
13.34316,0.85459477
13.2041445,0.4540527
43.987858,0.7270711
24.404001,0.700144
35.19438,0.87362975
16.957424,0.74007314
8.075664,1.1184024
33.461285,1.1597413
10.999597,2.0510507
39.508385,0.89049983
12.806594,0.9919433
14.58377,0.6977064
8.877357,1.4963602
22.666315,0.5710894
33.249886,0.79406375
39.797176,0.813001
16.429777,1.1601509
11.642259,1.7780294
9.40996,1.4383758
8.320369,2.3954072
28.530544,1.1485337
32.481934,0.7100262
8.422369,1.6046243
4.2488494,2.0752914
7.4417276,1.9407684
16.311844,0.6480706
16.846685,0.6622974
40.554688,0.92702293
37.30565,0.9007341
36.802223,0.65233594
18.120943,0.49836433
15.866701,1.5324497
36.200634,0.73622996
13.545938,0.79202163
23.058779,0.6812448
16.4377,1.1894904
14.999314,0.70079136
38.524586,0.97645366
6.5477996,1.9364991
4.726851,2.1934972
15.326148,1.9219078
30.017202,0.6586117
11.401412,1.1491811
20.606314,1.0649639
31.86061,0.77162725
14.946518,1.2456461
7.577379,2.1240637
28.285124,0.70732415
14.39475,1.2292615
13.988355,1.9570384
8.361353,1.008482
33.21894,0.8511569
9.699246,0.9609955
23.574919,0.9466681
36.115738,0.58697194
12.970132,0.7702499
16.517633,0.5481017
15.499454,0.95153064
15.316369,1.18764
12.766824,1.064
14.601533,1.0849544
22.216787,1.024672
12.107287,0.8160724
18.90677,0.92133534
26.157768,0.9381733
34.77987,1.0234996
27.731525,1.101894
8.250304,1.3742856
28.652458,0.7299395
46.683945,0.8657569
38.150276,0.9683556
23.681747,0.5792236
14.070141,0.88851386
16.036491,0.73032993
12.397108,1.3296813
6.9416447,1.5054892
5.7739525,2.4637535
13.515996,0.5575645
15.39357,0.9383132
19.896482,0.6475089
15.427129,1.2139766
20.6555,1.217717
33.66977,0.91866726
17.418753,0.6219472
50.791145,1.083263
21.255865,0.6864479
25.76044,0.69286156
11.662196,1.0351068
12.900783,0.77955216
13.020097,0.68515915
6.4416513,0.5249586
20.115412,1.057117
32.81034,0.6287946
4.9464293,1.4294752
4.740221,0.8513448
28.334566,0.9047204
7.866291,1.9889876
18.953733,0.5551421
6.208094,1.285406
23.769962,0.5010746
6.330887,2.162276
20.037502,0.5040609
17.084173,0.8679279
15.442042,0.85636425
26.9685,0.58900917
29.480627,0.63421124
13.686271,0.8397737
36.44169,0.8105828
32.188347,0.863133
9.541934,0.9199726
17.307655,0.55393237
18.055807,0.8549662
12.727878,2.0161145
20.18633,0.87039465
23.670803,0.6797187
15.5665245,0.53483224
12.772308,0.57909787
34.752693,0.71803576
29.2525,1.1031691
22.173117,0.80867547
4.3130245,2.0524933
23.449902,0.9512462
34.108566,1.158078
8.142165,0.9081003
6.7032337,1.4835564
20.634405,0.6544606
13.5185995,1.9642931
21.106806,0.7024089
10.743748,0.56894904
7.786042,1.6835729
13.6548815,0.46998596
32.68084,0.83149105
31.379335,0.94422394
16.634314,1.6448715
16.3195,1.5438926
19.742407,0.80465525
21.665224,0.6910654
25.801838,0.6800116
28.93197,0.65883416
10.235444,2.2107632
28.264513,0.9950996
31.11775,0.7735471
46.038628,1.0700437
24.369616,0.93874985
24.470133,0.9268146
37.29512,0.88919675
38.77665,0.80457425
38.019356,0.9492746
24.93262,0.72290254
16.608093,0.81534296
24.598352,0.53937376
18.02099,0.794477
7.2091513,1.2422997
13.305477,0.95258254
31.762236,0.78533626
3.496395,2.4619205
13.878219,1.9947125
17.594015,0.5503947
27.092268,0.9278429
6.8731985,1.4134032
15.819877,0.78854537
12.9297285,0.50421965
28.307177,0.6848898
18.922453,0.721062
20.88777,1.2364582
21.14493,0.93520063
30.687578,0.72761965
12.303725,1.0343884
22.98763,0.7603907
24.934822,1.5062829
19.028105,0.7476575
30.131319,0.86395353
9.595914,0.77399784
13.822133,1.9205552
15.738981,1.239673
17.806082,0.7594253
38.022663,0.90974104
51.195858,0.9812564
26.14879,0.77254516
11.0669985,1.1805245
28.891216,0.65892
21.987734,0.7392352
10.279997,1.0980184
26.805592,0.607883
32.233532,0.89003396
8.197927,1.0787921
12.928282,0.98389214
11.136293,1.6045699
30.82634,0.93926257
35.393124,0.8601442
3.7447543,2.0599098
29.380552,0.67887604
29.568104,0.82355684
17.051184,1.5302389
10.126754,1.8597608
36.315323,0.87401825
18.782404,1.0235499
16.843065,1.0332887
9.607421,2.400029
18.825281,0.7404596
31.322115,0.64284104
10.307598,0.54791373
6.95008,1.7052178
22.190992,0.83415973
17.988474,0.45398206
11.317967,0.69417316
7.1651406,0.76069456
16.050495,0.6684521
13.742112,0.52965146
14.139968,0.70200384
10.18661,0.96436507
18.24174,1.1431445
14.707662,1.3116623
23.614693,1.5708358
3.9358752,2.7487776
28.920105,0.8426322
7.4832945,1.9846823
4.601767,1.744816
9.403684,1.578133
17.175837,0.9237414
19.781034,1.2817096
9.186753,1.0474042
20.54431,0.71154684
15.073045,1.1174395
39.410324,0.7415827
23.785448,0.7394532
27.031244,0.6707843
29.86638,0.7165382
10.716388,1.1862007
24.777956,0.92696244
24.19394,0.6904312
5.235936,2.4134266
16.145681,1.6802402
52.75598,0.961439
7.6732826,2.5586572
23.987013,0.632387
17.501127,0.77634543
24.771273,0.93210334
43.203796,1.0819317
19.444117,0.97184485
16.271856,1.6142015
18.638474,1.0442406
22.835585,0.6944279
38.038383,0.8442393
10.044169,0.7410174
4.520343,1.9074138
34.64782,0.69726485
21.624557,0.9955297
32.747395,0.9087588
8.30674,1.514353
19.625881,0.9880018
21.035936,0.5261215
22.313852,0.65335846
28.22249,0.9287488
24.772545,1.1083764
16.692875,0.67705053
10.7232065,1.353318
16.217972,0.5434291
9.187399,2.5204604
8.798741,1.8397399
14.881032,1.0021572
8.494873,1.6764184
20.668703,1.0670699
15.012729,0.8976029
20.380896,0.6977046
14.556173,1.1860325
21.365877,0.75689226
13.578004,0.5116644
30.400698,0.6844198
23.930656,0.82616585
10.280707,2.1482017
21.46071,0.8669095
31.403578,0.85560095
11.750043,0.6651308
14.944715,0.83595496
14.112887,0.75377584
33.40567,0.67830974
15.771792,0.72489494
11.535111,1.7640373
10.272195,1.0378073
28.801298,0.971643
33.034485,0.7812389
10.538224,1.7152431
19.675077,0.70705086
16.826838,1.4195496
22.670492,1.3262423
15.146388,1.385722
16.476974,0.62816876
26.058466,0.74909675
29.888903,0.67703253
28.434687,0.71531487
22.986038,0.63810295
10.6174135,1.5356313
9.889308,1.8822281
47.584908,0.8823788
11.781495,0.4672228
12.460784,1.2531824
3.545416,1.7870067
21.07112,0.8260909
15.090842,0.9822807
2.030659,1.8628534
44.02255,0.854816
11.616788,0.55708456
7.0873756,1.5301871
34.84031,0.9685791
20.34098,0.75263184
12.7205105,0.67867094
15.398635,0.7181842
7.5874233,1.0757054
30.199818,1.0225905
18.738298,0.8250533
4.73761,1.4234279
15.191207,0.7318048
13.327447,0.9979629
7.7638264,1.6830369
27.547607,1.1509123
40.031487,0.83900845
35.950478,0.8267451
23.71657,0.89740914
8.000616,1.8571788
16.382364,0.751887
21.284853,0.78690416
6.978829,1.5494004
15.646441,0.7645002
12.542665,1.3562151
33.342804,0.80592567
21.199419,0.8322715
10.347743,0.5583156
21.332796,0.6898757
19.601513,0.6523718
18.567749,0.65230376
65.28558,1.1831785
23.365297,1.5022713
25.049692,0.8969267
6.5054045,2.3535109
33.909966,1.026746
6.8873243,1.0055292
17.054073,0.9405178
8.625805,1.2942833
20.77857,0.79326636
19.688883,0.7534047
10.644837,2.0624359
7.060796,0.85378486
8.912818,0.6828657
15.782445,0.5746668
30.870716,1.2072407
22.972486,1.2156261
21.638678,0.6927444
12.72054,0.986322
15.298577,1.3153259
11.473442,0.54371625
20.451342,0.7682077
13.808626,0.82587016
57.601536,0.98307794
24.817327,1.2667778
28.313631,1.3301653
26.299746,0.87033206
18.141222,0.4992634
22.070456,0.7510438
8.585366,1.2212462
12.146713,1.1592704
6.257079,1.1503938
34.222626,0.8260998
10.314611,1.1634294
30.624891,0.6749996
41.089363,1.0186291
30.350355,0.7252757
13.121814,1.1436275
35.96091,0.81946665
34.592655,0.7449631
37.825966,0.90425915
31.932459,0.69491416
30.968895,0.9351836
5.941432,0.94269913
14.716743,0.94521946
9.293735,1.7531513
28.795012,1.2482537
5.552619,1.8276998
24.712885,0.6028617
34.251846,0.6429131
16.570398,1.0550817
14.723627,0.7969008
38.373646,0.82474965
43.95114,0.95219934
7.0400686,1.8082494
13.025355,0.87913054
9.147101,1.4173888
41.66393,0.8650573
15.550372,1.0637585
3.0287044,1.0981332
11.123885,0.6325318
19.34353,0.7623695
20.394613,1.0677716
9.466844,1.1459864
20.333467,0.6054447
19.06361,0.90139335
13.079056,0.68253523
8.154648,0.6808863
25.706366,0.878742
14.4095335,1.0074804
22.926567,0.68464226
16.302988,1.5821013
19.805914,0.8486429
35.918167,1.0198473
13.298833,1.0554277
27.741198,0.78725845
33.175415,0.7168023
4.6167393,1.996192
14.413991,0.38976693
4.567939,1.7314938
31.828562,0.76323915
13.029912,0.8791607
19.536146,0.38377577
9.223023,0.98819107
6.205862,1.4101268
11.472421,0.77932006
5.2416887,2.0938976
18.620722,1.2441112
25.593636,0.86650616
26.297392,0.52092403
15.543805,1.6867925
7.917761,1.6106149
11.893612,1.5863883
26.547655,0.6356072
8.558404,1.5497423
23.881536,0.93978125
7.1234446,2.575459
26.782345,0.70269555
13.701133,0.42689288
16.735725,0.59171647
33.55462,0.60871077
13.603868,0.6913084
14.526925,1.1552432
24.868162,1.0160497
28.499125,0.8195353
30.169043,0.6820996
14.9485235,0.97085404
10.542933,1.6050924
4.27041,1.7215799
14.457561,0.580894
33.547127,0.9194012
20.90685,0.5278733
15.076566,0.71951324
16.709095,0.9608244
28.450155,0.75720423
13.733522,0.97934014
5.6039095,2.7161968
37.31762,0.82959884
20.607084,0.7058517
5.6940413,2.1586237
22.268938,1.0105741
38.56545,0.86768913
9.483872,1.6892635
18.44938,0.68713397
16.829983,1.006725
19.958752,0.6417732
16.101278,0.68338376
12.537348,0.989629
10.956856,0.9349261
10.641132,2.12487
57.673252,0.9707164
21.512457,0.9952555
18.119078,1.093677
17.631891,1.1628743
16.775192,0.91923434
23.4951,0.5947103
18.30232,0.95686895
24.734821,0.6982262
8.746611,1.0868962
14.479373,1.0670549
40.98643,0.821681
32.442947,0.802461
15.953361,1.3977052
20.336151,0.9498344
26.202307,0.82468104
14.081504,0.51635855
9.440129,0.95927304
53.605183,0.99350804
19.002974,0.9607953
41.323982,0.8637235
21.37123,0.88980776
6.7246118,3.3392723
8.963684,0.6232879
27.47972,0.74487823
16.771175,1.14628
7.2620096,1.2058779
44.27975,0.87862915
28.175474,0.9677287
12.177539,0.90316164
3.5796235,1.9621803
8.530811,0.7020409
12.487765,0.5802886
7.067225,1.7082955
17.181955,0.6104258
4.327926,1.7422823
24.69246,0.9682195
20.617933,0.9874285
12.554925,0.6656266
23.373423,0.6510797
23.84281,1.1622897
19.538998,0.5720735
27.568867,0.9033155
13.895339,0.64473444
9.748791,1.6745716
49.171524,1.0641109
37.2213,0.8514978
29.88579,0.715439
23.66427,0.788518
39.325985,0.7416704
42.046806,0.90039176
19.877033,0.60439867
20.851202,1.0149832
14.289912,0.66776407
22.463827,0.96964806
8.787485,1.0913202
28.164412,0.88893265
10.700042,1.1261796
33.532803,0.7504224
13.287893,0.860447
44.01894,0.9019819
22.249664,0.837537
19.616716,0.81784016
13.706559,1.1906611
17.880114,1.0070763
14.948948,1.6027951
15.697476,0.7541694
17.143976,0.55617946
15.85476,0.7394456
29.299955,0.6990779
15.717704,0.8056862
3.9182358,2.69123
11.425956,0.75026697
5.152034,2.3463366
5.512348,1.9225103
19.215445,0.75393015
26.708433,0.6872549
31.841986,0.69498116
27.44908,0.659218
5.6402607,1.6622083
4.0698986,1.883662
18.637339,1.4655617
11.333205,0.5646119
27.454527,1.011474
40.30359,0.8599652
19.37287,0.70493287
48.029938,0.87984174
12.091678,1.9928235
51.16031,0.98496246
44.41382,0.90789115
24.782167,1.0952398
9.645774,0.46537542
8.42253,2.3030016
22.9028,0.6351658
26.604252,0.7055644
15.870746,0.6862665
9.442931,1.8399619
43.823463,1.1566468
11.451338,0.5272189
19.007168,0.53323376
5.0717735,0.8985568
19.644674,0.69269884
6.5920715,1.2606351
13.996318,0.6541137
24.180798,0.74500173
24.419283,0.7581651
6.2416544,1.0439124
14.558791,0.711829
22.699995,1.1281066
28.764858,0.5787664
24.112074,0.5606567
34.88425,0.8184115
12.779307,0.9440474
30.94932,0.8772827
29.9484,0.86586386
38.294678,0.64321923
6.6190205,2.0123746
14.29163,0.6289093
14.872859,1.1143906
39.945026,0.82983553
18.829115,0.84661555
10.850498,0.6829092
19.56554,0.6164767
30.627062,0.64197046
6.3364973,1.2945324
16.0384,0.6240681
23.071306,0.55445725
22.489857,0.9345612
41.888893,1.0421598
7.3726587,0.6167985
11.27052,1.8031214
5.7173724,1.2717623
32.8808,0.81255096
8.884556,3.0933998
20.53229,0.8169326
15.93708,1.0119152
15.268758,0.64060545
16.25112,0.66011727
29.946512,0.8505845
11.986098,2.0241995
36.699158,0.58036256
24.454393,0.62902427
30.371408,0.93452543
45.834812,1.0312778
21.935553,1.141718
12.744351,1.0902853
39.6201,0.7637283
16.843147,0.6102311
15.221353,0.87036926
9.884198,1.5235561
8.6268015,1.9199003
16.645214,0.6046774
25.768137,0.84308165
42.63797,1.1162769
11.990947,0.44449598
4.1935396,2.3779366
9.934197,1.8339852
13.786296,0.7627623
12.3784685,1.2546251
8.547507,1.3825208
14.73649,1.4977714
5.9158893,1.9877347
33.586357,0.8719155
25.266878,0.7706381
9.120276,1.8793259
12.003854,1.2116531
4.800518,2.6910412
9.289791,1.3209844
8.029091,0.9712982
18.733032,0.7963826
36.09311,0.67093724
44.650978,0.80025804
11.770356,1.2866725
6.5355244,1.7194341
3.2348244,0.7452438
8.893076,0.97294533
31.476707,0.7531891
21.402948,0.6458692
19.146393,0.7584271
15.845367,1.2902964
17.57113,0.85091096
20.52933,0.5124475
24.232935,0.765791
21.029453,0.6193269
30.279331,0.805902
27.669954,0.8033033
39.642372,0.93432623
19.903276,0.7397501
12.89111,1.2366065
16.348146,0.9300317
10.425305,1.9267358
13.676738,0.970517
11.748463,1.346044
9.228517,1.2305021
18.515486,0.59394974
23.29222,0.93262196
47.056488,0.8380968
26.465918,1.0659595
24.561913,0.585445
24.873331,0.9877315
7.45319,2.564213
6.7681246,0.8583289
11.105426,1.0873793
8.531657,1.0972672
41.379997,1.0088954
10.652942,1.0373813
39.726093,0.80784917
8.64947,2.9740436
26.315296,0.8404936
18.315594,1.0142819
29.84426,1.5795673
17.72194,1.0882391
46.640095,0.8852104
20.876894,1.1520808
13.4886875,0.65917677
16.592054,1.660258
25.746342,0.9001892
10.040427,1.1231626
11.280965,1.413853
14.079106,0.615292
16.714853,1.0014081
32.677937,0.6826189
19.646978,0.74565214
23.521345,1.2724565
40.645794,0.72902733
