grain_R,grain_asp
28.727526,0.5529339
7.391938,2.2771628
24.3557,0.628817
13.669705,0.8277419
26.435228,0.7155272
28.931921,0.7681364
28.317583,0.5893742
11.4666605,0.9001673
24.345648,0.9036942
35.86777,0.74754757
30.213707,0.9904297
25.42375,0.7905244
34.498665,0.85549515
24.276337,0.81249464
8.382813,2.2806525
5.4142504,1.3064829
5.974408,2.3779194
31.26253,0.6974194
21.017448,0.88865906
24.805351,0.63058805
11.0781145,1.0118469
37.395435,0.92030305
10.521122,0.66324776
3.0966976,1.9691123
28.487497,0.7037011
29.626791,0.87354624
16.739986,0.45002353
20.373613,0.84525174
4.902261,2.232801
25.428835,0.57462513
5.045411,1.97148
6.97507,0.8022326
9.165676,0.62173873
19.722506,0.67408985
12.026133,0.393435
10.582271,0.9039491
27.620966,0.7422432
15.098207,0.46679944
11.128108,2.047993
31.626446,0.9024684
24.495031,0.8608673
17.544424,1.0052443
7.153922,1.5187021
17.401525,0.56585366
14.819491,0.61666936
40.681526,0.82558715
30.627047,0.8886022
8.083011,1.7524217
26.538485,0.7395335
16.763067,0.9973395
31.19996,0.9594874
16.373795,0.878064
19.56342,1.178571
6.4939113,0.7341036
14.910033,1.5975212
24.624205,0.58876365
16.67081,0.7103285
9.014989,0.547151
27.535774,0.73778045
15.765901,1.4321408
21.32148,0.64925593
6.9697704,2.4662657
22.732292,0.98718095
10.090707,0.9757305
29.87945,0.6961982
17.230679,0.6422565
5.646633,2.2291105
20.042187,1.3185489
11.223723,0.9833567
13.277879,0.8258979
10.005437,0.9419974
16.060995,2.118636
23.58466,1.1352977
13.755252,1.0212367
38.641747,0.70483494
40.81292,0.8829501
66.71892,1.1129991
18.722406,0.8278249
15.957468,1.4506066
23.392683,1.0148379
7.089395,1.2214042
31.371866,0.83808297
25.132442,0.6313899
13.3910055,0.68745244
10.272377,1.3808609
39.699448,0.90353316
18.2298,0.5798083
21.378971,1.2621559
19.083105,0.5273545
13.876535,0.5314098
19.459524,0.60244644
13.086613,0.72832805
23.703478,0.7498569
20.947474,1.0540354
19.074032,0.9845504
22.108088,1.5611001
9.675517,0.48684275
25.542082,0.84897727
9.177291,0.88432133
25.128012,0.7538807
6.242423,1.1373516
24.164408,0.4491369
3.1483204,2.0218756
3.835705,3.0168655
28.477882,0.626031
14.046774,1.3352498
21.004396,0.523217
6.9313536,1.8070987
25.72554,0.7245581
38.766678,1.0326388
16.38117,0.72102845
2.946988,2.097998
19.325823,0.9897272
15.342619,0.6249177
33.618927,0.6322485
12.594707,1.289239
10.716136,1.4460655
55.17653,0.95767206
51.866207,1.0263466
12.317836,1.5306507
24.783707,0.83287245
20.75978,0.6655976
21.092377,0.6373708
41.30092,0.78380615
22.910948,0.74793804
20.909292,1.3009087
2.652174,2.3560662
15.949846,0.6389936
21.10378,0.86343986
19.291689,1.7851018
41.34735,0.998285
21.82099,0.6625101
30.973833,0.6217929
44.839397,0.99448043
13.773634,0.7835502
12.301757,2.6218097
29.702528,0.6331526
7.3800244,1.625389
8.623837,1.4477605
8.3708105,1.5254871
14.52216,0.71327704
12.789686,0.82195026
10.5541525,1.1403915
17.784187,0.62002087
9.922006,0.79817134
34.726814,0.8721573
25.501766,0.862732
17.862333,1.5103439
4.344092,2.1185043
7.0170307,2.5051146
7.707539,3.165981
16.369267,1.2271136
13.170447,1.7607502
28.24544,0.7210105
28.212717,0.68507844
20.044329,0.8128447
29.077007,0.7223692
15.834153,0.7426236
15.401442,0.743462
22.717062,0.67751586
23.404562,0.8627426
22.441221,0.67349386
22.43094,0.99293727
39.89091,0.9108935
31.005434,0.771691
8.369259,1.4866918
15.597915,1.1991761
13.251973,1.2675043
24.159124,0.760946
4.1918902,1.4343691
6.0229445,1.3410598
12.714612,1.3156608
11.7844095,0.91391146
9.639168,1.527413
13.5209,1.345524
8.773322,1.5587858
28.136477,0.7838603
35.861076,0.78189
17.878248,0.830964
18.820961,1.2200843
14.683875,0.84250134
12.3492155,0.8256393
14.957931,1.0913458
5.50747,1.7412475
17.956072,1.0091895
9.313836,1.3007487
24.125517,0.8951492
9.476758,1.1584517
10.455043,1.3873967
9.519938,1.640048
5.6131005,1.5991331
30.640411,0.82237977
17.562395,0.73445255
18.060417,0.8851982
29.273573,0.7572576
32.05904,0.8605961
32.3873,0.6126546
5.4910965,1.5006119
13.910281,0.9456962
19.235651,0.63362664
8.726656,1.8509773
24.19242,0.737174
9.493478,0.6027985
12.942369,0.93952894
25.417871,1.2091148
10.805171,0.97574717
15.896953,0.5933752
9.766347,0.99245775
25.913778,0.827669
16.116705,1.1791288
6.599599,1.5918807
15.592475,0.70549685
4.013817,2.5903368
16.758429,0.6604194
8.398564,1.5355786
16.474518,0.85708815
14.007119,1.037108
14.633325,0.5322362
29.619589,0.9578949
4.8508234,1.905925
29.88729,0.5640821
31.94436,0.7256035
24.81,0.71449226
5.7511034,1.5324486
14.456193,1.1647489
13.5163965,0.941348
22.039854,0.9202021
29.862516,1.0032897
10.898435,1.3117254
20.636042,0.9396894
10.464517,0.7547861
16.834166,0.9628877
17.470594,0.721365
14.1065855,1.1863234
24.887098,0.7919393
16.865295,0.63013065
5.4686785,1.7077641
37.02675,0.75904024
15.495499,0.7423954
16.050882,0.5512704
26.515821,1.0326539
7.102788,1.7452577
7.9500093,0.7150349
15.639606,0.9568025
19.078108,0.8014295
27.421068,0.62347555
31.612913,0.5564367
15.23426,0.85082966
7.201063,1.0575514
15.636154,1.4646808
13.200278,0.86334336
21.583958,0.66896445
14.978572,1.3132156
38.836296,0.70085377
18.081133,0.68163395
26.817787,0.7531068
22.190092,1.3711973
58.577354,1.0803068
15.569016,0.78988415
22.143997,0.9796751
39.533577,1.0252336
52.76165,0.983707
25.686148,0.9527243
14.545184,1.3349035
15.366788,1.3414471
26.718168,1.1010094
7.586112,1.7465345
17.453724,0.7609677
10.880469,0.6320545
24.473484,1.0398457
36.7055,0.8098577
26.358639,0.68174094
13.173098,0.6969891
21.337246,1.0862662
18.717787,0.81086844
17.49418,1.0662405
26.650152,0.72966206
11.381677,1.8165853
9.122996,2.0079107
8.983935,1.0007908
17.699076,1.0176544
14.697288,2.0322673
16.48719,1.3655268
14.941705,1.5109992
46.167694,0.9318343
8.488669,1.4210893
20.368292,0.773486
10.0380945,0.31441092
34.619946,0.82847625
21.246246,1.094684
17.6317,1.0584131
11.221171,0.9697419
14.548585,0.6241861
20.48431,0.70051366
9.79588,0.83163756
25.115974,0.6493189
45.685722,1.0097823
23.363111,1.0112379
47.438576,1.0004815
6.272992,2.048657
22.841677,0.9022215
16.592041,0.44184762
22.334608,0.80845326
3.9804926,2.5957603
14.006869,0.7474871
10.311611,1.7999033
27.891573,0.6567495
12.769664,0.521569
9.345206,1.0892085
26.01964,0.56456333
49.10997,0.9399188
22.596231,0.62563604
36.650658,0.79288584
11.90743,1.0206788
36.370834,0.82640564
19.707289,0.8145435
4.9052353,2.096214
7.2955475,2.4576664
11.05968,1.0561199
32.932045,0.68604517
14.8830805,0.6701447
14.604657,0.4826808
23.47058,0.48200637
18.818003,0.704858
35.542503,0.7259731
6.0701456,2.1988647
3.5631273,1.6799649
18.847645,0.7284524
13.470382,1.3471931
25.515821,0.85424155
46.89538,0.75701445
25.835337,0.73249716
19.80143,0.67271256
39.31109,0.86054915
15.70028,0.65318644
22.234217,0.8969397
5.938731,2.4171216
21.299002,0.64411896
26.11065,0.6973581
11.8491125,1.4012009
16.393324,0.9366643
42.385773,0.8270123
28.236923,0.76641834
25.118567,0.53083813
28.223927,0.8841477
31.309748,0.71752083
8.947997,0.6500974
14.739872,0.5283859
21.927958,1.11809
20.817629,0.9789108
18.888117,0.8452255
30.684172,0.75037515
9.699774,1.5349566
30.872057,0.7933933
9.304931,0.5529435
19.208319,0.8498783
24.832836,0.55161625
18.062155,1.1369287
22.94296,0.4675069
10.3166065,1.416371
21.914701,0.86130035
38.562088,0.8646336
12.961701,0.6044725
3.8754997,2.9892547
42.291473,0.90891033
24.821928,1.358976
14.079649,0.4097507
21.838312,1.1748673
18.052996,1.069851
10.525779,0.46563095
30.673338,0.93943477
8.510349,1.912443
37.626503,0.9980584
7.052357,0.35880852
25.581032,0.80340725
22.795559,1.1710936
23.57737,0.593171
23.164206,0.92056817
10.54598,1.0734078
33.202972,1.0504339
17.207285,1.165806
46.669827,1.1067647
27.288515,1.7268891
21.067701,0.83665895
4.5226116,2.763261
13.976026,1.1573793
2.769467,1.1938232
31.143225,1.3861908
13.303537,1.229307
19.55453,0.73842865
20.816244,0.8062658
34.65043,0.72584426
24.471643,0.96190155
20.859377,0.99107844
23.51188,1.1830813
23.805513,0.9665778
18.190088,0.3917176
24.843878,0.7416083
12.710675,0.9055607
2.4536617,1.4214654
18.077858,0.5941413
12.435305,1.5212779
29.804861,0.8147176
22.682623,0.7439489
25.644714,0.64532423
19.472605,0.7481754
27.085972,1.1336846
22.645712,0.6698694
26.075241,0.8017111
8.398215,0.8659908
31.551958,0.7589565
24.021942,0.6559772
10.847087,1.0079054
19.82949,1.4392267
3.5042143,2.036804
11.872046,0.9738874
13.894727,1.0522579
38.39774,0.8198391
20.172846,0.7435462
26.777811,1.1074991
12.93839,0.5543874
18.319803,0.5600765
40.895344,0.9764908
17.083952,0.8789914
2.5449798,2.1867728
32.316116,0.637785
17.187315,1.1504906
33.91212,0.86358625
26.922365,1.1703893
10.274446,1.7598134
14.09545,0.9884892
16.118887,0.92476547
