grain_R,grain_asp
21.32955,0.5552865
16.800465,1.0223601
7.4634247,2.1267145
7.2296305,0.66508406
4.210396,1.3200325
21.177385,1.1953393
8.834415,1.0488192
16.996473,0.6042008
14.991413,0.7818884
5.7843914,1.9410386
24.26031,0.6376029
19.484705,1.2614498
18.261286,0.7296042
21.62396,1.5130855
19.648172,0.65553576
19.491283,0.9090262
4.4340243,1.5721753
23.955603,0.94914573
15.0718975,2.8184898
16.357552,0.521922
16.586124,0.7395987
23.291117,1.3927857
7.9448895,1.4915934
18.695013,0.82500535
19.58753,0.79223835
12.66173,0.89489
11.461795,1.2701311
33.393906,0.8402697
19.05706,0.759888
25.734434,1.1736051
19.507238,1.1393077
21.791952,0.78484654
11.964586,0.9473972
28.844324,0.5912276
28.016314,1.1242225
14.27938,0.5394676
39.103664,0.98640746
7.8997774,1.5195585
14.099131,0.863438
45.559216,0.75877464
40.43631,1.0245032
21.737902,1.2252634
7.1284924,1.8176687
27.622816,0.7876417
54.938087,1.0641228
17.13671,0.6771639
30.971903,0.965504
12.945579,0.96597475
31.015005,0.8250296
36.02957,0.9499961
23.814157,0.6624167
19.979519,0.9601942
18.094873,1.1213187
8.853239,2.225478
48.14392,0.9043496
22.024244,0.816073
16.886793,0.64704907
36.596275,0.6732617
24.730368,0.970484
21.51534,0.7050881
20.567667,0.79000264
52.556267,1.0939803
15.872955,0.7471153
16.161547,1.0866461
31.72163,0.7406679
30.643215,0.7753054
18.014837,0.80148315
16.274902,0.7748361
31.655813,0.627491
12.463073,0.6458184
20.14315,0.66274387
7.0107946,2.0481699
19.852903,0.9024026
17.213678,0.97767484
10.991805,1.2291459
26.555895,0.9078333
7.7284575,1.6429513
6.6867733,1.8378376
24.28989,0.68716806
12.436065,0.98394257
11.896382,1.0134346
19.574305,0.8914563
18.43729,0.81013376
17.5371,1.9775958
20.404312,1.0438106
33.180958,0.84349155
9.672599,1.0402176
13.671462,0.87604195
16.969133,1.2959791
14.31128,0.72838753
3.7876022,1.3442186
9.667966,1.0473843
44.72037,0.95115787
11.34302,1.0333066
16.442541,0.74686384
23.041412,0.9537447
11.643298,1.0055927
33.25939,0.8158122
37.54925,0.8162982
9.546321,0.9329974
5.8484435,1.8188689
10.8120165,1.2204084
6.0048976,1.2911353
9.777828,1.347066
24.96255,0.556174
10.535289,0.7631656
36.12306,0.875975
30.851524,0.74009573
18.702723,1.047252
43.283566,0.9329262
11.588505,1.6712261
55.04657,0.95059144
37.0271,0.7097519
21.838766,0.8672191
26.594551,0.8427572
6.082759,1.3443589
26.697115,0.94377786
4.1027784,1.5399519
12.463274,1.228175
30.872686,0.8539607
43.758347,0.9535827
21.57484,0.7078973
9.551548,1.6304075
34.326714,0.9054962
9.863406,1.9893385
22.12137,1.1324037
7.365671,1.318072
6.082077,2.7321234
43.803917,1.2240969
10.611422,0.773053
17.691034,1.01903
11.34883,1.6936024
8.839942,1.5265009
30.562916,0.77817196
15.721076,1.2867476
5.603138,2.3435256
4.15565,2.8135545
4.011719,0.7311317
26.343765,0.8769172
18.160044,1.5597054
21.638344,0.77746326
14.676768,0.5783744
14.458409,0.67020595
5.1965833,2.6486876
24.778166,1.0587484
24.43065,0.8659126
25.875212,0.6211701
14.233413,0.99973387
5.554284,1.2386891
34.639862,0.82858074
11.325542,1.1329081
24.84606,0.6662055
18.36849,1.1010579
15.805997,0.6256195
17.996386,0.7617722
14.147765,0.7458321
28.865143,0.6822943
30.254501,0.7022688
18.253393,0.98080957
32.80178,0.68974876
13.646644,1.6628779
5.260373,1.3649035
12.778188,0.806117
31.8519,0.642618
31.60908,0.7683056
29.395624,0.49669218
38.00654,0.79865223
18.921167,0.7063068
22.910252,0.635668
24.426977,0.9635895
31.089651,1.0103579
45.81332,0.86542755
14.095471,0.5476473
35.965622,0.9262952
25.446442,0.6631569
8.0884905,2.4439409
10.390012,1.3624133
12.47245,0.63096654
40.76545,0.9722988
15.709694,0.91465634
15.178017,0.9358468
15.987191,1.728419
12.257695,1.1994246
5.509056,2.2804325
21.730482,1.0536555
16.181244,0.5542647
8.342141,0.5018316
8.884585,0.7293809
36.510445,0.9143558
17.560202,1.0802698
3.0091197,1.7073607
38.61236,0.82756424
23.74837,0.741659
14.713926,0.778927
9.691821,0.50942874
11.741115,0.8184242
24.875776,0.9184453
25.282207,0.55251205
25.753561,0.92383224
3.654522,1.9404478
5.868055,1.7463657
25.464237,0.75616574
30.034716,0.83845234
11.352105,1.2987787
18.592438,0.94166034
18.698786,0.787175
8.033288,0.38390422
18.198107,1.328139
23.721714,1.0660799
6.253577,1.6756886
26.608234,0.73059464
25.966051,0.61330193
41.25506,0.9113892
11.786588,0.39459097
13.251619,0.71809
42.604477,0.8223019
3.7472618,1.597066
37.376274,0.790625
17.57696,0.8089253
15.819751,0.7258155
6.586841,1.3286148
2.6012042,1.6067442
28.705133,0.7294153
6.1478887,1.9230322
2.9503844,1.6037196
19.10544,0.6911491
13.086558,1.1132499
8.796485,1.813528
28.043753,0.8465304
13.095775,0.86377233
20.60406,0.8180634
10.133248,1.9553822
13.396731,1.1875325
22.65794,0.790958
15.254696,0.9478132
29.261929,1.148336
16.338549,0.9648413
14.280368,1.2222106
19.500002,0.98444504
18.307825,0.6914056
21.255245,1.0085548
12.931106,1.2760305
13.496295,0.84723645
7.0303874,1.7945421
5.7817855,1.0928459
23.65584,0.7793874
27.94939,0.76519436
57.509315,1.1254274
30.390007,0.90404385
4.3867054,2.0923982
5.488693,1.9511
16.457043,0.5057594
12.129669,0.9115529
34.691513,1.1063147
25.594976,0.6691257
18.854708,0.6030309
27.126402,0.697713
19.597216,0.5904421
28.472473,0.8101939
44.98442,0.9580051
19.953178,0.44894934
27.88016,1.3279175
24.044775,0.69627243
17.172441,1.0372123
18.651428,0.56933045
11.807392,0.8744407
13.172218,0.69305974
23.630087,0.55672926
18.023561,1.1373944
15.791837,1.2372023
56.504505,0.9740714
24.461096,0.80616057
18.951777,1.5938553
19.785196,0.97062474
4.407465,1.0533633
10.644818,1.6759913
15.528458,1.2821693
19.501543,0.817733
14.401356,1.2645673
29.897112,0.82387793
45.542458,0.9935915
10.51789,1.0456902
7.832736,1.7055159
24.206202,0.56778497
16.773428,0.8347973
6.1777744,1.5583762
15.356948,1.6060324
4.828806,1.5933702
33.666653,0.75007665
5.164164,1.6149107
18.668348,0.5177356
14.595145,0.9145659
19.914963,0.684242
33.256557,0.7584304
2.678304,1.630856
31.75213,0.78248703
14.890281,1.0670632
37.755188,0.82958895
18.952675,0.7904026
4.560805,1.410441
11.947461,1.1526637
22.579767,1.0622627
25.883982,0.77789813
47.928047,1.0390666
19.292805,0.8487317
30.345121,0.82532114
4.5043507,1.739997
19.219576,0.9090906
14.100467,1.1628773
18.654436,0.75780964
19.699358,0.5980329
20.89794,1.2301496
15.804858,0.7889448
16.913624,0.7607326
36.352497,0.98355
17.81752,0.6975276
17.099083,0.97551626
22.123222,0.71972764
8.917163,0.96326417
23.667873,0.6492612
4.2456274,0.943054
8.474139,1.1322322
5.045639,1.7896609
14.238708,0.5404215
15.931973,1.260494
12.603509,1.1802311
44.41306,0.9500815
9.088033,1.4944034
13.29758,1.6713387
11.760821,1.2356368
14.355887,1.5864931
24.381063,1.2756244
6.185099,2.1328373
17.665325,0.50456226
19.242653,1.1477877
27.948652,0.9046533
16.214035,1.4091734
17.139174,0.6354261
20.33011,1.7813903
31.04947,0.69484127
20.40568,0.7203642
30.934633,0.99693453
14.140687,1.6836759
9.577687,0.4948153
35.99189,1.079178
16.100077,0.75035214
16.657711,1.6962289
22.548098,0.72291154
9.334534,1.2160985
59.941597,0.9766068
37.024002,0.73082966
11.410938,0.46274686
19.703661,1.1582297
13.979842,1.732552
15.777783,0.8032159
6.322221,1.7732457
18.121765,0.61830646
23.394487,0.8602141
20.126986,0.6353968
20.335836,1.0362216
31.758036,0.87943166
15.036896,0.74382085
31.224237,0.81915516
15.649272,0.7416628
15.985822,0.6213525
14.608797,0.6431353
10.57374,1.3645023
20.880735,0.7559891
11.9545145,1.3467215
46.285557,0.8741446
33.55251,0.8461787
19.029783,0.80225575
20.155954,1.0336717
31.309246,0.70559144
9.062028,1.1465925
16.20516,1.3411909
24.302248,1.0893334
5.7521467,1.3561102
15.577821,0.5510559
10.659271,1.4922594
49.422993,0.94906396
26.695908,0.6524204
6.815298,2.0120206
4.323855,2.168417
25.389605,1.2299395
34.51149,0.6642913
12.756611,1.1667095
11.5982,1.6645786
12.786014,0.9155577
16.330793,0.7339656
28.305822,0.82382315
21.48519,0.67701405
16.338007,0.95243555
12.843549,1.3432988
27.126905,0.74819684
42.968777,0.9747529
41.097122,0.7736915
10.541867,1.2002858
15.708755,0.59948385
23.066622,0.875427
18.130903,0.67102224
10.711751,1.421204
5.8063,1.922706
18.967007,0.8795212
21.65802,0.73001784
7.514359,0.49952865
20.282164,0.48398513
11.310117,1.3496977
23.567194,0.7463829
23.931389,0.8072771
15.387025,0.7790928
27.093245,0.96863574
23.187582,0.65515846
12.783287,1.5756675
38.45348,0.81024444
12.256539,0.81290346
16.861315,0.5471253
22.030733,0.81157917
13.995383,1.2307847
46.659245,0.9833563
31.588612,0.67754865
18.103106,0.9119498
14.408354,1.5800694
26.576035,0.68805224
3.1767921,1.9538118
14.47961,0.5859656
56.127556,1.1058396
14.652579,1.6468576
15.125438,1.260312
19.579153,0.8383491
22.44412,0.8072894
28.657457,0.7629591
11.3505745,0.99021226
2.5576715,2.2063775
7.6384535,1.3118955
3.4435108,1.438128
5.8795576,1.6907705
23.485197,0.94052595
10.159961,1.3704646
16.85016,0.85364735
15.682345,0.9764771
11.272813,0.6284389
18.603945,1.0264115
24.382685,0.76995176
11.199861,0.8274844
31.093641,0.76448447
27.49397,0.7995941
25.998112,1.1297084
11.32611,0.5107938
19.967686,0.45128232
16.876541,0.5175816
12.613574,1.7568414
23.203295,0.90821046
20.165241,0.8999881
34.681778,0.8861653
8.464257,2.402782
14.624957,1.1661291
19.152674,0.97151244
7.66158,1.2722632
22.545706,0.64619434
14.845068,1.6901985
9.0311365,2.0699146
28.391777,0.7479154
22.40602,0.48286438
28.870697,0.97304326
13.40297,1.1361076
27.69437,1.1968869
18.379969,0.68824
11.657527,1.0146071
27.475157,0.6242432
15.752819,0.61064
10.320636,1.1928955
7.805491,2.3314197
21.47898,0.6065656
16.842524,0.91840285
13.201417,0.7976945
18.15382,0.48052794
4.3462663,1.227314
7.4772034,1.7387184
10.916716,1.4959618
5.0328264,1.4293507
21.44756,0.7265063
25.595722,0.618666
15.521359,0.96750623
11.804957,1.6990839
8.461423,1.7252766
10.663073,1.2806431
16.981352,0.743988
11.157294,1.0659704
15.376266,0.69263893
43.141415,0.7276384
17.951406,0.5762742
12.228306,0.78675836
16.777216,1.5564426
20.380127,0.7618746
19.521873,0.8402955
19.7232,0.58781224
15.242688,1.0577149
19.810793,1.2232462
20.378046,0.54729486
6.4380813,2.3582804
18.926168,0.41038436
31.697817,0.7663143
23.728394,0.7939146
8.428627,1.9430391
32.371628,0.7942668
13.719182,0.50110775
31.96197,0.712616
34.80043,0.79221404
12.067151,0.7497447
26.011557,0.7940331
28.306591,1.0814667
35.401035,0.86307913
38.31115,0.7856154
14.166373,0.79674083
34.82888,0.8820812
6.8196316,2.4855273
19.196075,1.1247715
15.586188,0.6184154
12.261274,1.2555305
12.219877,0.6236666
29.596088,1.0844363
14.409396,0.4831704
25.733664,0.832185
23.401482,0.8647141
19.742674,1.6909143
9.462932,0.741357
17.095957,0.8695454
5.5732245,2.0880415
9.274334,2.2864993
26.152971,0.64063793
13.424219,1.7018412
6.0785704,1.4694687
3.7618186,1.0786237
39.143806,0.80703974
6.3521137,2.122969
4.1716037,2.2425601
20.793291,0.8047115
8.473545,1.3216859
8.4316435,0.96299785
26.57894,0.7122608
12.179745,0.9424425
26.502817,1.0395626
14.109473,0.7883794
32.54723,0.6963932
31.843376,0.9155175
10.577378,1.4773076
34.003113,0.8976879
41.85415,0.8313265
10.2828665,0.78603756
3.2727273,0.7594228
16.216593,1.5456795
19.271181,1.035732
9.037974,1.0522264
29.23839,0.69974464
8.657813,1.3119313
31.074558,0.8389496
2.4444246,1.6116785
18.71847,0.76769024
28.787851,0.913888
28.31855,0.9629898
19.990644,0.8546091
16.154913,0.8335509
18.157469,0.8743543
3.4504755,1.9910496
15.965014,0.800779
8.09308,1.011511
13.914844,1.0554317
20.73606,0.47389615
16.532259,0.73325217
7.3420944,1.6104766
23.64382,0.8164093
15.126964,0.9744602
5.644199,2.3143582
25.122908,0.832889
12.796989,1.12207
33.2051,0.88869673
19.24972,0.7791535
14.785951,0.5312682
17.043877,0.7277311
20.915512,0.7851517
8.78461,0.62870246
19.066868,0.7231273
5.8480353,2.1745224
6.980134,1.2546481
12.301676,2.5235684
29.157373,0.59351
18.05279,0.6540138
26.2693,0.75909734
13.349032,0.833756
16.311113,1.0857497
11.762114,1.5391845
22.061783,0.59006053
32.10347,1.056347
10.016201,1.0431986
5.2097282,1.8582888
41.78598,0.8847909
27.982904,0.62436
9.750165,0.8139046
20.010572,0.7064843
5.843958,1.115958
10.000121,2.8247468
7.967798,2.0916116
28.905882,0.6424432
24.689352,0.6560469
17.336527,0.9346184
6.5043116,1.0199959
6.965306,1.8444546
37.365616,1.040398
10.328905,1.3547622
27.107351,0.82830876
24.328861,0.6949028
17.594305,0.4827398
62.5085,1.029913
45.517593,0.9003192
16.977015,1.2750914
3.080252,1.6585423
7.3538094,1.4094785
31.354113,0.7400356
9.219888,2.5052755
30.74462,0.8340353
16.466894,0.8617423
10.481664,1.921579
19.191877,0.70367205
16.81019,1.208599
11.472622,1.0623099
19.63148,0.85114723
20.71588,0.59123737
10.098475,1.8709593
12.002997,2.0858898
15.257383,0.8672165
14.262447,0.6765073
6.261238,1.8373877
5.59883,2.0073104
20.034086,0.86848086
15.409196,1.304546
10.054906,1.488249
43.339844,0.8360496
16.591873,0.6785881
52.719566,1.0652541
11.188209,0.94917625
28.900808,1.1642281
15.499511,0.96557695
30.826862,0.6670348
13.098884,0.7277657
15.607982,1.258278
17.009056,0.70500046
23.420242,0.7729092
19.355091,0.4711594
13.863765,0.7303514
2.7835484,1.5442599
21.277136,0.5563958
19.415232,0.88871616
11.68928,0.69039077
13.20879,1.8219386
19.076397,0.6479896
7.444172,1.2556492
39.223473,0.83851737
5.2126913,1.772417
30.40782,0.7491442
19.439436,0.91023403
14.059558,0.6192924
