grain_R,grain_asp
7.7001133,1.3004069
24.324217,0.81836647
23.11439,1.0018773
7.2678347,0.9080742
22.746824,0.60068864
6.3638487,2.5253808
10.089213,0.6216859
18.183199,1.0838188
14.583289,1.8770818
22.351046,0.8729499
10.994792,0.9014415
19.34325,0.54291254
23.359549,1.041593
15.468581,0.88148123
17.619978,1.4462682
9.56216,1.1624595
26.994814,0.59297705
14.6112795,0.72418773
34.593906,0.69168013
19.862928,0.99932134
41.784454,0.98987705
6.428298,1.1024313
18.909113,0.96138984
9.805652,0.6418646
9.098677,0.9293713
13.188449,1.7215738
2.3347332,2.6580522
5.395147,1.2568986
24.796505,0.9968539
31.731785,0.7124752
23.819733,0.6952751
10.65931,0.94187015
6.967478,1.0466144
7.7005224,1.6020788
32.63044,0.7262283
14.90676,0.73741704
49.798393,0.9971275
38.301476,0.98340976
22.067167,0.912862
13.449277,1.0215205
28.310196,0.65056217
17.618021,0.68868524
47.241802,0.9567184
24.427404,0.6171225
11.720281,0.7676748
11.822291,2.2604551
14.383044,1.1602722
38.890423,1.1557384
12.543803,1.3851655
15.503125,0.9092265
18.732914,2.3478658
20.15274,0.984042
18.213413,0.5787848
19.31589,1.0133988
8.086383,2.2775733
26.875616,0.7950509
14.935593,0.7700174
35.806442,0.9877352
39.49818,0.92799264
19.87285,0.66526943
9.575056,1.9198006
28.86861,0.755039
22.546898,1.1473881
18.52461,1.3752955
25.10369,0.64218444
22.733067,0.7006751
36.345016,0.84174764
24.013096,1.1244793
26.544724,1.3251525
18.13548,0.62590855
26.075733,0.77641773
18.05566,0.87964374
16.087263,0.548384
19.139462,1.1435922
25.96906,0.9792252
33.932117,1.1456676
19.651136,0.9344389
48.92952,0.76497924
29.54056,0.56061906
25.2326,0.9687636
11.036792,2.0732853
26.910707,0.6761417
29.984694,0.7818096
8.576667,2.044535
15.269448,0.8737052
4.699093,2.4925141
15.959946,1.1909952
16.654114,1.6261925
47.461586,1.1433021
6.2625456,1.3350192
9.6380205,1.8960611
11.776023,0.8091977
6.9256716,1.891595
26.340199,0.8263196
21.64043,0.9393764
25.622953,1.2089777
24.476357,0.6126107
28.320585,0.72914845
26.763222,1.0176483
9.3206,1.0230094
20.536777,0.75547475
17.31577,1.005325
30.946852,0.8672958
24.417242,0.87583274
18.858335,0.7801282
34.899155,0.70662963
22.347624,0.5341662
24.92771,0.6253621
19.397985,2.0265028
34.561012,0.7591701
8.546586,3.087413
22.312157,1.3481205
17.483541,0.672198
16.479887,0.8139587
17.415869,0.56421477
26.869127,0.7573951
23.766207,0.70237046
7.6542263,1.0123007
20.206522,0.851533
22.955347,0.81762224
6.4475527,1.5973934
17.800375,0.6523482
11.753873,0.6305017
15.048283,0.57707006
21.696964,1.3002273
16.141256,1.114041
43.608578,1.0479523
25.498892,0.6274455
20.03213,1.1358782
26.034834,0.72693294
5.90094,3.3935564
34.28436,0.9218797
35.533806,1.0188069
25.324055,0.70348203
21.114851,0.7679089
19.439344,0.6253441
11.637954,1.078094
11.406623,1.3055212
20.419962,0.5905936
15.084773,0.8248262
26.44996,0.86825615
13.486505,1.149922
12.065086,0.9860197
13.811569,0.6647894
26.40008,0.70699173
31.601265,1.1222135
7.9341154,0.8916766
9.811845,1.7131275
5.1085587,0.9561308
25.448685,0.54782915
15.19481,0.7607934
11.946015,1.9823536
32.4634,0.7638939
27.041254,0.6606408
21.051622,0.8758747
11.750043,1.0571573
9.514291,2.0650315
10.78226,1.452722
19.220507,0.76378274
5.8574286,1.0420667
24.415255,0.66784483
17.724571,1.3446833
44.465084,0.8335464
40.912945,0.9527604
13.805103,0.53251237
2.807756,1.9812452
16.397076,0.94192845
11.63292,0.51648265
11.145316,0.83763343
11.465689,0.88604397
21.857218,0.7834051
26.706652,0.73222303
33.176037,0.6823974
19.977337,0.9630462
11.725459,1.564737
23.890879,0.53934526
21.688334,0.71621776
9.825183,1.1551411
18.142607,1.7016656
18.466375,1.1160083
24.849037,0.636092
13.51497,0.8151123
15.803925,0.7526333
4.5391192,1.429726
24.330269,1.0415572
17.484241,0.8034901
8.379028,0.8781085
33.01045,0.84804374
8.0041685,1.508494
9.568419,1.2233828
16.386398,0.7129722
4.224007,1.6790643
13.862226,0.749409
11.469171,0.7197086
27.558382,0.6092221
37.108482,0.8588622
6.3819838,0.37834942
33.111656,0.7630059
4.4406853,2.1605034
11.338054,0.7694038
6.111622,1.7558485
19.529291,0.80568284
28.162848,0.802466
12.7022085,0.9336033
10.217998,1.2440926
14.4417515,1.237147
20.43749,0.61951697
25.827288,1.1801842
14.275761,0.8378448
3.9175694,2.0559213
9.070197,1.2335268
22.886772,0.97238004
21.699701,0.9207497
13.034984,0.50877106
19.788134,1.0622321
36.157684,0.6972576
18.31256,1.2385765
22.148275,0.6895738
13.158777,1.3387642
15.783988,0.982866
7.054603,0.76431316
6.6296186,0.93792874
19.091276,0.7448241
19.312101,0.8788212
13.790427,0.96359724
15.429854,1.861514
17.787783,1.2774987
6.5539913,1.6941338
11.900982,1.703313
48.46907,0.68765575
15.36517,0.8009511
17.345753,0.86653143
6.7843,1.9487051
9.516234,0.95667493
23.297876,0.7665593
12.452093,1.4734126
4.369577,2.2827036
15.514058,0.6619305
11.4334345,1.7233878
28.561216,0.466942
49.89568,1.0494208
12.283164,1.4555324
23.839972,0.69287103
37.188362,1.0117162
32.703552,0.98815185
31.961332,0.94625086
9.032022,0.80084175
7.2987976,1.5130693
20.085821,1.0166466
11.999045,1.1681768
29.325155,0.7392538
57.966118,0.97393346
42.781376,0.74095196
10.00439,2.1708145
24.99671,0.97971046
46.000263,1.1063945
8.776952,2.2811642
20.140158,0.9494993
21.806467,0.6271363
3.2122395,1.5122572
13.304829,1.0453277
14.097503,0.66479504
10.307683,3.0582554
19.033642,0.9673695
53.232395,1.1211445
11.14121,0.7473914
21.81605,0.7501419
19.775883,0.604284
9.766063,3.0032547
23.143023,0.9322782
43.943985,0.9231777
22.007364,0.62805104
27.292276,0.8045344
12.727309,0.42877525
31.15233,0.7795338
3.3510797,1.365945
15.469394,0.5463599
17.652008,0.58085346
7.071394,1.3136368
7.5031853,0.708841
15.137349,1.064785
26.09096,0.5984359
23.509617,1.1705214
10.100753,0.60988086
12.913125,0.49974495
8.464614,0.7769262
24.555185,0.7415706
8.307756,1.8442179
13.68559,0.93474454
54.479065,0.93626297
16.779108,1.3888844
23.214716,0.5729503
15.071256,1.2797917
27.144808,0.9681121
34.00447,0.7059228
11.276774,1.151698
51.32142,0.81857973
23.694864,0.6608934
13.4346895,0.7747667
36.56996,1.1972723
5.251148,1.1903133
24.852434,0.6874305
13.336496,0.66799945
12.119588,0.73525536
11.934538,0.7362229
29.53308,0.68780214
8.167227,1.0011078
18.192812,0.8234584
22.217066,0.86653036
16.990328,0.9156171
10.916856,0.91429466
11.213876,0.53376544
27.7005,0.8757977
19.519552,0.97344613
30.584654,0.77762383
10.3903265,0.4505461
8.98333,1.3022059
16.427057,1.1521922
17.210426,0.9591803
3.6978831,2.127983
16.3341,0.6173956
23.565847,1.2160361
21.008162,0.6142039
19.623896,1.0354365
13.033093,0.5485163
32.044544,0.66870016
16.101723,0.7223574
45.499912,0.87652457
16.584759,1.1418196
12.608176,1.2952886
5.0994434,2.142303
24.856062,0.7195713
14.85014,1.1286567
23.280903,0.7297537
24.71164,0.58821934
13.90362,1.1692139
23.40397,0.7643205
19.286135,0.5020368
15.649617,0.83447057
33.038956,0.96646684
15.833732,0.92290276
9.8103,1.0626973
5.384388,2.5449512
10.888509,1.3752404
9.284575,0.6268335
22.638998,0.84680206
22.996126,0.9817384
19.410566,0.80549115
13.745603,1.5857538
22.452852,0.54224837
12.794379,0.9817439
17.67765,0.57597375
32.183777,0.8732375
7.620509,2.3603184
4.0927734,1.5975841
21.113064,1.1524131
45.505154,1.0622417
24.01531,0.6475261
16.610544,0.6533198
27.192932,0.6944961
15.752318,0.7203793
36.626278,0.8512272
21.203175,1.0268271
17.664999,0.70459706
10.576091,0.8996312
22.706861,0.590143
12.903398,0.6053368
16.813105,0.81335086
13.462726,0.7550723
24.072618,0.8750301
3.8599026,2.366789
5.0794225,0.72935396
21.799269,0.73628503
19.448284,0.6199059
30.06586,0.6663161
9.170398,0.56473064
8.026774,1.6504809
9.480121,1.2963781
12.259189,0.8361097
28.52704,0.6490535
30.135912,0.80014884
15.434152,0.7418737
19.427992,0.64876413
16.524092,0.7101872
39.04528,0.7769006
21.775778,1.0632297
5.63345,1.8057991
24.706661,0.7915748
39.441044,0.82870406
20.093084,0.7963446
39.842346,0.85319424
14.825755,0.61159515
10.519267,1.6367921
28.920435,0.5994641
55.52709,1.1832954
18.513102,0.83358705
10.120879,1.2786303
18.257677,0.54042095
26.964764,0.6731245
14.967353,0.9214281
27.685844,0.671863
12.101624,0.65538573
11.398366,1.2508231
26.966654,0.77027047
10.752,0.86349964
35.002243,1.2344669
9.805122,1.1057861
33.267685,0.69016504
6.1001816,2.324399
31.225323,0.8620041
4.9105387,2.145362
30.667917,0.8821154
11.954899,1.5026404
34.814713,0.83952457
34.43502,0.6890651
23.440805,0.7483185
7.8451266,1.5923518
30.758265,0.8633198
20.67831,0.5065322
11.525301,1.4954494
41.10604,0.77196604
8.418357,2.206659
8.192195,2.41863
15.816468,0.6734681
16.791824,0.93478495
33.24585,0.8612297
14.8621,1.9128755
6.993843,0.9368956
5.044387,2.5145152
21.818554,0.51479346
9.253355,0.92005426
38.03145,0.6589225
24.329554,0.86143404
16.34687,0.8906341
10.599513,0.6494153
11.200622,0.59797466
20.048124,0.6971061
27.893167,1.0653952
16.00803,1.2028147
14.797952,0.64761716
37.60331,0.7810502
12.326443,0.9067562
7.4623566,1.5846307
9.815896,1.7227856
27.708332,0.49457896
25.888468,0.92969733
6.1300783,0.9599157
9.949224,0.67919964
40.902718,1.100372
15.983234,0.5854336
27.574915,1.0184091
14.8383,1.146747
21.623333,0.9656624
15.294774,0.942164
35.490074,1.0819553
11.411259,2.056454
36.872757,0.9402109
21.189856,0.6014535
32.039974,0.59824854
28.018553,0.76160413
5.8500266,1.6639578
20.74679,1.1991045
13.734476,0.4449427
13.142409,1.0395149
38.33989,0.84393185
13.402383,1.9464313
32.303356,1.3857604
5.7708826,2.7805185
22.089666,0.8329504
12.251443,0.7218757
24.898758,0.65903777
9.757808,2.1403399
7.3813643,1.8476108
30.265245,1.0520817
9.827356,0.7753094
9.563636,1.8854634
30.113577,0.7307914
12.765533,1.0061876
9.766509,1.8471576
28.15445,0.7201894
8.618767,1.4912802
18.413612,0.9753459
5.311863,1.590155
52.79972,0.997081
31.586187,0.6947841
12.119877,0.8632621
16.430304,1.0094907
11.778658,1.5089968
5.947009,2.2402945
9.782229,1.0742571
13.494098,1.645373
20.955526,1.0374546
21.197823,0.87652683
35.242737,0.9604767
25.31188,0.6956063
10.941882,0.90811604
34.064804,0.8026311
20.41355,0.5987537
28.011278,0.6420722
4.0376673,2.7229311
17.116835,0.7820958
25.272768,0.5326106
5.571141,1.3402058
45.782127,0.97551143
7.966898,2.0188096
25.843988,0.7551558
29.008123,0.9121762
23.214563,1.779705
11.417724,1.3074925
11.657617,1.4842991
12.443268,1.2893245
5.870015,2.2064645
21.48808,0.7281589
25.181602,0.78708637
21.480124,1.2040204
19.788015,0.6361936
36.49562,0.78903854
25.707628,0.91658604
19.196249,0.5499612
4.368906,2.8022203
6.519414,0.9936747
12.285188,0.9538377
17.744074,1.0927235
13.645276,0.7041127
20.62813,0.92551905
30.999796,0.8110888
12.099083,0.9609502
8.971319,0.968733
19.580061,0.7276078
26.939285,0.75445426
40.328125,0.8587191
14.503858,1.0089409
12.470862,0.87454516
35.615112,0.8985209
22.850492,0.64550084
16.855213,0.8411042
22.63511,0.896966
29.103054,0.47029424
33.204517,0.6584424
9.397326,1.9675657
5.0741243,2.220838
26.250202,0.6471865
30.75585,0.7691596
35.72088,0.82450867
19.104368,1.325643
31.070305,0.76811343
26.106802,0.8714059
44.288822,0.9291039
41.440483,0.890925
5.5844107,1.3608617
6.5363116,2.0434659
10.392836,1.0692533
21.717752,0.72292525
26.453054,1.121159
34.32611,0.9102307
10.538989,2.4662259
17.485899,0.39819503
22.26408,0.7045548
4.77005,1.2075495
14.17497,2.6506588
8.817344,1.4795331
12.057525,0.8603396
7.404298,1.915965
18.070028,0.8891818
20.139761,0.8011758
20.926146,0.5422892
24.109098,0.92932814
6.2830877,1.6727027
8.827396,2.200429
9.184928,0.7249386
12.448162,0.61133915
13.642873,0.87453586
23.385273,0.61416143
12.254022,0.86315334
31.20561,0.6387447
37.72496,0.8704481
17.625692,0.8666935
32.016422,0.7129577
39.46779,0.88001925
31.262896,0.61717904
6.6529074,1.1222222
25.840536,0.93921095
35.076126,0.7161375
8.644675,0.94584084
10.834912,0.79491395
34.994656,1.0029528
17.96967,0.63295317
18.449451,0.71800536
20.630743,0.72395736
18.16671,0.5740379
14.00834,0.8225074
14.689785,0.7727766
13.677134,0.80423856
4.048649,3.0426662
4.5889473,1.6632205
23.735733,0.81865144
19.305613,0.68209034
33.318504,0.7535911
9.403253,1.2690892
20.454378,0.8979201
19.182825,1.3890127
24.612246,0.617558
16.55112,1.0195208
2.8158247,1.7984973
13.771174,0.73668975
21.389248,0.43609333
14.517075,2.199944
20.926203,0.84509295
13.261441,1.2635652
29.7847,1.1266856
22.857695,0.70585805
3.5515456,1.8448732
39.908497,0.98124
29.463675,1.0189772
17.935024,0.8878486
27.586203,0.5898543
19.068586,0.5648073
53.785244,0.9756072
10.179469,1.1444392
24.586786,0.8261694
9.807965,0.50549567
15.459066,1.0378412
8.624959,0.40093797
7.442067,0.8925199
10.887426,0.55186886
28.040157,0.60059327
16.558176,0.56755894
17.29768,0.71634406
6.9590096,2.5475056
18.001667,0.7674901
22.510538,0.8396147
32.671112,0.65592074
8.345933,1.1518754
22.498732,0.64212364
17.764042,0.9438293
29.50871,0.7242271
17.119333,0.73919076
9.459546,1.2665393
5.0914197,1.430492
15.918225,0.7692862
20.251472,1.344669
9.860528,1.0307635
