grain_R,grain_asp
-64.80005,-53.501568
-51.582176,-42.75308
-40.671608,-33.656025
-42.411816,-35.231667
-54.146545,-44.64423
-48.6084,-40.563198
-51.27541,-42.23986
-51.00597,-42.077034
-40.91689,-33.814404
-48.426052,-40.083054
-47.110306,-38.903362
-51.968655,-42.87552
-42.05924,-34.79387
-49.285572,-40.843845
-65.29037,-53.951855
-39.885265,-33.12265
-65.06987,-53.821785
-47.378925,-39.289795
-51.316387,-42.45871
-42.877125,-35.501614
-41.612423,-34.159607
-50.127647,-41.45739
-61.2636,-50.814323
-55.272682,-45.90515
-45.145752,-37.358494
-49.921085,-41.300087
-46.918476,-38.8111
-57.157337,-47.27758
-49.576878,-41.05133
-51.733402,-42.838055
-58.186016,-48.04456
-58.20054,-48.49285
-48.58607,-40.236572
-32.733814,-27.203081
-53.152134,-44.18488
-52.091663,-43.245033
-53.0144,-43.825993
-49.312355,-40.856388
-54.15145,-44.500202
-54.91289,-45.48179
-45.80768,-37.953053
-49.34206,-40.799984
-47.43344,-39.288692
-47.147247,-38.943478
-50.61171,-41.90265
-45.17049,-37.42522
-44.414783,-36.946396
-50.604485,-41.859894
-52.525894,-43.485165
-45.981163,-38.01288
-43.58445,-36.098236
-50.6229,-41.92686
-46.694347,-38.57819
-47.36125,-39.225918
-54.464443,-45.151775
-58.068325,-47.935684
-47.721085,-39.5478
-47.164444,-39.00565
-44.534454,-36.811108
-51.6899,-42.564266
-58.500732,-48.257244
-61.455254,-50.53891
-38.784004,-32.29474
-44.129887,-36.42148
-43.227013,-35.684513
-54.856853,-45.368553
-62.80659,-52.047085
-43.00273,-35.689323
-45.91576,-38.027782
-43.26553,-35.86234
-50.03608,-41.415752
-42.848595,-35.6123
-51.16572,-42.321514
-38.46325,-31.722965
-52.60905,-43.4949
-46.959946,-38.807735
-52.193256,-43.03185
-48.095715,-39.773155
-50.680363,-42.063503
-57.51645,-47.603825
-57.6731,-47.68683
-40.928654,-33.88967
-58.969883,-48.70014
-42.501293,-35.22622
-54.14132,-44.839684
-40.45531,-33.46077
-38.027954,-31.473131
-60.65005,-50.13035
-40.0596,-33.13755
-44.677975,-36.949715
-45.569256,-37.86471
-43.466637,-35.94225
-58.779076,-48.63053
-53.228645,-44.063187
-55.153103,-45.68071
-47.700634,-39.507244
-44.507328,-36.785755
-64.20752,-52.80043
-40.580036,-33.700718
-43.490803,-35.938194
-45.489048,-37.73344
-43.169346,-35.608494
-45.14624,-37.244534
-45.46503,-37.64386
-50.16092,-41.582954
-46.73096,-38.822456
-47.904896,-39.508583
-40.144794,-33.05142
-43.80687,-36.29141
-41.378468,-34.197865
-49.30126,-40.920937
-49.23886,-40.765606
-46.98135,-38.85793
-48.782654,-40.421284
-46.055756,-38.015724
-43.442657,-36.12905
-52.663204,-43.529087
-48.784504,-40.33432
-35.260582,-29.144863
-57.196754,-47.129326
-49.16001,-40.549225
-58.813023,-48.59291
-43.944214,-36.416424
-53.274582,-44.238277
-47.50501,-39.31682
-48.784233,-40.282127
-58.80202,-48.705517
-42.906967,-35.50762
-50.18026,-41.493755
-48.610317,-40.28277
-48.573284,-39.98186
-57.55635,-47.7331
-43.31107,-35.719143
-37.98761,-31.31179
-48.96653,-40.589153
-39.598194,-32.829765
-49.827244,-41.23508
-66.06453,-54.825275
-48.753918,-40.322292
-52.019478,-42.794117
-54.31251,-45.160286
-52.75863,-43.54078
-47.04399,-39.093212
-37.64035,-31.135023
-56.7462,-46.99036
-46.115604,-38.19768
-50.052486,-41.32495
-49.549587,-40.95124
-45.144455,-37.421124
-45.786583,-38.02906
-68.058525,-56.265827
-40.245537,-33.40008
-51.706486,-42.916496
-43.685917,-36.101437
-38.63791,-31.9766
-56.309746,-46.561245
-52.802452,-43.712852
-49.832848,-41.14331
-60.641636,-50.239956
-41.99481,-34.77691
-52.795563,-43.807343
-48.823242,-40.443363
-57.132927,-47.268326
-46.289948,-38.223
-49.735104,-41.302174
-59.12483,-48.95853
-41.600525,-34.24194
-44.7088,-37.05667
-50.013943,-41.221848
-46.822712,-38.823666
-46.366974,-38.283337
-52.680336,-43.619907
-43.29784,-35.921375
-41.97838,-34.725426
-38.39535,-31.741518
-53.810883,-44.33311
-54.314884,-45.030594
-48.50835,-40.096764
-49.674847,-41.146164
-61.113026,-50.485336
-51.356976,-42.47229
-49.859623,-41.201942
-56.22255,-46.496284
-40.173683,-33.373928
-47.62841,-39.169235
-50.54784,-41.844566
-49.652977,-41.02718
-42.75568,-35.5
-52.463192,-43.466724
-49.408714,-40.884903
-49.238495,-40.80815
-45.56713,-37.524532
-37.85511,-31.277437
-46.628407,-38.61834
-43.17477,-35.72829
-49.397892,-40.734604
-44.645412,-36.7502
-51.060627,-42.273415
-50.30204,-41.501522
-52.092415,-43.355133
-33.931355,-28.002241
-48.326195,-40.121143
-52.109737,-43.24759
-51.13397,-42.392876
-43.456657,-35.977135
-51.676647,-42.5322
-50.416733,-41.69521
-48.53632,-40.109707
-51.78333,-42.71334
-46.11436,-37.927116
-45.893005,-38.099617
-37.08387,-30.663254
-46.012733,-38.176785
-49.782646,-41.298435
-50.496628,-41.83105
-50.97848,-42.182365
-46.52737,-38.173172
-48.974766,-40.598663
-46.727295,-38.724617
-46.23557,-38.242615
-45.57982,-37.6272
-52.993595,-43.876286
-51.63729,-42.76903
-49.0865,-40.57714
-43.06509,-35.53916
-47.135662,-38.933807
-45.9837,-38.097404
-40.245743,-33.343098
-42.471878,-34.98723
-44.76395,-37.059006
-48.447475,-40.34904
-53.19377,-44.090023
-39.981262,-33.04485
-48.645092,-40.327213
-52.05516,-42.98055
-49.92861,-41.253796
-54.671402,-45.1543
-49.38674,-41.002827
-40.045338,-33.117123
-53.915623,-44.634174
-49.082462,-40.531044
-36.12026,-29.952158
-42.54843,-35.31531
-51.338593,-42.44494
-57.988068,-47.945724
-68.52649,-56.69774
-60.49671,-50.258633
-38.732033,-32.09538
-47.536873,-39.35681
-42.294415,-35.056282
-54.009487,-44.781723
-42.43278,-35.26494
-45.349964,-37.56612
-51.14313,-42.431057
-54.921886,-45.510796
-46.438053,-38.398666
-51.31335,-42.580494
-46.393673,-38.416492
-42.28555,-34.871796
-42.568516,-35.162834
-51.98373,-43.03419
-55.81775,-46.251217
-59.60576,-49.200043
-51.841026,-42.928448
-53.2848,-44.13633
-60.351654,-49.761646
-58.698868,-48.452103
-53.01459,-43.779465
-43.47253,-36.11878
-51.8361,-42.66401
-49.515556,-40.725136
-48.91903,-40.436005
-57.532883,-47.705284
-55.225346,-45.553616
-53.250767,-43.958256
-48.24532,-39.989326
-34.273582,-28.321518
-49.09667,-40.609913
-42.485435,-35.182728
-59.112385,-48.844345
-61.30958,-50.689117
-60.243984,-49.85067
-50.980183,-42.062737
-45.05188,-37.315117
-49.94624,-41.39412
-51.211033,-42.181717
-52.918552,-43.692696
-44.615726,-36.99144
-41.258335,-34.094334
-41.988396,-34.71432
-47.88621,-39.560005
-45.461166,-37.639854
-46.420067,-38.380554
-55.29633,-45.65941
-52.162243,-43.025574
-44.238815,-36.67298
-48.230133,-39.973694
-47.745903,-39.521324
-42.66906,-35.457912
-46.990776,-38.81674
-45.905067,-37.985817
-49.027576,-40.640232
-56.773182,-46.81488
-64.398285,-53.309124
-49.71426,-41.077045
-50.14851,-41.706707
-54.709522,-45.10223
-60.608948,-50.0519
-45.91917,-38.01256
-54.323833,-44.994377
-38.12731,-31.497652
-50.00816,-41.221375
-64.76498,-53.52962
-61.241463,-50.753162
-52.634716,-43.612377
-49.713547,-41.18527
-43.355328,-35.78477
-40.901825,-33.69328
-51.19836,-42.535038
-49.89485,-41.442783
-45.65666,-37.803802
-41.71617,-34.593155
-44.895508,-37.24249
-42.20461,-35.044304
-49.40266,-41.013634
-43.13251,-35.561897
-65.69733,-54.330853
-50.476105,-41.76109
-49.364536,-40.635647
-49.47427,-40.881935
-42.135212,-34.910213
-49.73672,-41.08211
-48.59063,-40.290993
-51.86965,-42.990444
-49.17063,-40.7239
-50.427734,-41.7621
-48.143463,-39.848347
-48.976078,-40.71268
-58.752987,-48.71473
-55.62345,-46.128918
-43.457767,-36.09019
-52.989826,-43.99071
-54.07335,-44.612602
-46.257797,-38.132767
-45.24092,-37.45719
-46.754807,-38.686436
-47.115036,-39.11557
-44.43287,-36.72102
-53.383186,-44.102432
-50.4806,-41.78452
-63.357544,-52.340008
-53.299408,-44.13589
-49.03124,-40.615047
-54.358356,-44.90779
-42.51137,-35.33531
-43.486717,-35.968925
-55.03354,-45.65785
-39.43643,-32.75708
-42.14098,-34.85135
-49.41307,-40.769264
-40.99951,-33.920425
-54.299587,-45.037197
-45.784184,-37.954178
-55.926674,-46.341118
-53.515923,-44.309025
-33.610054,-27.811197
-48.338615,-40.03479
-48.33683,-39.952236
-57.18307,-47.119884
-52.238987,-43.30669
-52.197674,-43.221367
-55.96763,-46.31043
-48.058697,-39.920376
-41.26891,-34.072548
-50.2002,-41.532703
-51.9045,-42.889156
-44.246445,-36.460876
-46.788128,-38.52857
-43.631397,-36.236145
-50.384365,-41.756714
-54.83995,-45.413162
-51.316525,-42.440685
-37.934486,-31.335669
-46.190582,-38.075916
-47.240364,-39.051125
-40.603485,-33.711872
-46.435234,-38.41835
-43.79686,-36.360577
-38.233578,-31.755203
-46.82186,-38.702637
-62.2886,-51.664627
-49.71528,-41.301186
-51.048084,-42.154686
-47.038666,-38.929035
-46.57795,-38.547966
-50.298557,-41.476254
-46.38829,-38.247654
-44.303337,-36.71932
-52.268356,-43.10405
-51.296158,-42.43727
-51.426617,-42.55987
-38.16992,-31.605581
-45.48848,-37.620476
-53.872375,-44.57086
-52.806854,-43.783825
-45.213512,-37.509777
-65.66765,-53.95614
-47.690742,-39.595352
-50.073074,-41.464
-73.43296,-60.61636
-40.61416,-33.642216
-52.92684,-43.621124
-46.31003,-38.27131
-43.67047,-36.23455
-44.195156,-36.458527
-46.366253,-38.486652
-64.417694,-53.302635
-41.66806,-34.434055
-53.884956,-44.575043
-43.472946,-36.03406
-65.2468,-54.023888
-63.339657,-52.51192
-48.054203,-39.684093
-53.735767,-44.367058
-50.988018,-41.942715
-44.57477,-36.865032
-50.575825,-41.935596
-44.737434,-37.00795
-49.65554,-41.212967
-51.016117,-42.196693
-48.503674,-40.090244
-50.61685,-42.04287
-51.78597,-42.75993
-41.736942,-34.679462
-51.258816,-42.329197
-52.132946,-43.14404
-49.728977,-40.950592
-56.157032,-46.40032
-40.640656,-33.5934
-42.42571,-34.86986
-44.51664,-36.87403
-48.790264,-40.309887
-32.072594,-26.576448
-50.6712,-42.143135
-50.28226,-41.37576
-47.804966,-39.51679
-43.999344,-36.36589
-54.691437,-45.33873
-40.310627,-33.340324
-50.516403,-41.75275
-53.799004,-44.415195
-42.94819,-35.443176
-52.148083,-43.08099
-57.708736,-47.70058
-53.255512,-43.896015
-44.25404,-36.78312
-50.266384,-41.578865
-40.262386,-33.34317
-53.409683,-44.175583
-57.200916,-47.19183
-53.536922,-44.317913
-39.114338,-32.267803
-45.576904,-37.881893
-53.428894,-44.16095
-59.308647,-49.057964
-63.673664,-52.27473
-39.782043,-32.887287
-47.81945,-39.502815
-55.23725,-45.775658
-54.318615,-45.09032
-46.458008,-38.48923
-37.952435,-31.437988
-42.61503,-35.25182
-52.312813,-43.288822
-43.251602,-35.88849
-49.986244,-41.471806
-37.843338,-31.434853
-36.2799,-29.984123
-59.495583,-48.968906
-38.622887,-32.0361
-39.80228,-32.975697
-47.53311,-39.199783
-44.274544,-36.844856
-56.686775,-46.75147
-57.712784,-47.779125
-42.759697,-35.243973
-43.115265,-35.632412
-55.726154,-46.094437
-46.450947,-38.303246
-38.162056,-31.576504
-42.15244,-34.959526
-47.264954,-39.167156
-57.48336,-47.43559
-47.275555,-39.101017
-48.57353,-40.31363
-42.713593,-35.324223
-40.59801,-33.56473
-51.796955,-42.535484
-50.435543,-41.676437
-37.843597,-31.312164
-51.293304,-42.297573
-55.706047,-46.111935
-44.727863,-37.123657
-51.00581,-42.19719
-45.826065,-37.902122
-57.90928,-48.002678
-53.981445,-44.525116
-49.574455,-40.912933
-58.363102,-48.47422
-54.68064,-45.188625
-50.095776,-41.581306
-50.61229,-41.783
-53.16295,-43.997044
-50.425747,-41.678673
-37.16847,-30.912235
-40.246716,-33.235977
-43.87661,-36.22754
-49.713104,-41.189735
-63.266666,-52.25519
-49.12207,-40.694176
-49.1842,-40.674507
-43.519836,-35.964767
-49.99235,-41.37252
-40.48584,-33.710762
-46.49123,-38.50245
-49.186913,-40.584164
-48.86478,-40.4012
-45.906914,-38.085682
-46.580196,-38.559513
-51.916885,-42.97022
-47.220837,-39.15136
-52.43268,-43.473526
-48.274807,-39.89805
-45.819714,-37.80599
-61.689896,-50.942963
-45.3329,-37.577682
-45.62233,-37.70791
-42.65949,-35.16179
-37.88465,-31.42621
-49.422592,-41.094456
-51.211174,-42.420364
-51.360893,-42.63406
-41.34313,-34.23426
-47.698856,-39.466576
-53.539135,-44.474796
-50.7043,-42.121822
-45.627846,-37.82225
-61.126987,-50.666145
-37.422077,-31.075172
-46.19951,-38.168346
-52.71551,-43.3513
-39.23648,-32.492302
-60.306637,-50.015175
-47.99725,-39.788235
-57.82289,-47.751488
-43.636715,-36.05623
-52.833374,-43.507427
-42.6994,-35.18088
-54.990185,-45.52285
-47.528137,-39.435814
-50.954865,-41.952793
-55.87534,-46.2173
-42.07658,-34.976562
-50.164062,-41.493023
-51.194916,-42.414825
-46.348415,-38.325787
-54.24255,-44.708492
-44.890297,-37.01235
-52.682606,-43.766453
-44.512814,-36.794163
-57.393284,-47.571045
-46.41175,-38.314957
-55.49628,-45.882095
-48.214657,-39.805195
-50.442516,-41.8421
-50.693382,-41.82491
-48.337864,-40.176315
-54.105026,-44.689674
-47.24459,-38.96922
-48.450592,-40.15972
-49.492794,-40.87739
-62.499935,-51.70637
-53.95459,-44.493282
-53.10788,-43.972248
-44.41433,-36.760723
-42.24651,-35.07903
-47.896603,-39.764412
-43.66123,-36.079414
-48.803833,-40.422726
-65.56531,-54.174408
-42.028843,-34.833862
-52.06486,-42.90669
-41.55216,-34.28641
-35.707306,-29.4212
-50.277466,-41.753834
-45.467316,-37.791496
-44.348274,-36.744583
-53.032806,-43.917492
-51.646496,-42.81384
-41.536777,-34.40519
-56.67167,-46.93144
-56.59476,-46.867607
-57.156246,-47.335903
-35.297543,-29.163073
-52.007637,-43.066162
-50.546467,-41.808876
-47.062584,-38.849655
-48.704517,-40.158356
-43.118736,-35.639233
-41.255844,-34.188927
-56.25972,-46.579937
-50.08482,-41.502563
-53.513344,-44.076054
-53.1336,-43.919315
-55.892757,-46.399384
-53.636227,-44.251934
-46.94247,-38.991344
-50.23836,-41.775475
-49.21252,-40.73195
-50.963924,-42.054314
-52.018215,-43.118816
-46.989594,-38.953808
-49.840176,-41.17786
-44.78561,-36.973167
-43.852047,-36.269146
-47.28445,-39.262432
-42.34786,-35.09032
-56.16158,-46.398026
-43.178802,-35.73795
-44.171345,-36.73942
-46.969326,-38.726784
-54.443615,-44.904842
-49.732956,-41.285244
-43.77165,-36.419636
-48.743134,-40.493412
-48.210583,-39.95447
-46.41837,-38.316883
-58.691677,-48.57658
-53.914017,-44.7207
-38.70656,-31.87364
-56.22989,-46.31939
-48.766045,-40.333405
-47.46326,-39.21555
-53.82428,-44.572662
-53.993217,-44.880184
-49.65593,-41.125362
-58.534584,-48.18948
-47.978176,-39.561413
-66.143265,-54.67716
-56.935104,-47.01635
-62.981792,-52.030006
-61.190033,-50.633068
-55.158176,-45.664227
-39.284534,-32.470287
-56.066887,-46.343025
-59.226864,-49.002937
-55.331936,-45.969448
-51.049587,-42.30567
-46.477917,-38.418633
-46.272232,-38.203312
-44.972427,-37.21073
-37.565346,-31.103119
-49.914543,-41.278355
-51.545414,-42.38885
-45.558216,-37.756874
-48.62306,-40.278187
-49.940132,-41.33942
-58.52428,-48.275646
-41.353485,-34.369152
-48.720005,-40.495186
-48.600594,-40.08254
-54.513,-45.36726
-44.87648,-37.172554
-41.380028,-34.146904
-54.01365,-44.53321
-43.461067,-35.973022
-45.73453,-37.856243
-51.552673,-42.734364
-59.086292,-48.78926
-58.321213,-48.265053
-53.420017,-44.281517
-33.268986,-27.386726
-50.764133,-42.12234
-44.44957,-36.89923
-50.635765,-41.863174
-41.43228,-34.189537
-61.84969,-51.070652
-37.460308,-30.931025
-51.64179,-42.744675
-46.903534,-38.834606
-44.17045,-36.624424
-46.434216,-38.354916
-49.942333,-41.338776
-47.113796,-39.070496
-58.523647,-48.389214
-56.42637,-46.825035
-49.521935,-40.94883
-47.008915,-38.996784
-53.505108,-44.420475
-59.59964,-49.192593
-43.6123,-36.068012
-49.89862,-41.206814
-54.122047,-44.88376
-40.348717,-33.34387
-44.065285,-36.5841
-36.08623,-29.939907
-44.85355,-37.030067
-45.713318,-37.909195
-35.348255,-29.19746
-52.60971,-43.46745
-41.000668,-33.859623
-40.129204,-33.34913
-47.419556,-39.220642
-45.94103,-37.88556
-49.83107,-41.026268
-48.257263,-40.01728
-50.908897,-42.140812
-55.257565,-45.766262
-53.201134,-44.065887
-59.144737,-48.94294
-54.420265,-45.076668
-46.577847,-38.58546
-50.421593,-41.69327
-56.703445,-46.94872
-41.565872,-34.418243
-48.327858,-39.980484
-49.7248,-41.03464
-45.462025,-37.63411
-51.638023,-42.928032
-47.61216,-39.41616
-43.746136,-36.316177
-36.142776,-29.952826
-44.594902,-36.689255
-47.79157,-39.451347
-48.884216,-40.679585
-45.179073,-37.417854
-56.674206,-46.882412
-56.781876,-46.91989
-44.38012,-36.842995
-42.5682,-35.135967
-45.612103,-37.696472
-34.256115,-28.300543
-42.863556,-35.448208
-40.923336,-33.937187
-58.073112,-48.33113
-70.18421,-58.074585
-45.988182,-38.31309
-44.66717,-36.969463
-41.284435,-34.077415
-36.061123,-29.869934
-42.956814,-35.476627
-46.90698,-38.63682
-46.010616,-38.158184
-55.93006,-46.38926
-49.008648,-40.537968
-52.30961,-43.33626
-39.298225,-32.465923
-50.26403,-41.551586
-52.19161,-42.974163
-45.026123,-37.326508
-49.548786,-41.06612
-48.88669,-40.56034
-48.844833,-40.52775
-60.74578,-50.3826
-43.864048,-36.178707
-49.945896,-41.314957
-41.844944,-34.769295
-44.88275,-37.076534
-41.741966,-34.503365
-47.340687,-39.200726
-56.01919,-46.458977
-50.254448,-41.6715
-35.77104,-29.47503
-44.053787,-36.3361
-55.442688,-45.906887
-47.79674,-39.378223
-50.833225,-42.08193
-50.122463,-41.497322
-37.080368,-30.556583
-49.700737,-40.97643
-41.22903,-34.153587
-46.492573,-38.302322
-35.640644,-29.464077
-44.956085,-37.314816
-54.47298,-45.22392
-55.312405,-45.614777
-54.565166,-44.9759
-43.990707,-36.54388
-37.4961,-31.13064
-58.623573,-48.525837
-57.286938,-47.44742
-45.105247,-37.2265
-52.732758,-43.493576
-43.01841,-35.578835
-45.849514,-37.97464
-52.152637,-43.243153
-53.965942,-44.53679
-53.105534,-43.958534
-49.897236,-41.38749
-35.482418,-29.354692
-44.630184,-37.092476
-47.928288,-39.834343
-48.62032,-40.126778
-39.300827,-32.63481
-43.96909,-36.456482
-57.77896,-47.94509
-52.79748,-43.77908
-43.82372,-36.241673
-48.078094,-39.763794
-52.964386,-43.693855
-46.6976,-38.52689
-43.338463,-35.88478
-40.407967,-33.49299
-44.37986,-36.876976
-47.51336,-39.364258
-43.358143,-35.95985
-50.292843,-41.693256
-47.617554,-39.30043
-48.991425,-40.31538
-51.375988,-42.60408
-47.075863,-38.964687
-42.960373,-35.72589
-62.667046,-51.845165
-41.257233,-34.12315
-36.749672,-30.314903
-44.881405,-37.21432
-36.36271,-29.93985
-39.935516,-33.0176
-50.167408,-41.584152
-47.200775,-39.13791
-47.172962,-39.042557
-59.47318,-49.31479
-49.88538,-41.327732
-52.246265,-43.211998
-56.95213,-47.300854
-47.25735,-39.219414
-40.55932,-33.525223
-38.946983,-32.244473
-67.83593,-56.162872
-49.06016,-40.632835
