grain_R,grain_asp
-44.210163,-36.608986
-45.847904,-38.098385
-50.700382,-42.113174
-54.424675,-44.996857
-46.100266,-38.002697
-45.894825,-37.89913
-40.32555,-33.3333
-51.900024,-42.84839
-53.090393,-44.057735
-40.07596,-33.1857
-47.41513,-39.328156
-37.978565,-31.438744
-46.65991,-38.601673
-53.250477,-43.981888
-42.775017,-35.433865
-48.30466,-39.95253
-51.10111,-42.268665
-45.18962,-37.311226
-56.41847,-46.88122
-52.90821,-43.735287
-52.373684,-43.21843
-56.413548,-46.82753
-50.509502,-41.666008
-63.33658,-52.4166
-57.649418,-47.55381
-57.299896,-47.465538
-42.17955,-34.916836
-46.037468,-38.144672
-62.36895,-51.495926
-35.44418,-29.328562
-50.591526,-41.88201
-39.7469,-32.824547
-47.63908,-39.231335
-39.318607,-32.43216
-36.45409,-30.201931
-44.3391,-36.64934
-58.957054,-48.990948
-52.34555,-43.30569
-49.011856,-40.864185
-54.457066,-45.165802
-48.407764,-39.982063
-50.092197,-41.433025
-43.497738,-35.957916
-46.969265,-38.88612
-42.20873,-35.01272
-54.139374,-44.881638
-48.48409,-40.10687
-44.2949,-36.724453
-56.835575,-46.958153
-46.78437,-38.834007
-57.079044,-47.245285
-48.229088,-39.910477
-46.488556,-38.323914
-42.91748,-35.613716
-54.30571,-44.95645
-48.92602,-40.48402
-42.61746,-35.385532
-57.09267,-47.227806
-53.852386,-44.648365
-57.28546,-47.476883
-46.360687,-38.56035
-48.17594,-40.00634
-55.689465,-45.95411
-57.239,-47.52478
-43.3571,-35.587788
-39.513233,-32.620426
-41.144295,-34.328285
-51.043026,-42.165916
-54.32093,-44.843643
-60.387665,-50.167236
-55.547413,-45.88965
-49.036034,-40.66343
-46.954006,-38.86644
-61.02034,-50.531147
-51.37688,-42.593014
-43.70628,-36.193188
-46.747536,-38.622433
-46.392403,-38.32048
-60.06072,-49.65281
-42.159897,-34.723385
-49.96581,-41.538097
-42.459026,-35.123573
-52.911827,-43.936436
-43.846825,-36.231945
-57.87876,-47.872894
-43.85952,-36.310772
-51.409203,-42.485962
-40.10754,-33.351086
-52.372307,-43.342655
-54.379013,-44.690907
-57.582203,-47.645546
-59.718494,-49.236023
-52.59261,-43.517105
-59.503323,-49.140396
-46.97868,-38.89839
-49.872665,-41.1138
-50.861446,-41.906628
-52.89572,-43.598495
-47.038845,-38.91915
-50.03599,-41.322174
-50.065224,-41.3329
-41.330547,-34.025158
-50.947117,-42.098312
-45.42371,-37.756912
-49.707874,-40.94677
-53.785503,-44.38133
-45.804867,-37.954224
-52.586636,-43.445732
-42.52566,-35.16767
-40.098057,-33.064117
-47.246124,-39.08695
-48.05878,-39.779507
-47.845417,-39.624825
-46.60688,-38.74155
-46.67636,-38.570793
-52.88287,-43.82751
-44.828693,-37.003807
-50.163567,-41.620945
-59.964993,-49.406708
-56.53819,-46.745045
-44.828346,-37.10996
-49.055584,-40.723938
-48.43118,-40.156685
-44.565845,-36.688396
-47.07947,-38.964165
-54.668255,-45.229153
-52.252796,-43.199867
-45.35465,-37.60424
-55.9417,-46.167988
-48.06867,-39.612625
-58.52169,-48.393387
-39.785896,-32.990063
-49.215416,-40.657364
-56.021084,-46.306488
-40.150707,-33.169205
-43.55038,-36.13191
-49.29553,-40.69137
-56.43437,-46.71474
-35.76004,-29.671513
-51.665016,-42.62014
-45.015614,-37.3535
-53.032093,-43.947353
-46.201427,-38.277027
-48.610157,-40.285156
-57.20696,-47.398003
-45.000072,-37.30366
-46.73886,-38.674465
-44.138985,-36.414658
-47.79927,-39.684772
-52.871506,-43.87773
-46.59904,-38.68156
-48.107563,-39.73404
-46.700188,-38.68475
-47.03215,-38.89552
-43.857693,-36.26055
-50.959473,-42.217422
-56.929115,-47.04068
-43.27586,-35.70908
-48.646442,-40.208916
-45.01137,-37.12598
-50.523594,-41.87298
-46.642513,-38.563976
-50.718483,-41.921715
-52.73193,-43.590553
-40.493877,-33.566116
-45.09496,-37.32442
-43.28299,-35.935097
-51.61196,-42.74355
-40.31466,-33.304977
-53.547955,-44.18846
-44.814663,-36.981163
-43.525143,-36.077686
-51.357464,-42.544037
-44.357567,-36.795956
-50.80336,-41.987965
-63.74205,-52.670605
-44.891094,-37.168194
-45.53319,-37.410538
-41.219883,-34.281593
-50.811947,-41.95393
-64.73263,-53.504566
-49.325153,-40.748093
-41.85906,-34.50422
-63.75538,-52.770325
-39.664936,-32.706646
-53.259964,-44.256516
-56.343307,-46.39209
-35.2479,-29.212345
-51.241478,-42.29594
-44.895123,-37.03833
-44.06812,-36.437775
-39.72934,-32.782715
-41.51514,-34.356884
-38.032,-31.444511
-55.266674,-45.559826
-53.675667,-44.47952
-52.522614,-43.312935
-54.32403,-45.029457
-46.707603,-38.724747
-42.940712,-35.424683
-37.09934,-30.769098
-47.514168,-39.306606
-47.99562,-39.626606
-47.659927,-39.218975
-45.337418,-37.31236
-52.026196,-42.94877
-51.16688,-42.409058
-49.96086,-41.250324
-34.64429,-28.656515
-45.788944,-37.84643
-51.803856,-42.824
-44.7493,-36.986404
-44.754734,-37.158554
-56.213524,-46.45269
-52.350605,-43.33562
-53.414383,-44.34881
-51.181465,-42.354767
-56.59131,-46.876156
-49.092064,-40.623425
-59.38468,-49.248863
-55.48701,-45.785892
-54.88396,-45.363564
-44.110218,-36.50008
-45.584568,-37.649025
-42.780853,-35.35474
-43.08935,-35.629253
-49.526047,-40.83817
-53.729374,-44.424137
-57.85726,-47.76591
-57.89019,-47.80733
-53.819138,-44.732994
-35.28759,-29.317274
-43.312073,-35.88885
-53.164886,-43.993782
-46.583656,-38.508537
-53.598553,-44.55905
-42.22168,-35.016003
-38.192947,-31.723534
-52.871708,-43.530674
-49.910526,-41.386486
-51.86179,-42.887253
-41.643654,-34.347534
-47.010227,-38.85
-49.523296,-41.10957
-54.845985,-45.102913
-48.449017,-40.22041
-49.85548,-41.238724
-54.875134,-45.453835
-56.732647,-46.90257
-44.25727,-36.592434
-42.452896,-35.107384
-43.51544,-36.187584
-42.960712,-35.547928
-47.05114,-38.920536
-42.587776,-35.389763
-58.349884,-48.402676
-54.839664,-45.589115
-49.243805,-40.65891
-36.13854,-29.841509
-46.02648,-38.121136
-50.16504,-41.639717
-40.22177,-33.268284
-46.592953,-38.638523
-46.08362,-38.109955
-42.39069,-35.204834
-44.16374,-36.453583
-50.77138,-41.89812
-51.682976,-42.69524
-58.77524,-48.611156
-49.08012,-40.61724
-39.03405,-32.30141
-59.00019,-48.831707
-47.905323,-39.81285
-49.537437,-40.975838
-52.771744,-43.735516
-51.087708,-42.228798
-49.311913,-40.77732
-47.16705,-38.870712
-54.31366,-44.95023
-48.74106,-40.253796
-46.1402,-38.1666
-45.836056,-37.955307
-53.387012,-44.358097
-47.52378,-39.439693
-52.95263,-43.614723
-51.01805,-42.114567
-48.50979,-40.273777
-48.10743,-39.93502
-50.7528,-42.024586
-52.12389,-43.107338
-46.159615,-38.174503
-49.33461,-40.671062
-49.76281,-41.159718
-51.5961,-42.733997
-38.36646,-31.71503
-45.746536,-37.673462
-49.917492,-41.03902
-47.602875,-39.394184
-46.337246,-38.497887
-46.52303,-38.39202
-62.166626,-51.03359
-54.31735,-44.89578
-46.20388,-38.26148
-48.911957,-40.18919
-45.297634,-37.556103
-40.474686,-33.550655
-41.0992,-33.981213
-34.03023,-28.152235
-50.16257,-41.436466
-45.70075,-37.80431
-41.43277,-34.161346
-40.95546,-33.720875
-50.023537,-41.346424
-48.603565,-40.18674
-47.71446,-39.641308
-50.0447,-41.38522
-53.18654,-44.103535
-51.521923,-42.669926
-51.426517,-42.606705
-51.437325,-42.697266
-51.073673,-42.17485
-45.350452,-37.61328
-41.643425,-34.386616
-35.967255,-29.70537
-45.244133,-37.553894
-49.55579,-40.98014
-45.85201,-37.796288
-58.946148,-48.796997
-57.976154,-47.92666
-44.664986,-36.95698
-51.169094,-42.4611
-48.32438,-39.750973
-47.343082,-39.084885
-45.214203,-37.26476
-49.096104,-40.68508
-46.661446,-38.417618
-49.153698,-40.787605
-51.373615,-42.500362
-44.96325,-37.230392
-45.99825,-38.08332
-58.31903,-48.467903
-43.28087,-35.80932
-60.11506,-49.70315
-41.52705,-34.436733
-46.81777,-38.673622
-45.454357,-37.665867
-45.823093,-38.0089
-52.448948,-43.305683
-52.651066,-43.52761
-49.874878,-41.256374
-48.840263,-40.185154
-45.307247,-37.531178
-43.066067,-35.563213
-41.055973,-33.958927
-45.968285,-38.108776
-53.66296,-44.446415
-58.242332,-48.1483
-44.590977,-36.797604
-40.17273,-33.294865
-51.71565,-42.795063
-47.647198,-39.11876
-42.742115,-35.640255
-48.843216,-40.41471
-54.53291,-45.086887
-53.06677,-43.902973
-46.586567,-38.303856
-58.133415,-48.128872
-43.126247,-35.693947
-42.519894,-35.198048
-54.814713,-45.500156
-50.49797,-41.87822
-45.3986,-37.442913
-47.14019,-38.81462
-57.76954,-47.99319
-48.105846,-39.874672
-46.70219,-38.534603
-41.607594,-34.38949
-51.496872,-42.84105
-45.392082,-37.53307
-32.741047,-27.131872
-46.320602,-38.532234
-50.07994,-41.32106
-51.31676,-42.390972
-62.436882,-51.494675
-48.566353,-40.30746
-53.205856,-44.053104
-52.195045,-43.065567
-52.655186,-43.675816
-60.6883,-50.41433
-51.80595,-42.989277
-63.060387,-52.35196
-49.07574,-40.519527
-43.43729,-35.992588
-44.261246,-36.700516
-45.600655,-37.880775
-57.773212,-47.88868
-51.498974,-42.590134
-48.41248,-40.218025
-50.458153,-41.73761
-40.074677,-33.10592
-51.154232,-42.271824
-48.569874,-40.13019
-43.104877,-35.71413
-53.513493,-43.99219
-48.722805,-40.43419
-53.085064,-43.989506
-58.792603,-48.594532
-54.122925,-44.58959
-44.608593,-36.89573
-41.8052,-34.41219
-55.378258,-45.795753
-51.51197,-42.78683
-50.481804,-41.62793
-49.382248,-40.824165
-38.28076,-31.727264
-46.09873,-38.14035
-54.344563,-44.921375
-51.07409,-42.19053
-48.17014,-39.695366
-46.138584,-38.3292
-53.984577,-44.80431
-54.534084,-44.97508
-48.656994,-40.24351
-46.210674,-38.22309
-40.660427,-33.820683
-42.075916,-34.77028
-46.367172,-38.373837
-48.265995,-40.072533
-43.86953,-36.30017
-56.525875,-46.646698
-60.711414,-50.450478
-56.11289,-46.408127
-51.052486,-42.45198
-56.40178,-46.568756
-56.26942,-46.609898
-47.053173,-38.800835
-61.422062,-50.82375
-49.338467,-40.890472
-53.572464,-44.220745
-41.252987,-34.083992
-51.95229,-42.840755
-53.87268,-44.597034
-52.932423,-43.791485
-55.467022,-45.989063
-47.463966,-39.361065
-58.436287,-48.461014
-47.41266,-39.044018
-50.57411,-41.883602
-50.869946,-42.129185
-41.704407,-34.561302
-45.25108,-37.390755
-47.672485,-39.40246
-50.6826,-42.107483
-49.724854,-41.101612
-44.29731,-36.503815
-41.87605,-34.449825
-50.659523,-41.835205
-38.797485,-31.99556
-53.074562,-44.154877
-49.421093,-40.764576
-51.75803,-42.92896
-48.127613,-39.922657
-50.624123,-42.11607
-39.885555,-32.979755
-50.140884,-41.43946
-42.96811,-35.60015
-54.583187,-45.11285
-52.99161,-43.69865
-49.856342,-41.3619
-49.25324,-40.780594
-59.239506,-48.832027
-47.604004,-39.349003
-45.139637,-37.356644
-50.949303,-42.020817
-51.379795,-42.597885
-47.419315,-38.97323
-42.29156,-34.96737
-36.034275,-29.820803
-36.124966,-29.827269
-40.543438,-33.543964
-61.459366,-51.07361
-55.72613,-45.924107
-45.533802,-37.662254
-50.397594,-41.638664
-53.396065,-44.262993
-38.061073,-31.443684
-56.71807,-46.9115
-53.947433,-44.600502
-45.77908,-37.830006
-46.770027,-38.714695
-53.526596,-44.24218
-44.437412,-36.762276
-45.407444,-37.43437
-55.481434,-46.149693
-50.316998,-41.49158
-47.96781,-39.750885
-51.82226,-42.937122
-39.79173,-32.983162
-48.07726,-39.682056
-68.4828,-56.659912
-59.300938,-49.277294
-47.59505,-39.456764
-45.802063,-37.747444
-48.768562,-40.4419
-61.955914,-51.02497
-47.99846,-39.585403
-47.21816,-39.040497
-45.674465,-37.644398
-35.874542,-29.653511
-56.844574,-47.130356
-64.17749,-53.11865
