grain_R,grain_asp
-45.214157,-37.4174
-53.53754,-44.160793
-55.019623,-45.608242
-44.572197,-36.800552
-45.558277,-37.852055
-51.43206,-42.628742
-47.115383,-38.872025
-53.32001,-44.178886
-57.950466,-47.82122
-63.151848,-52.202377
-55.528606,-46.025967
-50.063725,-41.508923
-54.271767,-44.962578
-39.247818,-32.39357
-47.048973,-38.90392
-52.533672,-43.537357
-61.838097,-51.059536
-58.66392,-48.28588
-42.561264,-35.18002
-48.804985,-40.302444
-44.10943,-36.666283
-47.29546,-39.005226
-52.34164,-43.201557
-46.743317,-38.66671
-46.51975,-38.314976
-53.05563,-43.94694
-43.26046,-35.9591
-46.61693,-38.476097
-49.16538,-40.59719
-52.38335,-43.187283
-53.668095,-44.444073
-55.087204,-45.724365
-62.033447,-51.307865
-45.93433,-38.01265
-42.50743,-35.259872
-43.82903,-36.31837
-46.77549,-38.48654
-41.2901,-34.174698
-62.86063,-51.95079
-40.58792,-33.569862
-51.056717,-42.430786
-56.408745,-46.612476
-46.078495,-38.000065
-45.661415,-37.868694
-47.635468,-39.356327
-53.482056,-44.305397
-63.117905,-52.160084
-36.629498,-30.370546
-46.942303,-38.79281
-49.226135,-40.802425
-68.89676,-57.06451
-50.03179,-41.45769
-48.63946,-40.17253
-55.0039,-45.461407
-42.08669,-34.870632
-51.131866,-42.206665
-42.5382,-35.265316
-48.912647,-40.579277
-48.7799,-40.273674
-51.654354,-42.764412
-55.67849,-46.18787
-47.696205,-39.43152
-39.86544,-32.916485
-47.220676,-39.040924
-48.031452,-39.77916
-61.173573,-50.509388
-51.690662,-42.744587
-56.757774,-46.75034
-41.11137,-33.92182
-49.367207,-40.92104
-37.094948,-30.718538
-44.71831,-37.0264
-52.68542,-43.786957
-51.506325,-42.617855
-41.712242,-34.56453
-46.71896,-38.64924
-43.493233,-35.914253
-53.466763,-44.27809
-50.187298,-41.578503
-44.146935,-36.447643
-53.875027,-44.838734
-44.33925,-36.560223
-45.372147,-37.65334
-58.01435,-47.934498
-46.336166,-38.297157
-50.041485,-41.40652
-35.847763,-29.852974
-55.199387,-45.672184
-53.193523,-44.059616
-43.706516,-36.18659
-55.066257,-45.616104
-57.997467,-47.97652
-51.44549,-42.556763
-53.793346,-44.34246
-53.500023,-44.363873
-54.262012,-44.789284
-42.560654,-35.312305
-52.592342,-43.659786
-49.14495,-40.72027
-49.9104,-41.130432
-45.81418,-37.815063
-45.23766,-37.37664
-45.296375,-37.642395
-42.82337,-35.352573
-55.71709,-45.965065
-47.29846,-39.20448
-62.220936,-51.43322
-44.729,-37.148987
-70.86975,-58.749554
-40.828243,-33.93547
-49.70745,-41.002346
-49.257027,-40.79342
-48.008884,-39.75321
-52.72821,-43.7164
-60.96047,-50.46117
-64.24895,-53.21049
-48.61928,-40.30175
-40.67223,-33.81237
-48.430023,-40.133595
-42.340652,-34.94557
-46.734516,-38.77861
-54.17261,-44.986076
-39.431362,-32.750843
-49.780445,-41.225952
-42.833996,-35.409657
-53.077126,-43.837254
-47.345413,-39.134644
-51.95972,-43.131794
-48.484062,-40.258705
-51.131004,-42.298462
-44.0726,-36.613422
-47.352703,-39.062206
-47.765396,-39.38765
-39.768093,-32.94928
-54.235054,-44.77879
-53.467915,-44.232605
-58.39795,-48.052624
-51.24642,-42.53241
-54.93244,-45.506096
-48.046574,-39.811855
-41.636898,-34.613518
-48.546234,-40.308292
-54.29215,-45.117035
-47.162346,-39.1188
-63.920853,-52.85342
-48.08402,-39.839714
-48.626682,-40.246857
-42.43771,-35.25461
-59.89085,-49.498524
-42.39353,-35.194168
-54.98738,-45.408463
-43.222176,-35.775303
-39.802883,-32.87284
-60.12031,-49.653305
-54.32661,-45.127743
-47.01636,-38.589546
-51.382744,-42.564945
-42.036484,-34.75515
-43.696774,-36.13293
-40.470474,-33.216347
-55.25474,-45.81512
-57.051823,-47.274845
-50.9057,-42.091003
-55.156017,-45.489
-41.388725,-34.273132
-57.140514,-46.99428
-53.68348,-44.550198
-64.87634,-53.709038
-49.160725,-40.597267
-40.362427,-33.42865
-49.839268,-41.037395
-42.47475,-35.302185
-44.45976,-36.80428
-48.132458,-39.797752
-48.02052,-39.648933
-41.018616,-34.09344
-36.38217,-30.124746
-50.2575,-41.693104
-53.168106,-44.03277
-46.928547,-38.812508
-48.7268,-40.31012
-39.39168,-32.64678
-51.816216,-42.812187
-51.816143,-42.84888
-46.266094,-38.397285
-56.423927,-46.68353
-45.24784,-37.493053
-49.522133,-41.160892
-50.754826,-42.088463
-50.015755,-41.626175
-57.880367,-48.095417
-56.37164,-46.54847
-52.264282,-43.363056
-50.8341,-42.010456
-43.107655,-35.507942
-43.622894,-35.996006
-52.10805,-43.09288
-42.10281,-34.844086
-41.04251,-34.103844
-53.046986,-43.922188
-51.36941,-42.382008
-48.394825,-40.00233
-49.693264,-41.269108
-46.45937,-38.526077
-49.10235,-40.681107
-43.09125,-35.463234
-48.737106,-40.30106
-46.516186,-38.37111
-44.99747,-37.293156
-48.083977,-39.778812
-47.18857,-39.229916
-39.83786,-33.012787
-56.420097,-46.719803
-43.42934,-35.96218
-50.404793,-41.906063
-54.096207,-44.827435
-47.44721,-39.15997
-41.764275,-34.757637
-40.51051,-33.36449
-40.12191,-33.188835
-43.081043,-35.625687
-48.781128,-40.342216
-52.11278,-42.910862
-58.907494,-48.891808
-49.736378,-41.202713
-51.07029,-42.245083
-64.12064,-53.16671
-45.05932,-37.46781
-57.154274,-47.033833
-38.959908,-32.257877
-45.399094,-37.350304
-45.305473,-37.477737
-49.699665,-41.135025
-44.08981,-36.45863
-52.524372,-43.57494
-40.37332,-33.532204
-60.820827,-50.40703
-44.115665,-36.42643
-52.595474,-43.595264
-54.234642,-44.77673
-54.76433,-45.28073
-35.976955,-29.768484
-53.5112,-44.388855
-62.54702,-51.612408
-54.228966,-44.76757
-65.8727,-54.563843
-58.926605,-48.7271
-57.774796,-47.624348
-49.586285,-41.213097
-41.671017,-34.487545
-47.434383,-39.168247
-53.111782,-44.000465
-50.97962,-42.064774
-46.178207,-38.182877
-51.025127,-42.23414
-48.03762,-39.796352
-46.51518,-38.51721
-45.261726,-37.428207
-47.113037,-39.20275
-47.4599,-39.29705
-46.04382,-38.124065
-48.288662,-40.02006
-48.91432,-40.42657
-48.4067,-40.01526
-47.330387,-38.992527
-44.293545,-36.627014
-49.66641,-41.14102
-42.343327,-35.128685
-57.678196,-47.527153
-48.04435,-39.662052
-46.44769,-38.483654
-53.002815,-44.099342
-59.566216,-49.33026
-44.995815,-37.293304
-43.948246,-36.4074
-56.67387,-46.9844
-40.54762,-33.56252
-40.889256,-33.769936
-47.16763,-39.113293
-43.941547,-36.439133
-51.60598,-42.774784
-51.160866,-42.191547
-57.218437,-47.40448
-56.18234,-46.600452
-51.152096,-42.25697
-42.82101,-35.6582
-55.918293,-46.159603
-53.97595,-44.767586
-48.296738,-40.12322
-42.82892,-35.270428
-57.445007,-47.76899
-56.979427,-47.044064
-43.25236,-35.57154
-50.694523,-41.842125
-45.050568,-37.356884
-44.832577,-37.04772
-39.59642,-32.69333
-41.066414,-34.03216
-49.720078,-40.964733
-39.817688,-32.75865
-59.371212,-49.044727
-47.607136,-39.404305
-47.054806,-39.05088
-40.612064,-33.661957
-50.215298,-41.60035
-59.307304,-49.00133
-40.78381,-33.62674
-52.571682,-43.48325
-47.634907,-39.4609
-56.24579,-46.593372
-39.050014,-32.29824
-49.95838,-41.24457
-57.580704,-47.635544
-38.333714,-31.606247
-48.45571,-40.08954
-41.73923,-34.406662
-46.561478,-38.370388
-48.23042,-40.15118
-52.098248,-43.04888
-44.920746,-37.278828
-56.54248,-46.910614
-48.11381,-39.915188
-47.515633,-39.176735
-50.275513,-41.504665
-43.911617,-36.21005
-57.701294,-47.806503
-51.00861,-42.385918
-37.055138,-30.649061
-45.97768,-38.11114
-48.6591,-40.108803
-41.701435,-34.468678
-50.70279,-41.98149
-45.735867,-37.812614
-46.87709,-38.79563
-49.16124,-40.51268
-46.29109,-38.34965
-46.419727,-38.57559
-52.53901,-43.50964
-64.23822,-53.010468
-37.984013,-31.289204
-56.023994,-46.52533
-47.46492,-39.28268
-43.82726,-36.372574
-49.507053,-41.02246
-46.708794,-38.627132
-51.01508,-42.1329
-47.5072,-39.191364
-47.37591,-39.105343
-57.307907,-47.458057
-60.614967,-50.275867
-47.895462,-39.621983
-56.204777,-46.53336
-44.838703,-37.01923
-53.236897,-44.016376
-45.863674,-37.86741
-61.41772,-50.80153
-46.249454,-38.27687
-44.456806,-36.804558
-48.719944,-40.357883
-48.93293,-40.39799
-52.492725,-43.461975
-49.49923,-41.029835
-59.549423,-48.96182
-44.576565,-36.934788
-46.168545,-38.077965
-45.668774,-37.82101
-40.318733,-33.211826
-58.488564,-48.301414
-57.078117,-47.1952
-52.62261,-43.532333
-51.287964,-42.320675
-56.25756,-46.608585
-47.81998,-39.45981
-48.41949,-40.08069
-62.967945,-51.968994
-49.117096,-40.358753
-50.82792,-42.08141
-38.255882,-31.623299
-47.502914,-39.39681
-50.484413,-41.748047
-53.547108,-44.077087
-34.644413,-28.62965
-52.90195,-43.581203
-49.009632,-40.489605
-55.078575,-45.421726
-40.61696,-33.602818
-46.13105,-37.98262
-48.095776,-39.865215
-47.282555,-39.15229
-60.02666,-49.74373
-56.748486,-46.647835
-46.13296,-37.783474
-41.08209,-34.026302
-35.977722,-29.73454
-54.439423,-45.00757
-41.91847,-34.730045
-52.740757,-43.525272
-49.764725,-41.004025
-34.822113,-28.71852
-45.73251,-37.86661
-39.90142,-32.958298
-53.172947,-43.728428
-50.72114,-41.921207
-55.940758,-46.180115
-45.342556,-37.39397
-47.64565,-39.301586
-52.36774,-43.268505
-49.410313,-41.078568
-44.749058,-37.060036
-46.04016,-38.014088
-54.567406,-45.09549
-50.349518,-41.753365
-49.01956,-40.64341
-42.916637,-35.421158
-52.124622,-42.991413
-51.577183,-42.67587
-39.739807,-32.884705
-50.213642,-41.179317
-40.100296,-33.180637
-39.68265,-32.699837
-40.70791,-33.73843
-42.905872,-35.550457
-53.03898,-43.727608
-59.66974,-49.328484
-45.929203,-37.96498
-45.78032,-37.868813
-56.03514,-46.280003
-45.138382,-37.35635
-45.1591,-37.503754
-48.7675,-40.477
-44.666443,-36.96297
-56.120117,-46.39549
-51.474216,-42.725494
-43.056446,-35.59503
-38.42966,-31.833464
-62.60117,-51.874634
-44.497547,-37.004105
-64.573105,-53.48095
-56.563717,-46.68733
-62.65506,-52.027363
-46.110695,-38.067135
-54.46621,-44.984535
-53.266083,-43.92613
-46.917557,-38.743645
-50.72642,-41.9281
-42.165314,-34.796047
-43.69722,-36.265717
-61.118835,-50.48747
-45.82176,-37.93744
-43.858284,-36.277374
-45.76474,-38.064793
-42.713043,-35.227272
-52.529984,-43.437798
-42.048435,-34.778877
-52.16324,-43.246998
-44.898224,-37.18586
-45.30052,-37.45792
-44.457905,-36.845097
-52.65905,-43.612274
-49.05456,-40.538807
-44.83575,-37.123833
-44.25675,-36.71588
-48.541737,-40.15643
-48.782185,-40.374844
-49.608288,-41.078888
-44.72822,-37.186848
-57.5891,-47.52433
-54.75352,-45.397655
-52.592014,-43.548477
-44.81155,-36.992203
-50.107586,-41.51972
-63.65228,-52.63065
-40.825054,-33.77327
-46.12127,-38.17205
-42.25195,-34.94855
-58.608273,-48.49043
-43.752415,-36.246597
-46.566357,-38.513355
-54.249634,-44.88363
-40.29643,-33.32255
-47.281406,-39.21961
-53.57189,-44.278786
-57.936737,-47.65125
-48.97387,-40.410538
-51.5698,-42.77121
-54.247105,-44.708576
-44.547287,-36.911205
-55.846394,-46.30712
-45.351864,-37.62197
-47.667835,-39.58949
-42.66,-35.383865
-49.761284,-41.267914
-57.101818,-47.233974
-45.117294,-37.10758
-50.056168,-41.49237
-45.468006,-37.5509
-38.739277,-32.16755
-43.1681,-35.687496
-45.285343,-37.402927
-46.006943,-37.95384
-39.351753,-32.566467
-44.816265,-36.95014
-46.467987,-38.38362
-39.79029,-32.95555
-47.761772,-39.69785
-56.18287,-46.606773
-49.745476,-40.86898
-48.42266,-40.06887
-43.519733,-36.035873
-44.43892,-36.741116
-58.385742,-48.130363
-48.32441,-40.022137
-57.563923,-47.454865
-43.492516,-35.999523
-51.297104,-42.203953
-45.169075,-37.256596
-49.265427,-40.93706
-43.13858,-35.7043
-51.612682,-42.709423
-51.391052,-42.614216
-45.98169,-38.22211
-63.093807,-52.303673
-53.643806,-44.395542
-47.924973,-39.67603
-57.32711,-47.42237
-47.690525,-39.463596
-53.33424,-43.887127
-47.787975,-39.62687
-51.082066,-42.271152
-46.174145,-38.26222
-59.742302,-49.347702
-41.09612,-34.126255
-43.53429,-36.01454
-42.49513,-35.278027
-45.28347,-37.67555
-48.065838,-39.799053
-53.13536,-43.835213
-34.679417,-28.842072
-44.334724,-36.733006
-55.732975,-46.04109
-40.529114,-33.40573
-52.02385,-43.19048
-42.1446,-35.0889
-58.214645,-48.165947
-39.96207,-33.094387
-49.98425,-41.285255
-50.579075,-41.912903
-55.08194,-45.667294
-44.96305,-37.35792
-55.335133,-45.749447
-53.00802,-43.755535
-45.317387,-37.47682
-40.67792,-33.59986
-42.456993,-35.424805
-56.407845,-46.695137
-59.10226,-48.73372
-51.13628,-42.387535
-45.823647,-37.906425
-58.773907,-48.91237
-53.802917,-44.523388
-44.421787,-36.79931
-49.17183,-40.378338
-48.413868,-40.221657
-52.0088,-43.134026
-43.368744,-35.780106
-53.4864,-44.200516
-47.898525,-39.648624
-50.080334,-41.316673
-53.23233,-44.147842
-54.07799,-44.904446
-52.346222,-43.527508
-42.246918,-34.913925
-56.37025,-46.54215
-52.102825,-43.22145
-36.841408,-30.464737
-42.806145,-35.422253
-43.216923,-35.72762
-54.78427,-45.33214
-55.2677,-45.886063
-37.04088,-30.59676
-51.42153,-42.59286
-51.439606,-42.603966
-40.077198,-33.313293
-51.29594,-42.46586
-48.55522,-40.080936
-42.991566,-35.62246
-43.96149,-36.44536
-47.944534,-39.765083
-51.183475,-42.46577
-48.566196,-40.05987
-53.100494,-43.75921
-51.48126,-42.47524
-36.371765,-30.224886
-48.849743,-40.4568
-46.21586,-38.15649
-41.667965,-34.311367
-50.745964,-42.087513
-45.98542,-37.96789
-50.191914,-41.537243
-42.327866,-35.171993
-47.268963,-39.064045
-51.60605,-42.775414
-48.967846,-40.639
-45.479588,-37.68588
-44.784237,-37.144985
-49.00208,-40.66765
-40.54017,-33.506203
-48.85972,-40.523617
-53.10465,-44.04178
-51.098354,-42.367294
-41.799107,-34.615456
-50.54857,-41.812725
-51.489635,-42.632183
-45.92768,-37.941864
-45.79358,-37.835724
-45.258827,-37.47217
-50.4796,-41.695953
-40.836853,-33.77817
-37.985687,-31.288755
-68.03754,-55.95104
-60.279556,-49.889038
-44.730743,-37.214752
-49.529198,-41.068275
-57.752144,-47.887928
-41.246758,-34.045742
-46.78588,-38.83173
-59.477123,-49.212513
-46.087704,-38.236374
-43.11305,-35.799183
-45.757923,-37.903954
-40.79685,-33.7703
-40.282745,-33.304256
-52.452404,-43.345905
-45.90151,-37.947784
-54.394035,-45.118347
-43.717304,-36.05817
-55.913292,-46.339798
-32.443974,-26.816635
-42.700222,-35.259014
-50.558037,-41.871727
-55.29628,-45.79396
-46.771473,-38.640766
-38.901585,-32.278057
-47.081898,-38.86881
-48.459312,-40.087116
-39.678787,-32.792072
-44.309387,-36.576687
-55.82741,-46.145428
-51.837486,-42.864597
-47.756012,-39.575348
-46.5675,-38.461582
-48.975315,-40.50673
-44.457474,-36.870842
-47.46254,-39.28151
-48.808037,-40.454823
-42.070652,-34.94544
-39.909344,-33.080128
-48.618816,-40.389503
-48.34139,-40.12525
-44.606174,-36.88412
-54.732075,-45.32107
-47.392,-39.15095
-40.819355,-33.764473
-50.043953,-41.507607
-42.09061,-34.892677
-52.21598,-43.06459
-43.784737,-36.258766
-60.69609,-50.22615
-49.218826,-40.71203
-50.936623,-42.041008
-41.485504,-34.412506
-55.342068,-45.605343
-39.240223,-32.496136
-60.392113,-49.97282
-56.675636,-46.78656
-46.907856,-38.77198
-50.91271,-42.178524
-57.97429,-48.193024
-45.157486,-37.333054
-49.98072,-41.519955
-48.07494,-39.82033
-56.07348,-46.223415
-48.231846,-39.98369
-54.981136,-45.52103
-44.24026,-36.721146
-54.487686,-45.037315
-47.83894,-39.592808
-42.84003,-35.48695
-57.623425,-47.513374
-52.335808,-43.153015
-58.419598,-48.26248
-40.98176,-33.897743
-40.4821,-33.643635
-57.9525,-48.02869
-44.124565,-36.364307
-51.02429,-42.35197
-45.775993,-37.88008
-51.666534,-42.652447
-49.56578,-41.15369
-51.247322,-42.32343
-55.091415,-45.695194
-42.008133,-34.816265
-50.227596,-41.57552
-55.266487,-45.596733
-49.239605,-40.76178
-55.231487,-45.756607
-45.414673,-37.840584
-50.32206,-41.597343
-51.14614,-42.381096
-57.1988,-47.29677
-41.736904,-34.509964
-48.90493,-40.672398
-48.485546,-39.941467
-48.116463,-39.851192
-52.575275,-43.525208
-52.028915,-43.044975
-62.480408,-51.647835
-46.70867,-38.580296
-47.24802,-39.171215
-46.58026,-38.470924
-44.884632,-37.16429
-56.95614,-47.10139
-48.58347,-40.086235
-56.749878,-47.023422
-45.443356,-37.447327
-60.89883,-50.239193
-42.8727,-35.591324
-46.735462,-38.70904
-48.480034,-40.09578
-45.387486,-37.433167
-48.446785,-40.25515
-45.971638,-38.06643
-40.941994,-33.748196
-51.05261,-42.172607
-63.897297,-52.679653
-54.237377,-44.720695
-46.69481,-38.606922
-46.428913,-38.36395
-55.40181,-45.946774
-38.484238,-31.723234
-50.176357,-41.523506
-53.424488,-44.081757
-42.544456,-35.140793
-54.205627,-44.82799
-46.844357,-38.737484
-52.6194,-43.568764
-46.310593,-38.14142
-52.7672,-43.81159
-43.43374,-35.929573
-53.22267,-43.963715
-44.86067,-37.003117
-50.798176,-41.998672
-62.018494,-51.30486
-46.895794,-38.826588
-52.582874,-43.52128
-41.83656,-34.702164
-47.074028,-39.166443
