grain_R,grain_asp
-48.521423,-40.026596
-47.3596,-39.16353
-48.527954,-40.281143
-51.11948,-42.288
-46.700066,-38.759052
-50.991653,-42.198883
-41.4266,-34.204967
-46.443703,-38.38618
-54.61317,-45.159874
-54.62389,-45.178806
-54.256634,-44.944675
-50.507236,-41.867054
-54.819756,-45.433693
-45.439674,-37.79825
-39.90762,-32.943478
-52.53263,-43.48407
-46.4774,-38.426483
-53.38166,-44.28029
-50.938446,-42.218605
-48.217113,-39.84514
-47.506207,-39.291286
-45.447178,-37.6145
-39.625034,-32.728912
-48.08585,-39.64561
-51.159042,-42.367573
-44.745865,-37.034428
-55.018597,-45.213882
-41.32916,-33.941807
-64.039375,-53.090508
-43.03632,-35.795963
-51.59225,-42.552197
-57.583878,-47.215874
-49.206528,-40.55189
-53.749744,-44.57337
-57.61036,-47.57704
-39.77499,-33.07182
-53.319595,-44.06347
-40.477695,-33.518356
-46.935383,-38.853664
-41.240406,-34.240772
-45.022156,-37.0651
-51.233505,-42.585674
-46.70959,-38.640194
-43.508373,-35.844955
-54.47799,-45.041824
-51.90012,-43.032215
-42.10168,-34.811306
-57.62536,-47.659286
-47.59927,-39.295147
-54.253803,-44.782085
-34.55721,-28.604578
-47.943645,-39.72202
-45.653492,-37.79376
-45.744846,-38.00025
-52.289246,-43.176517
-58.613308,-48.704254
-41.97283,-34.750122
-50.07875,-41.398407
-36.041092,-29.842249
-54.385094,-44.95921
-63.49672,-52.671772
-53.19514,-43.83018
-54.81957,-45.334354
-54.26218,-44.861134
-44.924057,-37.285
-46.059364,-38.246624
-42.56122,-35.197075
-55.70582,-46.006886
-45.826084,-37.94012
-51.941654,-42.922184
-51.88623,-42.92648
-55.831295,-46.01373
-56.13825,-46.405
-43.502155,-36.141064
-50.48001,-41.653755
-41.02636,-33.84785
-50.7895,-42.010212
-42.759857,-35.430458
-46.112114,-38.089165
-41.307617,-34.32863
-52.17358,-43.09412
-52.356846,-43.260044
-49.090645,-40.726917
-41.944477,-34.71563
-58.59659,-48.605064
-44.84788,-37.01987
-63.84175,-52.948204
-45.272217,-37.392994
-59.645782,-49.54835
-61.341087,-50.668476
-47.477787,-39.223812
-58.413746,-48.466007
-43.946243,-36.390347
-40.044365,-33.14697
-53.683296,-44.4408
-43.2316,-35.65683
-44.520878,-37.077354
-41.074207,-33.92693
-45.559834,-37.727886
-36.503525,-30.216646
-49.44361,-40.9639
-48.354923,-39.951508
-55.02008,-45.436802
-54.41587,-44.982162
-38.48005,-31.838833
-48.23749,-39.85176
-46.777664,-38.665016
-51.919685,-43.091766
-43.853542,-36.389637
-52.761303,-43.807804
-52.71062,-43.661713
-46.782635,-38.801453
-47.562595,-39.335285
-50.339676,-41.53022
-50.45177,-41.65576
-56.62682,-46.710358
-50.879868,-42.18187
-38.554996,-31.980747
-49.024067,-40.41626
-39.308228,-32.565277
-41.41279,-34.065872
-51.926376,-43.01225
-51.278114,-42.461872
-38.948574,-32.333424
-50.31247,-41.654255
-45.620304,-37.79713
-44.09077,-36.49411
-54.09271,-44.788258
-50.287106,-41.388275
-47.046337,-38.86498
-50.611416,-41.693913
-53.88774,-44.60411
-43.763542,-36.278355
-55.291927,-45.979584
-46.1041,-38.066303
-51.878647,-42.972336
-49.30412,-40.75309
-60.99008,-50.204224
-52.25014,-43.335102
-49.97869,-41.37194
-50.79451,-42.107407
-49.765377,-41.081253
-45.684895,-37.694916
-53.32034,-44.08381
-59.576447,-49.22348
-48.727783,-40.39318
-41.267155,-34.129623
-41.456665,-34.339638
-58.189533,-48.267715
-45.241344,-37.39455
-50.940285,-42.35127
-39.929104,-32.972565
-58.59547,-48.463
-55.504776,-45.906696
-49.22638,-40.74246
-44.3764,-36.720707
-45.099472,-37.292515
-50.554573,-41.825146
-46.153828,-38.20274
-47.780224,-39.664837
-57.718666,-47.471607
-43.83724,-36.307693
-44.11842,-36.67195
-45.37872,-37.675106
-69.70042,-57.751724
-48.82306,-40.321503
-47.30566,-39.27652
-52.60208,-43.536568
-45.80795,-37.697456
-63.005943,-51.947754
-55.89516,-46.150185
-52.003902,-42.912045
-46.095142,-38.178783
-53.905506,-44.459427
-43.707516,-35.91842
-46.707695,-38.672592
-52.582783,-43.478592
-45.292507,-37.35347
-45.96642,-38.094162
-40.289547,-33.39885
-49.732235,-40.999725
-44.767715,-36.865047
-57.550133,-47.7584
-57.999355,-48.13599
-41.441536,-34.33865
-45.97319,-38.071957
-48.470047,-40.094692
-47.74119,-39.43361
-42.65023,-35.352642
-36.613834,-30.19536
-50.084106,-41.40024
-52.345097,-43.35244
-53.7251,-44.381104
-39.34397,-32.5318
-56.25301,-46.423176
-44.044987,-36.513874
-49.98911,-41.240227
-53.81596,-44.398777
-63.09407,-52.309036
-47.929317,-39.71645
-50.382675,-41.5414
-58.259926,-48.161423
-50.92281,-42.295834
-41.77303,-34.60049
-50.265156,-41.44642
-54.58963,-45.198456
-50.33422,-41.54262
-42.968616,-35.37126
-30.882418,-25.43959
-50.135597,-41.384804
-40.922783,-34.03415
-41.804237,-34.798496
-42.812332,-35.571808
-42.48961,-35.112446
-53.405758,-44.173805
-38.00021,-31.56828
-60.76223,-50.245663
-57.46522,-47.60288
-57.48382,-47.81227
-37.421032,-30.868427
-46.380302,-38.300056
-42.569084,-35.237656
-46.48694,-38.391792
-46.094013,-38.15273
-54.104935,-44.665905
-35.92641,-29.643166
-50.912647,-42.10114
-43.284466,-35.834522
-53.24879,-44.012737
-44.25815,-36.55999
-42.96486,-35.681427
-52.59578,-43.637577
-60.758907,-50.22513
-55.531178,-45.970615
-45.616405,-37.812748
-62.515114,-51.61517
-48.920105,-40.67082
-46.560165,-38.48953
-52.236813,-43.20823
-37.315956,-30.802174
-44.42463,-36.874187
-51.970367,-43.070297
-48.499004,-40.266808
-53.12021,-43.94624
-41.389008,-34.168056
-44.487183,-36.795036
-50.51572,-41.867767
-48.818783,-40.416946
-42.47364,-35.020798
-47.493793,-39.339687
-58.77454,-48.593826
-38.4426,-31.85314
-48.70497,-40.250984
-42.49195,-35.123142
-52.27087,-43.27328
-54.600536,-45.309765
-41.40884,-34.266376
-47.43622,-39.381798
-46.871384,-38.656055
-34.986885,-29.021471
-43.995354,-36.30508
-53.350212,-44.117195
-46.907696,-38.682724
-47.239742,-39.31293
-56.18694,-46.213554
-53.236973,-43.99895
-44.88137,-37.05618
-52.25858,-43.25096
-55.60243,-45.91531
-39.663063,-32.849216
-54.23636,-44.903687
-55.31158,-45.719093
-55.99056,-46.218605
-49.641655,-41.131763
-61.717274,-50.98877
-46.186966,-38.28644
-50.197346,-41.57622
-58.03963,-48.262936
-38.336143,-31.630888
-58.570732,-48.710396
-48.420277,-40.12453
-45.05057,-37.249195
-49.143406,-40.727207
-52.21887,-43.01031
-50.481766,-41.796246
-58.728966,-48.728477
-57.541424,-47.47102
-56.68241,-46.880913
-55.813305,-46.180428
-54.911327,-45.40439
-44.273594,-36.61468
-57.024956,-47.224846
-50.908356,-42.125454
-40.734085,-33.760956
-43.957714,-36.556595
-58.159637,-48.314407
-59.455357,-49.16192
-54.529827,-45.20883
-35.14632,-29.112339
-49.39284,-41.087357
-44.77411,-37.18428
-36.834225,-30.647352
-47.674946,-39.632698
-46.88247,-38.70444
-50.357506,-41.776196
-51.95911,-42.787216
-37.649426,-31.040255
-45.931057,-38.065136
-58.770397,-48.366676
-44.39192,-36.53871
-47.98155,-39.670063
-45.485954,-37.62897
-43.226837,-35.83414
-55.036167,-45.65738
-44.076748,-36.421642
-50.647602,-41.87487
-56.861416,-47.22951
-57.0497,-47.132824
-38.176064,-31.645008
-46.57824,-38.49172
-42.85439,-35.54041
-50.889626,-42.16557
-52.591244,-43.372257
-52.326073,-43.19464
-56.98948,-47.33784
-58.132336,-48.09671
-45.479046,-37.627193
-46.56556,-38.671738
-57.967224,-47.94872
-44.34219,-36.510296
-53.23316,-44.160717
-50.331154,-41.598362
-43.639637,-36.1669
-44.278183,-36.712555
-46.362255,-38.482277
-51.661396,-42.809814
-47.271862,-39.209736
-50.404366,-41.879963
-48.094604,-39.660786
-54.663868,-45.351433
-42.995544,-35.587467
-53.57411,-44.335938
-48.658543,-40.283325
-45.393185,-37.566082
-43.83232,-36.248745
-50.765938,-41.995422
-53.140533,-43.79436
-44.17294,-36.57896
-46.211937,-38.359375
-44.240917,-36.52448
-43.13493,-35.872726
-48.308083,-39.987858
-52.726482,-43.80277
-54.452873,-44.920002
-43.737854,-36.175648
-42.587738,-35.28605
-48.199516,-39.9827
-52.256294,-43.319244
-46.61606,-38.712353
-49.68108,-41.115967
-48.338646,-39.940884
-45.10939,-37.31355
-53.14867,-43.8699
-51.22284,-42.293262
-54.58542,-45.199696
-49.294537,-40.818245
-51.088936,-42.36855
-51.428875,-42.5054
-52.621525,-43.418343
-43.486137,-35.973633
-53.3756,-44.2288
-38.089428,-31.519773
-50.48576,-41.57075
-50.00275,-41.54485
-52.783657,-43.92174
-63.52474,-52.576275
-50.03777,-41.413803
-49.747894,-41.371952
-42.61497,-35.26182
-44.784344,-36.926712
-42.93434,-35.671085
-51.120373,-42.208355
-47.61405,-39.27729
-48.344242,-40.032852
-51.624977,-42.66873
-42.540207,-35.2042
-43.758926,-36.23286
-44.05311,-36.32157
-50.510506,-41.6972
-44.800793,-37.006836
-47.35634,-39.150272
-55.326977,-45.84763
-49.687965,-41.018623
-52.941658,-43.6443
-45.394764,-37.51001
-56.890427,-47.07251
-47.6264,-39.429256
-60.69487,-50.434204
-40.757996,-33.741898
-40.948032,-33.970406
-56.030025,-46.363956
-51.342094,-42.20394
-52.8252,-43.78954
-47.676506,-39.578228
-55.441433,-45.78149
-45.227077,-37.50273
-47.885944,-39.5902
-42.01777,-34.81933
-53.433098,-44.39424
-42.76107,-35.388016
-45.86768,-38.16523
-58.686165,-48.84766
-50.944485,-42.082157
-53.664467,-44.58969
-38.330406,-31.582294
-43.223873,-35.750454
-47.714573,-39.269203
-50.440273,-41.711918
-49.169113,-40.785336
-40.193047,-33.139084
-44.71839,-36.858425
-58.4778,-48.418514
-45.081135,-37.34195
-41.82512,-34.60547
-48.339508,-40.010983
-43.174194,-35.72512
-53.29615,-44.14838
-45.36446,-37.563538
-44.945087,-37.192863
-49.239838,-40.637287
-49.805958,-41.28601
-40.106297,-33.211388
-50.337215,-41.517574
-52.220146,-43.346554
-49.90688,-41.51326
-55.817463,-46.017284
-48.99588,-40.6421
-38.931973,-32.260624
-40.870438,-33.78409
-44.226437,-36.53405
-52.634495,-43.456326
-57.75531,-47.836273
-46.943115,-38.76796
-51.102203,-42.257263
-49.82236,-41.165524
-51.98181,-42.89754
-42.909695,-35.49165
-50.206482,-41.481857
-49.574497,-41.241093
-48.743664,-40.27287
-42.344234,-34.929962
-54.102394,-44.840153
-54.135796,-44.858696
-45.48827,-37.72979
-51.102093,-42.308666
-51.84226,-42.710915
-51.41509,-42.482292
-49.082104,-40.775654
-45.728966,-37.686592
-46.149067,-38.25797
-50.104607,-41.280285
-37.910378,-31.256563
-46.21131,-38.14099
-54.878994,-45.37937
-50.98138,-41.936584
-45.501305,-37.74339
-45.492382,-37.617363
-39.729324,-32.87793
-50.562294,-41.757538
-52.250698,-43.33927
-44.374573,-36.553455
-49.745956,-41.132206
-58.803017,-48.573387
-53.83673,-44.72372
-44.31089,-36.74152
-51.396065,-42.47253
-56.408157,-46.718494
-51.0121,-42.27684
-44.310196,-36.829834
-46.37283,-38.417774
-51.204803,-42.409286
-42.226517,-34.928032
-49.20317,-40.74886
-45.54381,-37.832832
-58.01073,-47.819607
-44.960754,-37.17664
-40.464897,-33.616325
-54.184704,-44.56366
-48.790607,-40.473198
-54.420307,-45.25457
-57.617744,-47.74983
-51.234596,-42.508163
-41.05635,-33.944073
-50.71277,-41.971054
-45.462654,-37.644108
-55.15603,-45.612247
-43.990047,-36.50003
-57.409733,-47.334244
-51.567417,-42.73584
-48.694187,-40.43215
-50.828255,-42.186928
-48.435696,-40.070366
-55.361073,-45.803738
-45.651493,-37.639576
-34.92599,-28.806738
-45.410534,-37.487556
-46.785088,-38.720547
-59.333622,-49.12105
-51.555676,-42.531868
-48.021534,-39.72928
-42.110207,-34.907745
-44.075077,-36.52599
-46.981926,-39.05666
-42.828484,-35.548576
-49.714268,-41.047626
-48.969585,-40.40671
-60.679543,-49.978127
-59.225296,-48.96991
-48.997246,-40.343597
-55.72787,-46.178246
-64.74519,-53.516666
-42.66206,-35.192764
-45.263775,-37.308464
-52.483788,-43.52567
-40.9679,-33.95664
-46.332718,-38.285625
-53.42991,-44.149006
-49.847336,-41.357143
-54.68521,-45.30042
-51.177586,-42.207817
-52.509117,-43.384995
-51.19089,-42.460133
-42.47565,-35.144062
-45.88987,-37.979977
-49.61454,-40.868797
-42.63918,-35.250244
-48.66691,-40.37997
-38.648342,-31.942429
-45.368134,-37.45465
-47.386646,-39.29077
-39.150852,-32.424297
-52.46808,-43.419765
-44.322678,-36.752743
-40.39256,-33.476482
-40.437366,-33.564484
-47.75309,-39.640224
-55.127304,-45.6003
-54.83259,-45.36946
-55.729492,-46.432934
-55.381546,-45.706116
-46.57835,-38.79951
-43.852165,-36.38577
-38.903,-32.22026
-50.285366,-41.477406
-49.64688,-41.12612
-58.669296,-48.513298
-64.48484,-53.49314
-54.140312,-44.719337
-50.54583,-41.807636
-56.83161,-47.053337
-56.339153,-46.706318
-53.87489,-44.64738
-45.53743,-37.73592
-50.660763,-41.777565
-44.4984,-36.76258
-51.487423,-42.67709
-51.692425,-42.85141
-47.463173,-39.311615
-47.92349,-39.771057
-44.552597,-36.984497
-43.208797,-35.737278
-49.780388,-41.219994
-52.408978,-43.520042
-52.968513,-43.80909
-39.02928,-32.19914
-55.63413,-46.143154
-53.422485,-44.185467
-45.262154,-37.523327
-51.44863,-42.5582
-46.844044,-38.90776
-50.413773,-41.63388
-36.728634,-30.374107
-54.25053,-44.70086
-45.205235,-37.39244
-53.064594,-44.074154
-38.437668,-31.933119
-62.12985,-51.282116
-48.85238,-40.518314
-52.161793,-43.10968
-52.323624,-43.13135
-52.419434,-43.321125
-54.512997,-45.120087
-48.064495,-39.67032
-43.04327,-35.53832
-50.68832,-41.99549
-50.566555,-41.838127
-49.668003,-41.191544
-43.412277,-36.027317
-46.804775,-38.895653
-49.00647,-40.60478
-46.83064,-38.912823
-48.353413,-40.014183
-39.88944,-33.0458
-48.817787,-40.360615
-48.16687,-39.93986
-50.338,-41.424004
-50.996048,-42.1438
-41.070442,-33.856037
-44.911343,-37.161507
-53.393246,-44.28422
-45.01337,-37.242573
-64.3097,-53.3061
-52.13269,-43.095837
-50.697384,-41.95686
-40.925777,-33.958073
-38.281815,-31.714117
-53.975826,-44.490444
-58.72915,-48.80464
-45.174168,-37.351246
-62.04032,-50.979843
-40.965168,-33.907055
-40.853752,-33.972324
-60.214436,-49.60194
-55.178017,-45.4992
-41.197197,-34.10811
-41.25229,-34.191597
-59.308834,-49.230846
-49.455776,-41.016106
-50.494816,-41.66038
-57.3183,-47.24825
-52.669155,-43.541313
-54.68821,-45.323235
-52.591366,-43.596916
-37.274242,-30.807367
-51.3166,-42.549667
-45.446392,-37.571587
-59.91199,-49.671516
-50.768593,-42.212696
-36.79587,-30.28996
-46.604443,-38.535408
-56.639473,-47.127773
-56.663574,-46.89148
-33.681583,-27.872198
-41.767998,-34.60057
-41.522865,-34.34423
-50.749157,-41.961872
-48.238136,-39.98744
-61.562614,-50.898174
-38.512085,-31.809036
-54.362762,-44.958523
-55.179916,-45.64693
-55.424423,-45.823708
-40.971558,-33.86271
-50.124096,-41.44271
-40.72376,-33.762833
-58.283028,-48.249134
-38.922314,-32.21255
-50.12781,-41.562492
-51.98547,-42.894684
-44.904686,-37.16695
-48.875015,-40.376152
-53.525654,-44.347355
-52.63142,-43.41267
-52.258904,-43.146954
-41.247406,-34.242085
-49.16508,-40.448402
-53.732914,-44.38943
-44.26579,-36.516235
-56.869083,-47.04914
-41.673195,-34.609715
-48.917046,-40.507515
-45.667652,-37.76775
-33.20727,-27.511362
-53.16857,-44.08418
-59.943058,-49.673286
-49.94531,-40.958466
-39.344902,-32.464016
-38.61415,-31.992569
-53.43268,-44.31451
-50.634007,-41.9768
-50.87323,-41.99645
-54.67413,-45.359486
-47.217445,-39.121365
-44.55549,-36.98176
-44.393154,-36.73252
-40.07259,-33.20869
-50.308056,-41.656193
-44.303776,-36.51653
-49.394592,-40.79274
-58.34832,-48.183525
-48.847763,-40.31231
-49.790005,-41.294033
-34.48614,-28.58256
-55.377525,-45.739655
-53.637306,-44.478584
-63.84675,-52.979607
-42.540768,-35.19856
-41.538467,-34.515366
-41.194168,-34.050983
-42.3353,-35.094955
-39.252193,-32.594738
-53.929245,-44.75433
-50.53326,-41.81448
-48.915367,-40.644836
-39.847668,-33.016228
-35.28042,-29.284348
-49.351357,-40.967354
-54.17929,-44.894382
-48.318226,-39.821697
-56.602623,-46.96438
-46.126976,-38.223606
-45.22608,-37.29588
-54.105232,-44.785656
-53.627274,-44.192482
-49.36149,-40.788563
-46.161922,-38.060146
-50.130196,-41.31827
-49.80803,-41.241436
-48.1537,-39.698456
-50.419163,-41.787384
-40.971176,-33.94629
-45.444057,-37.725983
-45.88953,-38.201435
-56.389698,-46.826084
-51.277565,-42.46002
-54.11926,-44.549873
-45.08144,-37.46039
-50.309006,-41.68941
-48.861355,-40.423424
-39.644463,-32.911507
-48.71951,-40.560696
-49.761246,-41.055454
-58.975605,-48.849937
-61.137962,-50.18752
-43.41103,-35.89495
-45.0462,-37.232414
-38.441746,-31.944565
-44.693287,-36.941216
-55.56301,-45.882507
-51.22172,-42.51528
-56.007786,-46.332294
-42.217632,-34.62278
-52.0369,-42.99131
-53.833458,-44.40335
-54.411144,-45.06753
-37.180347,-30.877028
-51.140408,-42.340153
-52.899708,-43.770126
-32.679035,-26.954945
-54.554974,-45.002487
-45.785015,-37.84577
-48.20202,-39.815273
-49.102505,-40.51523
-40.41043,-33.432297
-49.804153,-41.062077
-54.869377,-45.37868
-34.98818,-29.027857
-51.784622,-42.884323
-46.64188,-38.749577
-53.612183,-44.173664
-40.14112,-33.175148
-38.072933,-31.382973
-48.261322,-39.741825
-40.053123,-33.17822
-65.83815,-54.426163
-52.44762,-43.41951
-44.539066,-36.810402
-56.21015,-46.46737
-56.733807,-46.958065
-49.133774,-40.80165
-51.10635,-42.193264
-50.870846,-42.06544
-41.072666,-34.10051
-59.589485,-49.24785
-53.00064,-43.939465
-45.849983,-38.023125
-44.373325,-36.7353
-53.972206,-44.597507
-45.230583,-37.426884
-44.426987,-36.828773
-49.401108,-40.81941
-43.014393,-35.495796
-48.92091,-40.42628
-46.80783,-38.79219
-49.058285,-40.500237
-45.643227,-37.71983
-59.077015,-48.881935
-50.55852,-41.957245
-48.787144,-40.38774
-63.087517,-52.259666
-36.530872,-30.20379
-53.48916,-44.132782
-50.595104,-41.807507
-43.678616,-36.18818
-59.263184,-49.111668
-51.28787,-42.362953
-52.47102,-43.440285
-51.891396,-42.892754
-39.74278,-32.915997
-39.129757,-32.305378
-37.74716,-31.272778
-70.527016,-58.577713
-57.496616,-47.567886
-42.302605,-35.047462
-41.15693,-33.855263
-45.30532,-37.44284
-53.13174,-44.10844
-48.578842,-40.177937
-51.031082,-42.342007
-47.522614,-39.172962
-51.867573,-42.886375
-42.316788,-34.949493
-48.02688,-39.702534
-51.645554,-42.856594
-52.838123,-43.856594
-50.30143,-41.51771
-52.31871,-43.391136
-49.791893,-41.24446
-54.33147,-44.87173
-39.847137,-33.071995
-49.987526,-41.282375
-49.196426,-40.78702
-45.080868,-37.118477
-48.079247,-39.8737
-45.405098,-37.36384
-54.195778,-44.86192
-49.068172,-40.46038
-45.846317,-38.138214
-39.261818,-32.513885
-50.025692,-41.32359
-56.979103,-47.35624
-39.58552,-32.937614
-41.44205,-34.3913
-58.17068,-48.310997
-51.892735,-42.947124
-50.992977,-42.333218
-49.38548,-40.983234
-53.742992,-44.416203
-47.255787,-39.273746
-48.704712,-40.241226
-43.173927,-35.831245
-41.92878,-34.666557
-45.071857,-37.201195
-54.72652,-45.28052
-40.093914,-33.091522
-51.572227,-42.825294
-47.621685,-39.431183
-50.628906,-41.788956
-47.088005,-38.7578
-41.57251,-34.425964
-49.90264,-41.26952
-57.48624,-47.40697
-48.180958,-39.859524
-50.170776,-41.426693
-68.62738,-56.92336
-49.67727,-41.14217
-45.487892,-37.59834
-51.52725,-42.519775
-49.8293,-41.279423
-56.65415,-46.723724
-46.4273,-38.394386
-46.00228,-37.91142
-54.92069,-45.513683
-51.349808,-42.524467
-46.59025,-38.40809
-49.090683,-40.736706
-49.22346,-40.60695
-44.512745,-36.874565
-42.073456,-34.877876
-47.850098,-39.624283
-55.507847,-45.77094
-50.053864,-41.404896
-36.946262,-30.653212
-56.74335,-46.989677
-48.130554,-39.888172
-51.62522,-42.582718
-48.429836,-40.119286
-51.76641,-42.855305
-50.214695,-41.676353
-41.200905,-34.085114
-48.568127,-40.24705
-39.258484,-32.64856
-43.135468,-35.787506
-61.02424,-50.717766
-52.491467,-43.18074
-62.682404,-51.939724
