grain_R,grain_asp
-52.74799,-43.827347
-50.30989,-41.519173
-39.261703,-32.52888
-58.19393,-48.176197
-56.390503,-46.55958
-48.204014,-39.890728
-59.421837,-49.287132
-42.77761,-35.566795
-50.272373,-41.660038
-63.709442,-52.671875
-47.076214,-39.099335
-52.101612,-42.984493
-47.488556,-39.381115
-54.738518,-45.43248
-43.874702,-35.96782
-47.511105,-39.262524
-39.20489,-32.5204
-47.260483,-39.068718
-53.194595,-44.043415
-42.545834,-35.163757
-50.5113,-41.766663
-38.644737,-31.896984
-42.62033,-35.173317
-32.845177,-27.198711
-47.044918,-38.878113
-39.13534,-32.464504
-53.7651,-44.508747
-51.44233,-42.681046
-52.208233,-43.18263
-40.72197,-33.735916
-69.56703,-57.637905
-55.8561,-46.16764
-55.06767,-45.59188
-51.82449,-42.95236
-50.5149,-41.862225
-53.58017,-44.447193
-45.68783,-37.681725
-45.06275,-37.300518
-45.20415,-37.39536
-53.754295,-44.65991
-44.949543,-37.044094
-45.358486,-37.689262
-43.386066,-36.006054
-50.598713,-41.879974
-55.125526,-45.58809
-49.331074,-40.861153
-50.202194,-41.721195
-49.973644,-41.384445
-41.06586,-34.173943
-66.208305,-54.780582
-47.737164,-39.556587
-44.79166,-37.322403
-50.620895,-41.82262
-63.50456,-52.81454
-47.960163,-39.693626
-39.7648,-33.016346
-52.51474,-43.305466
-43.241425,-35.826893
-39.873844,-33.056286
-47.193535,-38.818386
-37.241577,-30.79177
-48.16928,-39.890514
-49.1824,-40.69355
-56.02023,-46.589474
-41.45452,-34.367973
-54.350933,-44.93556
-45.16687,-37.421547
-50.987644,-42.303387
-55.079876,-45.499454
-54.713875,-45.276737
-48.84552,-40.312763
-61.82102,-51.20716
-44.786263,-37.160137
-48.604958,-40.244568
-55.745323,-46.07507
-57.34365,-47.45197
-55.714016,-46.217876
-40.431683,-33.515553
-47.57202,-39.495045
-40.58374,-33.6287
-50.03852,-41.582413
-43.024605,-35.802345
-43.46806,-35.896935
-54.8775,-45.458996
-38.929787,-32.116016
-44.225468,-36.62625
-52.30356,-43.425476
-44.403954,-36.71932
-52.377712,-43.34948
-49.04889,-40.647526
-57.774624,-47.75123
-42.30803,-35.138577
-56.37477,-46.609005
-48.70899,-40.196514
-44.034203,-36.39757
-63.194782,-52.24948
-45.22713,-37.420506
-46.9595,-38.70105
-61.074272,-50.350315
-41.319477,-34.133926
-43.890224,-36.372986
-39.92384,-32.996685
-39.15515,-32.241062
-55.03064,-45.575554
-54.82635,-45.505585
-55.84209,-46.128822
-46.44846,-38.29824
-45.59377,-37.5708
-51.67763,-42.817364
-45.72309,-37.960262
-49.373276,-41.00065
-50.91151,-42.005077
-44.314182,-36.849113
-49.435833,-40.794605
-49.452415,-41.05612
-42.336884,-35.147858
-44.748676,-36.903553
-44.990597,-37.108097
-49.951828,-41.070786
-46.49174,-38.243885
-47.91262,-39.611206
-47.356335,-39.21363
-54.44952,-45.13394
-52.165707,-43.05617
-46.240253,-38.39491
-55.374344,-45.536247
-57.815495,-47.77113
-50.51066,-41.79672
-56.642197,-47.23203
-51.280846,-42.381054
-47.62476,-39.34239
-38.876186,-32.30234
-48.44032,-40.145252
-48.857414,-40.499184
-53.76883,-44.5414
-48.603333,-40.393337
-46.99727,-38.86837
-69.1339,-57.28313
-46.158474,-38.08996
-40.1712,-33.29704
-50.621704,-41.752296
-65.29491,-54.195644
-41.935524,-34.650696
-62.648323,-51.88404
-43.003204,-35.446774
-50.81039,-41.981174
-51.703316,-42.676487
-48.560665,-40.212578
-42.903614,-35.38528
-44.886482,-37.052643
-45.123867,-37.45723
-60.150265,-49.720448
-55.66869,-45.9973
-40.037735,-33.088337
-52.998188,-43.707592
-46.985344,-38.734047
-39.780743,-32.88452
-48.719643,-40.16626
-51.602325,-42.51311
-59.551876,-49.349716
-38.89627,-32.102833
-36.976353,-30.582573
-54.21331,-44.904423
-42.696598,-35.320614
-55.344612,-45.79434
-53.497158,-44.23295
-63.77454,-52.724705
-57.104553,-47.350395
-46.152233,-38.245792
-42.344437,-35.11903
-45.06927,-37.476902
-56.23567,-46.482273
-48.259926,-40.0128
-41.21871,-34.163376
-49.50553,-40.84218
-48.178593,-39.88052
-54.563957,-44.984436
-55.609562,-46.116917
-52.61493,-43.498302
-51.17394,-42.258987
-54.843575,-45.383854
-50.283443,-41.45444
-47.245384,-39.10677
-53.671066,-44.555088
-56.864315,-47.050697
-44.99761,-37.365543
-50.29408,-41.60281
-42.99618,-35.78529
-45.358807,-37.43235
-34.55697,-28.589113
-40.966125,-33.969185
-47.545338,-39.30275
-52.418526,-43.533947
-57.994423,-47.909798
-52.244106,-43.265404
-54.206356,-44.50357
-45.483246,-37.73043
-54.098022,-44.60376
-44.537464,-36.840782
-50.42265,-41.633522
-60.24377,-49.99365
-41.936844,-34.590275
-56.12189,-46.471054
-49.668262,-41.039776
-53.90031,-44.344673
-51.38969,-42.430748
-37.84913,-31.275951
-53.34784,-44.30153
-42.531933,-35.128723
-37.51957,-31.075365
-56.24262,-46.344643
-45.977367,-38.124752
-57.49486,-47.26886
-51.96408,-42.90885
-57.116154,-47.320663
-47.508984,-39.392406
-54.677547,-45.242542
-45.82127,-37.8441
-46.036438,-38.15551
-58.804337,-48.673424
-55.409008,-45.54853
-49.57297,-40.998417
-62.63388,-51.979416
-47.945717,-39.56629
-49.594616,-41.009483
-51.86882,-42.839603
-57.51449,-47.47188
-46.915154,-38.85871
-56.811615,-46.903915
-36.093014,-29.809198
-40.034466,-33.156395
-41.903156,-34.75617
-52.264572,-43.12222
-61.0036,-50.47444
-54.42971,-45.017826
-52.18805,-43.23272
-55.825264,-46.21664
-43.096024,-35.710957
-49.166187,-40.45628
-49.371136,-40.88501
-42.431213,-35.16062
-45.380493,-37.522873
-37.7762,-31.23449
-52.664814,-43.656837
-43.183964,-35.633377
-37.103237,-30.779112
-41.833378,-34.642097
-49.291737,-40.970436
-47.73344,-39.311756
-49.936615,-41.268715
-55.84843,-46.212597
-45.08981,-37.294987
-47.096867,-38.749878
-52.8138,-43.663017
-56.63554,-46.752834
-50.33303,-41.685863
-45.51128,-37.54466
-39.6141,-32.7356
-45.524662,-37.745132
-52.973564,-43.931168
-43.30286,-35.567497
-51.62973,-42.864235
-55.860973,-46.215458
-55.181515,-45.634655
-61.032646,-50.712044
-42.799183,-35.46709
-38.36859,-31.835035
-58.62019,-48.5746
-53.465534,-44.182133
-53.11482,-44.09492
-48.528034,-40.12916
-51.319748,-42.565
-52.438267,-43.358192
-42.685555,-35.299244
-52.39864,-43.44759
-42.38086,-35.08297
-37.6013,-31.036182
-38.820282,-32.109207
-45.86267,-37.87794
-52.600536,-43.43917
-52.966507,-43.903385
-40.98064,-34.13039
-58.646408,-48.324684
-41.209953,-34.152832
-50.274616,-41.548054
-46.833527,-38.644875
-48.841152,-40.480354
-46.219257,-38.29714
-45.323593,-37.522053
-50.3693,-41.63163
-51.344334,-42.61661
-39.93909,-33.16528
-46.5256,-38.60627
-52.25126,-43.257088
-39.66812,-32.842564
-47.54002,-39.527393
-44.693104,-36.989902
-61.649048,-51.087276
-46.66203,-38.650524
-52.664757,-43.51244
-63.238224,-52.48259
-46.20569,-38.101147
-48.12445,-39.74725
-51.689182,-42.677822
-48.50842,-40.1434
-48.24401,-39.985638
-40.775497,-33.88084
-62.14489,-51.453648
-41.342308,-34.0117
-51.959927,-42.96787
-42.18692,-35.01184
-45.521164,-37.571014
-50.444298,-41.912205
-49.767223,-41.07183
-46.767757,-38.73938
-54.345543,-44.826263
-59.17205,-48.875027
-46.59781,-38.681
-38.251396,-31.706024
-50.89577,-42.14154
-53.757244,-44.67184
-43.905376,-36.26904
-51.69633,-42.77471
-49.067307,-40.68703
-58.388695,-48.15014
-49.16989,-40.61878
-46.904274,-38.90619
-43.04754,-35.67808
-50.405643,-41.75683
-33.52251,-27.700464
-49.549942,-41.009575
-49.162746,-40.79942
-61.0221,-50.257458
-44.068146,-36.476032
-54.094078,-44.856842
-54.487614,-45.016647
-46.244118,-38.487885
-45.133728,-37.251892
-45.63835,-37.792976
-45.318333,-37.534187
-43.487286,-36.038162
-46.0148,-38.061234
-48.92033,-40.498695
-49.73526,-41.108448
-47.532787,-39.437035
-40.600018,-33.661736
-45.16524,-37.462605
-52.469105,-43.541565
-49.03454,-40.628613
-44.76111,-37.06367
-46.169865,-38.148983
-41.50062,-34.26297
-48.33265,-39.778423
-57.397236,-47.238655
-52.84503,-43.759796
-50.092453,-41.56279
-44.76026,-37.082
-52.985596,-43.939873
-39.355766,-32.720875
-50.13293,-41.44706
-37.423386,-31.003014
-45.667023,-37.915943
-47.992405,-39.72223
-45.15253,-37.44143
-49.786137,-41.179974
-49.414726,-40.83609
-53.716797,-44.420662
-52.025692,-43.055275
-51.839912,-42.903324
-46.993504,-38.827076
-45.613445,-37.77419
-56.483463,-46.80769
-55.185917,-45.75003
-51.44211,-42.50956
-60.014523,-49.786934
-59.919872,-49.486797
-41.86193,-34.722137
-57.679848,-47.760033
-46.161167,-38.048138
-45.002106,-37.233074
-52.150944,-42.964806
-47.60906,-39.449158
-45.25891,-37.539497
-40.602688,-33.60655
-45.053997,-37.26802
-49.42004,-40.775284
-43.291046,-35.911137
-47.45277,-39.370422
-52.72883,-43.239723
-51.269573,-42.15023
-61.0549,-50.212963
-56.754726,-46.66071
-46.44217,-38.34587
-50.330105,-41.55363
-50.051483,-41.414467
-45.124294,-37.26299
-46.98925,-38.950214
-46.306576,-38.400352
-49.10657,-40.614197
-60.201786,-49.81475
-48.629223,-40.401485
-55.432823,-45.884083
-50.37258,-41.618458
-46.276356,-38.215767
-44.92562,-37.299488
-56.398193,-46.711205
-50.121723,-41.432213
-48.449337,-40.20456
-45.33458,-37.590622
-56.426815,-46.475327
-40.70435,-33.690884
-55.577393,-45.968067
-59.13978,-49.161697
-46.619972,-38.574074
-41.448864,-34.29262
-43.901745,-36.31328
-39.658115,-32.88612
-37.158188,-30.718485
-46.19254,-38.21463
-54.76928,-45.413254
-42.83056,-35.313072
-48.75908,-40.30452
-39.99624,-33.01473
-39.243935,-32.415592
-46.512566,-38.31405
-46.273624,-38.385254
-43.80817,-36.300705
-42.711502,-35.19619
-48.978977,-40.58165
-44.358166,-36.809273
-65.05988,-53.94865
-50.658154,-41.94105
-36.514393,-30.28434
-48.11712,-39.879314
-54.751915,-45.435993
-49.609463,-41.216576
-45.860905,-38.05337
-48.98783,-40.499523
-50.08967,-41.319416
-42.109924,-34.96146
-49.389423,-40.891937
-36.608276,-30.35457
-60.682693,-50.286285
-47.53834,-39.318996
-55.643913,-46.137417
-49.59542,-41.142376
-49.10864,-40.615395
-59.063335,-48.449844
-47.949635,-39.723484
-44.647774,-36.940296
-45.057487,-37.250088
-46.237823,-38.202213
-41.48412,-34.37404
-39.120354,-32.646893
-38.36243,-31.91836
-51.042534,-42.154976
-53.568985,-44.297497
-46.91096,-38.840958
-40.4503,-33.58093
-53.851406,-44.45441
-52.175907,-43.040794
-56.98618,-47.213478
-43.113255,-35.680138
-39.70643,-32.962933
-43.524918,-36.130424
-39.313408,-32.48797
-44.025723,-36.401432
-51.459423,-42.604454
-48.532345,-40.1809
-56.238964,-46.284286
-52.094753,-43.033386
-52.547474,-43.283493
-40.687225,-33.60815
-52.95906,-43.659336
-49.40218,-40.858913
-46.3123,-38.25879
-55.200554,-45.8026
-46.049587,-38.11546
-51.877934,-43.04115
-56.079216,-46.52093
-55.047794,-45.43016
-52.875305,-43.73354
-56.466248,-46.853523
-47.545135,-39.330643
-47.68228,-39.327877
-40.749287,-33.716293
-46.844128,-38.869785
-49.686775,-41.07812
-38.15697,-31.522682
-51.485954,-42.63408
-54.31625,-44.99643
-50.13881,-41.32141
-48.694504,-40.437347
-63.46809,-52.64679
-52.11306,-43.252865
-55.03976,-45.54788
-48.929436,-40.378563
-51.123314,-42.210873
-44.81539,-37.229877
-44.48265,-36.820778
-49.36796,-40.83474
-45.165295,-37.424484
-47.796753,-39.56316
-48.599167,-40.189972
-45.60163,-37.755253
-56.89503,-46.99019
-38.310158,-31.54985
-53.87242,-44.603516
-49.100388,-40.705353
-55.455643,-45.732876
-42.487026,-35.248627
-47.809364,-39.467525
-53.9532,-44.72856
-48.270035,-40.043304
-45.67675,-37.88235
-56.680218,-47.038273
-51.932274,-42.921673
-49.228004,-40.589687
-44.084827,-36.423107
-45.130463,-37.106327
-47.018154,-39.06201
-45.255363,-37.45766
-46.40194,-38.54678
-54.020473,-44.66357
-42.644512,-35.228268
-50.346863,-41.580093
-49.346222,-40.75597
-50.879837,-42.352703
-63.697624,-52.55358
-61.78252,-50.898045
-48.45403,-40.14476
-58.003155,-47.90295
-43.717842,-36.111614
-45.98195,-38.245594
-50.40328,-41.678543
-48.958057,-40.691822
-53.504284,-44.1077
-45.241776,-37.455257
-56.501194,-46.866756
-46.26041,-38.34088
-60.03042,-49.646183
-52.84694,-43.661877
-54.899635,-45.389153
-56.91191,-47.101334
-34.116627,-28.26738
-50.174847,-41.506668
-56.333794,-46.37148
-45.98429,-38.096886
-52.196144,-43.230724
-51.66637,-42.53593
-44.876827,-37.233692
-62.258076,-51.653347
-39.49338,-32.81054
-46.852722,-38.830566
-44.049786,-36.423363
-47.369545,-39.23841
-49.869186,-41.275047
-43.332848,-35.869724
-50.40173,-41.635452
-53.588196,-44.527313
-43.481808,-36.087543
-47.70942,-39.613297
-53.420692,-44.283436
-48.87756,-40.419636
-60.83753,-50.468834
-46.99719,-38.99488
-49.856125,-41.160328
-38.476734,-31.803205
-46.332813,-38.315735
-42.29324,-34.903275
-52.12931,-43.218098
-43.744484,-36.314156
-42.369835,-35.07042
-47.10944,-38.98139
-45.158382,-37.496582
-52.163734,-43.178043
-58.182003,-48.16574
-38.558323,-31.940252
-49.53337,-41.07961
-51.331177,-42.51486
-49.670715,-41.22029
-44.219612,-36.707706
-47.154835,-38.894363
-52.784546,-43.70217
-42.500305,-35.359604
-53.238297,-43.93267
-51.968147,-42.87563
-51.37984,-42.62115
-44.581825,-36.58602
-49.88962,-41.097603
-57.168083,-47.33494
-46.789654,-38.652843
-46.84976,-38.74604
-52.618732,-43.64467
-52.007942,-42.996155
-50.96736,-42.146782
-49.497105,-41.1936
-48.211563,-39.906494
-44.8668,-37.40404
-59.821037,-49.435238
-43.76871,-36.232727
-37.218166,-30.761164
-49.20011,-40.735184
-44.678265,-37.03037
-46.0659,-38.124664
-37.09902,-30.58274
-41.00544,-33.710114
-53.827755,-44.586105
-39.165527,-32.34911
-45.097095,-37.31402
-47.721508,-39.521202
-56.00878,-46.59791
-47.279617,-39.292755
-45.795723,-37.67189
-48.52422,-40.094017
-45.016354,-37.110313
-56.847767,-47.309334
-61.950005,-51.041317
-48.542404,-40.233906
-49.35171,-40.72159
-56.279755,-46.42354
-44.068264,-36.514572
-48.6921,-40.14413
-53.822784,-44.393345
-57.04442,-47.253494
-46.632626,-38.800346
-44.497654,-36.9963
-52.45815,-43.33529
-42.7743,-35.274525
-50.214462,-41.472397
-43.14538,-35.81025
-41.25999,-34.157326
-53.854244,-44.371944
-52.59911,-43.398674
-39.984886,-33.020054
-34.01692,-28.074951
-48.21299,-39.927288
-53.51148,-44.43795
-43.133812,-35.719383
-52.2599,-43.19699
-38.46459,-31.908094
-53.265022,-44.086384
-48.711414,-40.31748
-42.8181,-35.457306
-44.91791,-37.199116
-48.608665,-40.372864
-53.18606,-43.825428
-46.56007,-38.398544
-37.931087,-31.436562
-47.256016,-39.16852
-56.940807,-47.194828
-54.11002,-44.77045
-47.379974,-39.146267
-56.43047,-46.6107
-42.10293,-34.881744
-38.854774,-32.094444
-46.646008,-38.580658
-58.60982,-48.702282
-44.072865,-36.46894
-42.60782,-35.185207
-49.13581,-40.679623
-49.13135,-40.6263
-49.172745,-40.72614
-48.3938,-40.0355
-64.1567,-52.815907
-44.84185,-37.034763
-44.46762,-36.793636
-55.461105,-45.98022
-48.204678,-39.88562
-52.1221,-43.191967
-48.299797,-40.139656
-42.81811,-35.402706
-36.548374,-30.540031
-52.62089,-43.601765
-51.499268,-42.599476
-57.752113,-47.73921
-46.202995,-38.29767
-52.45033,-43.540985
-50.909946,-42.19179
-40.838505,-33.68622
-48.132668,-40.020657
-48.29853,-39.832172
-42.87123,-35.634144
-54.09877,-44.754032
-49.437347,-41.0391
-51.01033,-42.122353
-32.508137,-26.958542
-45.294094,-37.486565
-49.758602,-41.006454
-42.28974,-34.94868
-45.966953,-37.802982
-50.96404,-42.130295
-58.31385,-48.144337
-62.904213,-52.20585
-47.563072,-39.151657
-51.577152,-42.47963
-57.861977,-47.939335
-43.93232,-36.36289
-50.547245,-41.921974
-47.41201,-39.297493
-41.993244,-34.67225
-50.549473,-41.907177
-44.795822,-37.23757
-53.820236,-44.510414
-50.417572,-41.84158
-49.521564,-41.054962
-44.611755,-36.72568
-64.76788,-53.66887
-42.351315,-34.99925
-59.363026,-49.294678
-56.176155,-46.59612
-51.253265,-42.389954
-48.03264,-39.67818
-43.908318,-36.418724
-40.440777,-33.54094
-52.46723,-43.193172
-49.895786,-41.031937
-54.024162,-44.506527
-51.436092,-42.51903
-55.855057,-46.26475
-49.709316,-41.038086
-48.455658,-40.022564
-56.232597,-46.688484
-46.735744,-38.44884
-48.050472,-39.65616
-47.450153,-39.454372
-45.31192,-37.522213
-52.87629,-43.743
-45.397617,-37.51733
-45.904156,-37.881542
-48.704227,-40.275856
-40.35395,-33.22453
-49.20161,-40.63841
-48.67799,-40.271408
-38.6736,-32.02468
-44.018818,-36.38062
-54.46996,-44.971043
-44.104816,-36.47128
-51.35194,-42.44667
-53.70807,-44.67359
-46.223938,-38.25589
-48.317375,-39.904797
-54.28233,-44.660126
-45.185482,-37.50868
-45.69417,-37.759933
-52.0882,-43.10205
-43.88352,-36.446903
-42.82615,-35.52114
-56.346302,-46.892597
-55.406418,-45.67432
-58.42855,-48.46614
-41.78871,-34.674
-36.839756,-30.606342
-44.160923,-36.613438
-42.22502,-34.972546
-47.434563,-39.268623
-42.18616,-34.89385
-42.936195,-35.589813
-42.95825,-35.640823
-41.368114,-34.32182
-47.28068,-39.120518
-55.35871,-45.758564
-54.06432,-44.648636
-49.932487,-41.4355
-49.574665,-41.121983
-54.44592,-45.012684
-46.730553,-38.57999
-52.701588,-43.594498
-43.887825,-36.5469
-52.927906,-43.634212
-45.195095,-37.14854
-36.7146,-30.403091
-53.37932,-43.982937
-40.837353,-33.6534
-41.921715,-34.61412
-44.668846,-37.054005
-60.80741,-50.21384
-46.848988,-38.74169
-57.568893,-47.43764
-41.70091,-34.520824
-45.241566,-37.47948
-58.484646,-48.38999
-43.831745,-36.235107
-50.683464,-41.9237
-43.439095,-36.007286
-53.916748,-44.65022
-50.961876,-42.106796
-49.351826,-40.743755
-56.545303,-46.77617
-51.387344,-42.302597
-50.312546,-41.752968
-60.824093,-50.17449
-59.14028,-48.941475
-48.20899,-39.696907
-50.5761,-41.919113
-46.13522,-38.132915
-53.080055,-43.97129
-50.771725,-42.22189
-45.985462,-38.068092
-36.617596,-30.337053
-49.80341,-41.243378
-45.409485,-37.58831
-52.983257,-43.831135
-50.526432,-41.74742
-41.59123,-34.33378
-51.554516,-42.473217
-54.008205,-44.84644
-40.9581,-33.859966
-44.579796,-36.997
-50.76524,-41.962387
-46.242496,-38.188457
-42.719692,-35.354717
-44.977364,-37.15104
-54.002605,-44.707775
-39.846066,-33.00769
-47.50839,-39.181835
-52.45598,-43.32013
-42.53666,-35.281387
-57.59621,-47.82886
-47.900425,-39.60171
-51.956963,-43.03226
-47.394066,-39.20966
-50.206192,-41.32373
-57.712032,-47.70949
-68.42037,-56.671043
-50.242966,-41.447704
-55.574203,-45.955647
-54.457787,-45.129894
-62.475018,-51.57777
-55.21947,-45.77574
-43.469765,-35.938793
-49.284954,-40.754105
-40.560356,-33.535847
-51.610687,-42.680695
-37.534916,-31.06861
-45.069016,-37.352787
-45.8091,-37.73338
-42.35305,-35.152966
-54.381725,-45.131187
-53.193405,-44.15476
-46.931362,-38.87813
-40.842556,-33.63072
-40.522274,-33.59174
-55.561287,-46.00236
-47.98576,-39.766075
-48.713196,-40.30944
-49.32823,-40.771816
-46.48417,-38.482113
-42.095898,-34.835888
-53.76158,-44.497578
-44.706783,-36.90272
-60.53489,-50.03337
-46.00563,-38.068214
-49.897408,-41.015083
-41.79307,-34.61193
-37.894234,-31.305899
-48.925133,-40.515656
-39.695583,-32.81203
-57.759155,-47.914978
-58.014923,-47.920124
-39.689125,-32.90315
-53.403183,-44.184395
-46.45777,-38.202007
-45.36382,-37.41406
-40.260223,-33.177925
-45.40945,-37.519104
-47.132534,-39.045284
-62.044067,-51.620323
-50.371773,-41.81629
-50.539288,-41.85303
-52.935673,-43.701233
-48.076637,-39.96598
-48.556778,-40.114323
-48.831818,-40.317795
-51.29517,-42.518894
-44.23215,-36.756992
-42.444996,-35.089294
-43.118103,-35.634834
-50.46219,-41.69003
-40.735134,-33.708
-48.55718,-40.215126
-40.958714,-33.96161
-36.968758,-30.705723
-44.15268,-36.5024
-43.834415,-36.250053
-43.929626,-36.53202
-41.90799,-34.670597
-49.813026,-41.260056
-46.966778,-38.705296
-41.814613,-34.497456
-52.893238,-43.71859
-51.1984,-42.3722
-47.626087,-39.288307
-49.681572,-41.153507
-53.252296,-43.932297
-44.35819,-36.64926
-59.441505,-49.350494
-51.51909,-42.7922
-42.51902,-35.195965
-57.78023,-47.83461
-43.382637,-35.794495
-38.72447,-31.952642
-39.594177,-32.93358
-48.931953,-40.385975
-36.012894,-29.799639
-42.47206,-35.151733
-47.333687,-39.193665
-50.835194,-42.03187
-43.42832,-35.961525
-44.232506,-36.657097
-45.756355,-37.777378
-43.564846,-36.0169
