grain_R,grain_asp
-49.149788,-40.750652
-39.957733,-33.00554
-46.360912,-38.279
-53.70128,-44.43463
-50.23066,-41.58538
-46.96094,-38.733078
-48.096054,-39.865562
-53.47178,-44.20813
-60.06659,-49.5422
-42.82834,-35.51718
-45.134533,-37.322777
-49.430286,-40.813503
-59.248455,-49.0232
-43.416077,-36.016323
-37.175186,-30.654669
-47.85394,-39.703842
-56.008724,-46.46646
-53.35434,-44.230225
-51.221745,-42.26104
-53.192947,-43.90347
-52.45622,-43.494743
-57.081696,-47.218864
-50.916588,-42.11886
-56.19759,-46.27969
-51.554714,-42.489746
-45.798347,-37.82818
-43.857628,-36.329624
-47.7055,-39.334873
-53.692886,-44.471237
-46.710697,-38.59867
-45.710953,-37.781574
-33.007713,-27.277843
-43.07925,-35.621975
-56.157448,-46.54486
-50.30442,-41.570896
-58.666203,-48.448288
-44.417477,-36.776455
-56.249077,-46.372864
-54.04461,-44.73259
-52.761616,-43.69265
-50.312847,-41.657257
-50.51665,-41.831223
-60.045116,-49.84335
-39.855267,-33.241035
-49.003696,-40.56525
-49.634323,-40.951424
-46.97939,-38.8723
-49.41911,-40.949467
-61.14947,-50.517574
-50.468666,-41.896854
-49.340973,-40.737106
-66.10017,-54.585945
-52.15343,-43.212845
-51.718,-42.77667
-45.14231,-37.34287
-51.730206,-42.751293
-47.73489,-39.33994
-56.309902,-46.267395
-50.873447,-42.097843
-51.513733,-42.733288
-53.0383,-44.076653
-47.30929,-39.14074
-49.781178,-41.118896
-46.38953,-38.410603
-42.07557,-34.808857
-53.058643,-43.878002
-47.98173,-39.68615
-43.557846,-35.992085
-42.48212,-35.342216
-48.694813,-40.38666
-50.66518,-42.03853
-43.729183,-36.315342
-49.935505,-41.255173
-45.936623,-38.002235
-47.40438,-39.303055
-40.87783,-33.915432
-45.021793,-37.32966
-48.130768,-39.758526
-45.214413,-37.427315
-46.808533,-38.818897
-38.78858,-32.22016
-46.591087,-38.502274
-46.38593,-38.4433
-50.647007,-41.876297
-42.189922,-35.03765
-43.263733,-35.818897
-39.76723,-32.9474
-55.69913,-46.221535
-47.677708,-39.49294
-52.978138,-43.91677
-50.76682,-42.159737
-47.051407,-39.23536
-51.90326,-42.91347
-53.26795,-44.19486
-48.140995,-39.73087
-47.611588,-39.333214
-31.262833,-26.081516
-43.03808,-35.55015
-50.723488,-42.004044
-56.13087,-46.566395
-63.33613,-52.426727
-44.200836,-36.342644
-62.992428,-52.118645
-36.0003,-29.75384
-56.997314,-47.256927
-78.12239,-64.71362
-51.239796,-42.442207
-44.271336,-36.689754
-51.23904,-42.51117
-56.29922,-46.66793
-61.072247,-50.781307
-32.43984,-26.958504
-49.68572,-41.18109
-55.55925,-46.150917
-50.823235,-42.154755
-45.264797,-37.53419
-55.550755,-45.868977
-61.11745,-50.486626
-42.757362,-35.350876
-46.647423,-38.626278
-52.376457,-43.37066
-56.202484,-46.54162
-61.86705,-51.172424
-44.482075,-36.672844
-60.721516,-50.17438
-45.091263,-37.495888
-50.727016,-42.106003
-53.62403,-44.421547
-39.51159,-32.697426
-55.06098,-45.58007
-53.54411,-44.19288
-45.22629,-37.362457
-43.296993,-35.698936
-53.724483,-44.388016
-43.386192,-35.85833
-62.976536,-52.112137
-53.88837,-44.604626
-42.372795,-35.14333
-55.782608,-46.1386
-46.453564,-38.310337
-54.394623,-45.02085
-42.32487,-35.109943
-44.054012,-36.468437
-47.296345,-39.026917
-44.543568,-37.018105
-47.901363,-39.66443
-46.2344,-38.359264
-43.172234,-35.63319
-52.39986,-43.31027
-44.76325,-37.19665
-41.323982,-34.161907
-50.03779,-41.39575
-57.38916,-47.447815
-38.32406,-31.714125
-49.596786,-41.153606
-51.039337,-42.200565
-43.335716,-35.980743
-47.84777,-39.634853
-44.842564,-37.07635
-46.096424,-38.147144
-41.153442,-33.937294
-42.85328,-35.53498
-37.903465,-31.435753
-48.09536,-39.948772
-56.373955,-46.83921
-42.987934,-35.52182
-45.489346,-37.606483
-45.856335,-38.10618
-44.538708,-36.81961
-51.471996,-42.50208
-57.409084,-47.35685
-53.602043,-44.369514
-49.60814,-41.115677
-50.190132,-41.55659
-47.733177,-39.417385
-65.693954,-54.375206
-40.68756,-33.6524
-52.365383,-43.255
-42.84839,-35.46771
-50.45165,-41.68179
-51.294525,-42.323025
-50.35545,-41.904964
-50.17258,-41.40828
-53.18682,-43.942223
-35.866367,-29.74946
-44.42895,-36.627033
-47.92484,-39.869537
-57.47001,-47.30941
-53.25985,-44.139095
-45.816273,-37.92646
-36.835438,-30.528519
-48.097816,-39.695904
-42.190228,-34.921337
-37.174793,-30.598185
-45.47964,-37.666153
-50.725372,-42.31669
-52.496616,-43.435566
-47.998726,-39.670082
-43.433117,-35.85961
-58.332043,-48.35919
-55.963303,-46.331852
-55.05876,-45.439342
-53.78733,-44.55376
-46.96917,-38.830315
-54.434216,-45.11017
-40.21006,-33.17519
-42.126743,-34.864334
-56.981018,-47.32164
-45.72162,-37.779205
-53.81433,-44.51701
-38.26127,-31.772532
-49.818436,-41.328754
-47.086636,-38.9141
-42.46334,-35.20797
-45.22521,-37.488167
-63.61601,-52.801697
-49.09974,-40.649662
-43.46306,-35.903263
-39.883587,-32.887623
-41.331444,-34.440006
-56.81098,-47.20842
-51.42003,-42.579716
-46.867836,-38.814774
-43.599262,-36.21212
-54.08559,-45.050747
-58.80575,-48.789494
-45.75104,-37.726135
-44.82268,-36.873524
-51.07204,-42.21134
-49.386448,-40.80523
-46.033024,-38.094547
-45.99599,-38.050735
-51.62531,-42.704285
-47.758434,-39.54017
-49.37631,-40.825848
-47.78112,-39.494545
-42.25228,-34.86063
-41.851864,-34.75182
-46.839493,-38.651234
-46.563004,-38.477596
-54.54783,-45.06687
-54.026352,-44.597496
-42.738293,-35.324936
-46.962074,-38.961845
-45.032505,-37.378094
-43.31781,-35.898018
-44.16956,-36.641006
-41.66595,-34.54541
-51.944077,-42.846386
-57.041767,-47.211605
-57.2762,-47.111065
-52.86993,-43.848442
-35.65794,-29.523046
-47.95009,-39.65738
-48.47506,-40.262905
-52.795742,-43.71397
-52.125607,-43.243458
-49.163914,-40.71202
-56.864468,-46.99187
-55.726185,-46.096462
-51.16452,-42.275314
-44.76352,-37.19781
-55.683506,-46.154373
-37.463383,-31.15166
-40.669407,-33.717094
-50.429367,-41.64625
-58.9805,-48.92629
-52.21967,-43.184933
-48.318844,-39.9824
-55.240303,-45.524075
-46.702103,-38.81778
-51.676353,-42.82679
-49.79773,-41.179516
-42.489033,-35.06539
-47.226727,-39.1063
-38.0462,-31.470142
-58.227245,-48.3629
-54.031902,-44.5846
-50.893185,-41.99827
-39.56401,-32.81871
-50.664165,-41.9073
-53.69891,-44.314022
-39.950394,-33.12368
-48.062195,-39.893875
-41.736984,-34.701683
-54.411396,-45.10486
-47.326424,-39.05549
-49.983044,-41.44919
-54.206154,-44.787262
-57.25985,-47.19216
-46.534527,-38.621727
-46.640713,-38.507805
-36.141792,-29.861853
-52.445187,-43.415936
-48.335243,-39.963737
-46.370914,-38.351883
-35.07517,-29.157204
-48.496677,-40.1589
-44.927185,-37.210472
-50.163815,-41.63629
-47.805683,-39.37428
-52.364723,-43.332104
-45.20599,-37.423325
-43.85459,-36.32145
-52.95853,-43.64798
-52.477352,-43.349384
-57.17618,-47.250725
-53.383026,-43.977142
-54.005245,-44.638187
-49.531277,-40.98522
-47.496437,-39.031506
-36.51221,-30.22675
-57.77529,-47.70986
-57.767624,-47.70847
-42.404446,-35.215557
-55.281654,-46.03555
-43.891438,-36.35761
-55.65472,-46.080433
-47.008137,-38.913063
-43.83236,-36.046055
-42.140926,-34.88462
-58.62293,-48.42192
-49.3085,-40.697582
-43.91532,-36.34542
-42.15459,-34.82928
-54.27001,-44.9192
-48.80605,-40.516335
-39.43663,-32.739223
-51.94272,-42.919228
-43.17513,-35.805782
-50.06522,-41.25351
-49.759888,-40.93476
-62.971325,-52.00254
-67.75692,-56.06399
-38.480515,-31.911097
-51.25977,-42.42941
-49.029453,-40.504925
-42.861378,-35.570087
-52.889393,-43.85989
-46.20552,-38.13578
-48.27894,-39.89563
-36.552124,-30.354176
-48.53467,-40.323734
-42.260815,-34.91392
-51.64803,-42.760136
-50.06237,-41.413105
-46.82638,-38.71484
-45.53919,-37.623993
-41.75965,-34.5678
-58.121346,-48.090633
-49.04946,-40.589825
-40.17488,-33.24875
-64.06105,-53.200436
-56.07188,-46.1809
-43.20696,-35.706882
-50.409763,-41.797768
-51.473286,-42.66118
-49.3775,-40.783577
-48.885452,-40.50924
-39.273952,-32.535126
-46.74638,-38.685753
-45.805096,-37.88523
-45.315502,-37.488693
-52.337765,-43.40479
-39.086067,-32.396442
-50.711708,-41.99534
-47.77754,-39.585594
-45.30727,-37.6958
-43.674236,-36.080517
-48.7523,-40.312332
-44.282463,-36.643997
-57.246983,-47.31476
-45.85211,-38.006123
-59.80891,-49.672176
-46.685802,-38.62114
-47.8494,-39.5791
-34.08284,-28.082972
-55.341717,-45.666573
-48.359898,-40.105606
-51.819916,-42.974594
-44.339626,-36.58917
-49.07098,-40.689743
-42.638306,-35.253933
-55.36313,-45.779675
-48.50419,-40.140198
-43.633858,-35.9826
-51.664455,-42.71719
-47.07936,-38.888187
-46.095108,-38.084564
-49.2129,-40.542366
-37.862644,-31.247906
-47.333637,-39.20806
-54.95384,-45.22821
-48.371162,-39.915077
-44.360397,-36.746613
-47.214603,-39.18023
-61.03106,-50.516083
-48.06124,-39.759968
-45.22026,-37.356087
-59.274727,-49.095226
-54.60846,-45.239677
-46.172626,-38.3318
-52.90744,-43.746464
-46.83086,-38.882885
-33.252403,-27.436718
-49.29498,-40.81437
-45.52725,-37.65748
-51.159325,-42.361717
-53.710995,-44.550056
-52.715084,-43.702415
-57.545876,-47.437233
-48.02173,-39.766373
-54.462933,-45.090286
-37.43841,-30.808739
-49.68734,-41.27366
-45.41356,-37.692013
-44.72416,-37.09638
-41.646,-34.549717
-49.13448,-40.60843
-62.452335,-51.696564
-46.36472,-38.42556
-45.794445,-37.804455
-54.56876,-45.210007
-48.429996,-40.07676
-59.73396,-49.424633
-43.766136,-36.173294
-49.98565,-41.100735
-55.0719,-45.731632
-38.50244,-31.965418
-40.29579,-33.46228
-43.24831,-35.49863
-56.425114,-46.788128
-53.783623,-44.601364
-41.418518,-34.433968
-52.2338,-43.08912
-47.785812,-39.64433
-44.597763,-36.87601
-50.842518,-42.020763
-60.81476,-50.293434
-49.37982,-40.96452
-49.41108,-41.028107
-51.331882,-42.72755
-55.050274,-45.50062
-54.51526,-45.102455
-51.566616,-42.69792
-52.01741,-42.845554
-52.799503,-43.99809
-50.58254,-41.92097
-50.677364,-41.804146
-48.82917,-40.316246
-52.121635,-43.012012
-52.20743,-43.194473
-44.943844,-37.368595
-55.059048,-45.377735
-53.407978,-44.308342
-49.031204,-40.448044
-49.23784,-40.892326
-59.07042,-48.87056
-47.944656,-39.718716
-60.9888,-50.441513
-44.732304,-36.925488
-54.73109,-45.242157
-49.033627,-40.66657
-48.679413,-40.201862
-47.707783,-39.448887
-38.69295,-32.11941
-35.599762,-29.387869
-48.270382,-39.9177
-51.33667,-42.39696
-52.716537,-43.552048
-49.488937,-40.90098
-49.081417,-40.650497
-54.02185,-44.675224
-48.210648,-39.92907
-51.36282,-42.57384
-55.684696,-46.096367
-43.322647,-35.62155
-43.751595,-36.153378
-44.894367,-36.930923
-52.20346,-43.30835
-55.941067,-46.305283
-44.75963,-37.106216
-49.68418,-40.983753
-54.89247,-45.28617
-52.853313,-43.71009
-53.944008,-44.63392
-40.56163,-33.61385
-43.54909,-35.964977
-51.33497,-42.282005
-43.233418,-35.79603
-49.742874,-41.228004
-49.850605,-41.380604
-51.499214,-42.637653
-48.53813,-40.026314
-48.772003,-40.209118
-52.730644,-43.77317
-54.514347,-45.200768
-46.262314,-38.487362
-55.978382,-46.18641
-55.821815,-46.140312
-44.753944,-36.965424
-57.783913,-48.124172
-53.00017,-43.786728
-44.31935,-36.585567
-51.75524,-42.757465
-44.77733,-36.917027
-59.737354,-49.33125
-50.78795,-41.92069
-42.079037,-34.769398
-59.088806,-48.9352
-52.543144,-43.371777
-39.285427,-32.540493
-50.26658,-41.52167
-47.203033,-39.018555
-60.5005,-50.12106
-39.589344,-32.8344
-45.532345,-37.517605
-43.631435,-36.000706
-52.848316,-43.87111
-60.275826,-49.728947
-53.794098,-44.470325
-43.14569,-35.67242
-48.135143,-39.830627
-39.103493,-32.36527
-44.22836,-36.610737
-53.41864,-44.006325
-49.3375,-40.837154
-52.77001,-43.622326
-42.370625,-35.04443
-47.988277,-39.7315
-50.74975,-41.890793
-53.75177,-44.535328
-43.229923,-35.802338
-55.523552,-45.96326
-40.008923,-33.09558
-39.59032,-32.69728
-54.124744,-44.67873
-50.653214,-42.14736
-39.865585,-32.926884
-51.336716,-42.570095
-47.095406,-38.86602
-41.132004,-34.025345
-44.86318,-37.19251
-43.49912,-35.938313
-48.607857,-40.264328
-52.067165,-43.286396
-59.69402,-49.40071
-47.589005,-39.33229
-47.38932,-39.26891
-40.922703,-33.969128
-41.454906,-34.43546
-38.896767,-32.12134
-46.891327,-38.735134
-43.188683,-35.650143
-48.313896,-40.01982
-50.02422,-41.336697
-50.279438,-41.555954
-47.02575,-38.874405
-54.65071,-45.315784
-44.172443,-36.770382
-40.017365,-32.991917
-46.220802,-38.24941
-35.109562,-28.887487
-46.238922,-38.185043
-52.473747,-43.404625
-42.573616,-35.232693
-52.81386,-43.61523
-45.73667,-37.87239
-37.30115,-30.780807
-46.795914,-38.609516
-42.0301,-34.798023
-49.163616,-40.732353
-46.52486,-38.624973
-45.19624,-37.43191
-38.379414,-31.693954
-51.27943,-42.338787
-52.58985,-43.602726
-53.960373,-44.522377
-52.158833,-42.99826
-56.35392,-46.656136
-41.190548,-33.9683
-46.641285,-38.46783
-40.23109,-33.290977
-50.532497,-41.879044
-33.15366,-27.393354
-54.666435,-45.193825
-42.19141,-35.01887
-46.823402,-38.79793
-52.039013,-43.014927
-44.873642,-37.29008
-46.401535,-38.33228
-59.447803,-49.013912
-42.682056,-35.39146
-50.89437,-42.137215
-46.54939,-38.53144
-47.396244,-39.354874
-54.666637,-45.23211
-46.51821,-38.414974
-47.54969,-39.32935
-54.702316,-45.214672
-61.940582,-51.206806
-46.019444,-38.014835
-57.078033,-47.033012
-46.020775,-38.19838
-52.86737,-43.905403
-39.061836,-32.32605
-54.471516,-45.141502
-43.56148,-35.91403
-36.86213,-30.500744
-54.794544,-45.43378
-44.39962,-36.6124
-53.927116,-44.48953
-61.999252,-51.33967
-45.833675,-38.049484
-46.297596,-38.30622
-48.379395,-40.22947
-59.706867,-49.300823
-55.280388,-45.546158
-51.224907,-42.423492
-54.515495,-45.154476
-45.3552,-37.526012
-48.1117,-39.986824
-43.51362,-36.15789
-53.344337,-44.254482
-67.275024,-55.95851
-54.480022,-45.235687
-53.924934,-44.5687
-49.750896,-41.186123
-42.4084,-34.9866
-32.639412,-26.954414
-52.83157,-43.864216
-48.079704,-39.885757
-48.761837,-40.414207
-53.420933,-44.121002
-47.053223,-39.09115
-42.111996,-34.890236
-50.20587,-41.4255
-41.812607,-34.651566
-49.92169,-41.12615
-40.6969,-33.58567
-38.063656,-31.53892
-43.060535,-35.496464
-38.31369,-31.791573
-39.221497,-32.454998
-58.939774,-48.917786
-37.010338,-30.703712
-44.8612,-37.03577
-45.342712,-37.430866
-41.676567,-34.553192
-58.12885,-48.05794
-49.673794,-41.08737
-42.912846,-35.412895
-48.87321,-40.704235
-44.469185,-36.7015
-43.49084,-36.111507
-49.64935,-41.138897
-48.904243,-40.39151
-47.867615,-39.635933
-43.87182,-36.284836
-48.632248,-40.189808
-45.891945,-37.858276
-51.14507,-42.1258
-50.756092,-42.066177
-53.5371,-44.4323
-50.378754,-41.69188
-43.056427,-35.599827
-43.053997,-35.704685
-40.19204,-33.27526
-58.232758,-48.197186
-56.414314,-46.71563
-39.092285,-32.327293
-49.100746,-40.642498
-54.631634,-45.275352
-58.629868,-48.490067
-47.587696,-39.38704
-48.884087,-40.70567
-56.456367,-46.53639
-38.866577,-32.290806
-41.350044,-34.379562
-39.803493,-32.935616
-58.014202,-48.064087
-48.438927,-40.097256
-42.0094,-34.843758
-46.495235,-38.57688
-55.006374,-45.613228
-49.704296,-41.17508
-46.699715,-38.640865
-55.455715,-45.93342
-56.04223,-46.493053
-46.011913,-38.320415
-52.373074,-43.30854
-46.73109,-38.77058
-47.783726,-39.683224
-43.88504,-36.43151
-49.136654,-40.642185
-44.247917,-36.686073
-48.75352,-40.56728
-50.734135,-42.066193
-44.356934,-36.624203
-42.55461,-35.283024
-35.607513,-29.313997
-43.812763,-36.260098
-45.96061,-38.209133
-51.030872,-42.25709
-49.502457,-40.805603
-49.842026,-41.113934
-45.808826,-37.80967
-51.344612,-42.360195
-48.55262,-40.041515
-48.26033,-40.13947
-40.901802,-33.91897
-43.0757,-35.80374
-41.22037,-34.10769
-47.508705,-39.412384
-50.57185,-41.77711
-67.85534,-56.165775
-50.221416,-41.441826
-50.481117,-42.006207
-46.606777,-38.720413
-43.521435,-36.003998
-37.666122,-31.358946
-41.817905,-34.410244
-48.79547,-40.504562
-52.202965,-43.152702
-42.22111,-35.010048
-48.61454,-40.209583
-50.2307,-41.541157
-37.140247,-30.854712
-66.71892,-55.206463
-49.02459,-40.675484
-51.259907,-42.240726
-42.639526,-35.238
-49.956303,-41.442635
-44.173336,-36.431873
-54.899544,-45.681126
-55.17861,-45.9095
-46.936653,-38.97437
-45.62787,-37.879776
-59.417805,-49.157284
-40.536316,-33.56446
-49.183826,-40.627842
-43.693245,-36.25199
-50.31767,-41.805218
-45.61715,-37.758713
-53.380928,-44.30772
-41.032825,-33.901752
-52.702145,-43.525185
-58.492958,-48.45971
-49.25047,-41.005943
-46.121628,-38.07016
-49.821968,-41.135643
-53.175777,-44.006157
-46.79709,-38.959873
-45.022694,-36.909138
-49.361404,-40.808376
-47.673775,-39.417355
-46.18299,-38.165882
-51.548286,-42.690475
-39.265095,-32.478718
-45.712986,-37.822243
-58.094048,-47.88696
-46.075756,-37.988537
-52.8609,-43.880955
-54.131336,-44.632763
-53.147537,-43.99211
-43.441517,-36.240665
-48.97466,-40.520447
-47.49785,-39.357956
-46.312027,-38.294155
-53.677967,-44.51051
-48.125183,-39.856487
-54.46425,-45.068027
-48.45707,-40.08058
-46.034557,-38.131153
-45.439976,-37.35362
-47.32182,-38.996876
-48.069,-39.762474
-46.368664,-38.433
-44.092213,-36.551456
-46.410755,-38.328392
-38.905483,-32.091904
-50.79419,-42.12256
-48.647995,-40.2413
-49.690414,-40.89519
-45.273468,-37.400196
-50.66492,-41.836433
-43.543774,-35.946217
-53.11105,-43.77612
-55.425083,-45.95827
-47.08641,-38.97902
-49.471344,-40.876984
-49.861946,-41.32055
-47.98643,-39.64949
-56.77933,-46.91507
-51.43239,-42.456238
-42.500523,-35.09102
-60.1799,-49.908417
-62.37704,-51.542107
-46.29252,-38.315796
-52.95579,-43.974777
-41.67061,-34.551636
-45.714855,-37.667034
-50.106163,-41.452057
-42.581367,-35.174953
-44.96639,-37.264828
-39.475636,-32.68107
-43.801353,-36.400978
-43.861828,-36.31625
-49.677826,-41.06791
-45.424057,-37.44947
-56.490303,-46.724796
-58.975075,-48.740993
-55.69243,-45.78589
-48.45417,-40.17794
-38.86737,-32.229595
-47.041885,-39.019825
-43.44429,-36.010735
-45.74461,-37.982048
-44.127754,-36.66991
-60.861767,-50.54084
-46.492516,-38.486404
-61.207363,-50.531826
-51.457687,-42.550873
-46.95924,-38.981155
-48.566883,-40.409115
-38.91794,-32.13644
-43.338142,-35.774887
-51.029736,-42.33249
-51.233303,-42.431885
-39.08441,-32.32003
-47.939934,-39.621983
-50.345898,-41.52395
-47.107536,-38.959698
-55.63691,-46.193005
-46.701954,-38.780014
-53.064278,-44.067074
-46.936417,-38.82433
-43.95473,-36.147778
-46.427143,-38.34982
-53.209618,-44.05637
-43.053596,-35.686634
-50.387074,-41.621395
-58.813267,-48.700096
-44.44576,-36.79327
-56.97295,-47.06982
-64.59336,-53.231743
-42.929367,-35.666122
-57.674088,-47.802147
-54.95657,-45.429764
-44.136322,-36.534016
-43.84942,-36.463932
-43.380856,-35.732918
-57.935757,-47.942936
-54.74515,-45.20454
-38.916306,-32.15176
-51.28711,-42.432693
-43.22804,-35.673786
-47.305798,-39.31611
-50.80126,-42.027885
-57.518463,-47.44509
-66.74099,-55.016678
-50.258884,-41.54896
-41.20003,-34.033962
-40.537113,-33.46262
-41.301647,-33.98502
-46.90848,-38.73087
-44.194244,-36.6092
-53.384106,-44.25413
-55.424953,-45.683514
-50.277973,-41.698833
-41.462482,-34.27607
-47.130535,-38.969147
-38.040783,-31.568914
-50.13228,-41.561466
-48.39695,-40.020107
-39.75345,-32.98136
-48.76172,-40.286514
-46.320076,-38.280792
-44.136375,-36.553406
-48.156673,-39.882008
-43.6819,-36.0459
-47.559235,-39.391727
-44.371155,-36.82998
-51.81016,-42.85786
-44.865273,-37.13846
-47.74838,-39.510826
-56.04472,-46.185944
-51.07508,-42.345257
-38.011032,-31.32533
-48.67609,-40.449066
-52.72953,-43.76762
-59.599476,-49.243916
-46.9648,-38.86511
-56.6226,-46.713333
-44.999065,-37.21734
-50.47387,-41.746307
-49.82161,-41.233498
