grain_R,grain_asp
-47.622322,-39.500717
-41.80536,-34.684822
-44.915916,-37.220497
-41.33705,-34.179615
-40.671173,-33.823433
-50.403034,-41.73301
-46.88237,-38.784428
-43.31182,-35.747776
-36.75429,-30.558075
-46.987667,-39.01665
-63.985424,-52.98872
-52.21371,-43.03558
-50.47792,-42.0411
-62.52213,-51.737587
-45.251217,-37.49208
-44.35452,-36.63487
-47.21422,-38.88739
-45.596947,-37.55469
-47.990963,-39.53194
-53.763226,-44.41172
-37.221336,-30.82616
-56.837967,-46.990623
-55.376316,-45.806946
-47.10913,-39.05487
-47.435505,-39.114117
-60.0224,-49.575134
-56.211754,-46.605408
-52.45736,-43.247536
-61.52973,-50.82822
-49.234146,-40.742672
-47.761787,-39.493664
-60.534706,-50.14555
-51.55891,-42.61231
-50.79558,-42.03068
-41.9052,-34.70051
-51.21937,-42.40606
-54.84142,-45.589172
-54.398857,-44.8904
-46.366978,-38.31566
-52.677666,-43.51891
-56.292095,-46.53594
-45.785736,-37.822876
-53.41568,-44.388687
-74.133965,-61.353268
-43.895973,-36.266148
-41.472706,-34.16734
-53.01292,-43.772415
-49.274082,-40.92149
-47.811718,-39.666225
-43.20712,-35.88177
-50.459217,-41.76589
-57.306576,-47.17273
-51.477673,-42.515823
-58.981876,-48.80484
-52.103477,-42.97103
-45.059994,-37.242607
-59.519154,-49.22848
-50.70129,-41.91212
-45.67924,-38.15543
-39.07336,-32.29796
-49.115135,-40.567093
-51.70336,-42.953236
-39.850216,-32.843346
-46.8547,-38.973843
-39.369366,-32.475845
-46.671013,-38.567226
-39.031162,-32.144127
-50.104103,-41.42447
-59.513927,-49.221226
-45.920544,-38.030846
-39.7372,-32.678127
-48.15283,-39.911316
-37.090065,-30.695576
-38.7552,-32.1209
-46.636684,-38.468605
-53.477467,-44.297985
-61.251804,-50.7626
-52.76142,-43.552696
-38.53566,-31.957087
-62.847794,-51.80499
-42.53388,-35.23292
-60.732193,-50.047268
-35.70676,-29.423601
-50.0565,-41.4141
-47.778297,-39.27918
-52.24511,-43.207897
-48.237583,-39.70164
-47.499393,-39.3052
-56.87187,-46.86087
-55.11113,-45.709827
-52.079586,-43.132816
-41.955086,-34.812138
-43.265858,-35.837418
-45.427067,-37.58445
-35.99751,-30.021938
-55.695045,-46.15336
-57.830635,-47.607174
-48.176487,-39.754295
-41.864502,-34.70636
-38.428547,-31.719662
-41.28272,-34.197453
-45.111397,-37.443085
-58.964413,-48.870415
-57.027298,-47.255215
-43.99668,-36.55997
-47.09689,-38.938313
-57.954674,-47.980453
-35.313328,-29.228966
-51.767845,-42.92266
-50.684425,-41.789654
-40.936096,-33.80608
-41.608917,-34.523624
-46.50166,-38.547672
-39.35655,-32.588127
-40.31743,-33.24217
-48.827442,-40.423676
-49.951157,-41.498184
-47.210247,-39.11626
-39.582455,-32.72012
-53.222767,-44.07588
-48.01726,-39.76092
-43.51443,-36.144768
-48.44262,-40.071846
-62.765152,-52.098705
-51.05897,-42.16537
-50.434822,-41.62366
-52.881416,-43.629444
-52.781643,-43.75403
-47.9935,-39.678337
-37.00535,-30.662716
-53.563477,-44.348625
-50.57898,-41.564976
-50.063793,-41.435986
-49.335365,-40.645576
-42.897438,-35.58936
-35.634182,-29.47608
-47.933807,-39.741142
-45.67388,-37.896767
-33.771297,-27.925484
-49.26605,-40.90476
-41.442436,-34.168026
-47.758953,-39.59444
-34.66602,-28.616875
-50.15078,-41.336575
-56.96757,-47.33506
-48.220356,-39.86778
-52.5743,-43.408573
-42.622765,-35.27038
-53.571846,-44.237583
-52.252445,-43.186646
-44.62841,-36.902725
-43.812866,-36.184772
-53.17496,-44.090225
-47.459976,-39.19703
-31.99971,-26.533869
-51.838966,-42.837803
-35.046246,-29.1927
-39.09819,-32.2969
-46.242702,-38.296013
-51.50333,-42.720387
-49.7955,-41.199272
-56.0272,-46.250286
-56.64454,-46.79429
-50.27618,-41.573017
-55.519917,-45.940018
-51.241245,-42.30868
-41.333378,-34.282642
-52.593666,-43.37046
-52.61635,-43.70584
-46.824947,-38.80013
-31.022245,-25.807367
-51.13803,-42.253994
-50.7934,-42.061146
-47.867928,-39.67894
-45.46981,-37.706375
-46.603817,-38.53686
-43.001507,-35.55418
-47.11346,-39.01152
-37.88538,-31.28924
-48.863,-40.54714
-46.823082,-38.793465
-48.903786,-40.43955
-46.069805,-38.094532
-53.394558,-44.197746
-50.231785,-41.569843
-42.2099,-35.03679
-46.972298,-38.851395
-54.648754,-45.131
-53.872128,-44.20143
-56.392525,-46.73029
-55.618668,-45.900566
-43.81942,-36.215954
-51.77997,-43.01118
-43.710655,-36.154526
-55.296482,-45.667953
-50.871765,-42.076702
-54.426815,-44.789692
-59.129673,-48.859188
-43.507965,-36.127693
-45.759537,-37.6222
-44.586666,-36.897255
-42.741417,-35.610794
-62.660416,-51.918392
-39.552063,-32.783844
-39.40441,-32.585346
-44.13137,-36.52402
-54.269817,-45.05829
-41.642796,-34.542934
-47.43014,-39.152058
-44.757275,-37.20228
-49.102364,-40.564697
-47.647675,-39.323856
-48.469013,-40.155704
-44.7399,-36.991898
-55.939304,-46.326645
-40.835876,-33.7939
-47.64047,-39.501446
-59.276016,-49.23087
-44.088207,-36.526886
-47.878983,-39.747383
-48.311043,-39.9959
-58.875957,-48.56062
-47.449337,-39.109562
-46.368553,-38.374313
-55.789524,-46.107662
-42.67287,-35.435894
-50.49993,-41.775246
-50.95934,-42.333126
-50.933395,-42.103706
-47.494358,-39.302155
-56.842773,-47.12371
-47.957127,-39.61389
-41.586327,-34.428093
-35.30359,-29.228767
-40.117794,-33.176044
-44.33866,-36.687904
-54.58893,-45.07864
-43.681465,-36.01756
-56.79196,-46.978416
-43.718834,-36.090225
-45.818222,-38.087578
-47.701584,-39.507225
-50.028416,-41.475704
-51.910828,-43.027924
-60.515984,-49.969105
-42.587097,-35.218697
-43.10307,-35.759502
-44.18107,-36.50673
-42.444344,-35.300293
-52.674774,-43.425297
-46.682617,-38.543804
-57.142162,-47.3278
-55.96201,-46.348186
-46.210915,-38.154682
-42.946423,-35.45757
-43.000484,-35.62818
-47.98648,-39.71322
-36.096947,-29.964714
-44.792706,-36.95885
-64.63073,-53.57383
-47.436035,-39.259495
-49.768612,-41.179
-54.44396,-45.09014
-50.450985,-41.82611
-51.575603,-42.760273
-45.67365,-37.636288
-49.97582,-41.31198
-42.609745,-35.38698
-46.989014,-38.84583
-54.836628,-45.506386
-55.122818,-45.637592
-40.51624,-33.690315
-54.045273,-44.589523
-48.498463,-39.88748
-54.51425,-45.120964
-51.203373,-42.287907
-49.421867,-40.76063
-49.449062,-40.86588
-48.583195,-40.17599
-43.71953,-36.37174
-48.965496,-40.482315
-48.875458,-40.469433
-52.919098,-43.936657
-52.238823,-43.233795
-46.504402,-38.448883
-46.14162,-38.23464
-45.97516,-38.02274
-44.30726,-36.64514
-42.589397,-35.213566
-50.86255,-41.90568
-46.282116,-38.293327
-41.36447,-34.413017
-51.524746,-42.781178
-53.237705,-43.71988
-38.634773,-31.90185
-40.80716,-33.793262
-35.872112,-29.797329
-48.644356,-40.413467
-48.060658,-39.620533
-42.20636,-34.798477
-46.159817,-38.29424
-54.961918,-45.66945
-42.444958,-35.212395
-43.26193,-35.697765
-39.134125,-32.315693
-41.487495,-34.547375
-48.648766,-40.2662
-52.86607,-43.56808
-31.997164,-26.470043
-52.903515,-43.715668
-49.223644,-40.723225
-49.52904,-41.1242
-53.015373,-43.817577
-42.28442,-35.00289
-51.180103,-42.4122
-51.274582,-42.50791
-55.771656,-46.155983
-49.248955,-40.991463
-58.297913,-48.371433
-51.12554,-42.123745
-42.697292,-35.442677
-42.360256,-35.15877
-49.663788,-41.07619
-47.639744,-39.417133
-46.753273,-38.62405
-49.198017,-40.722027
-54.798912,-45.47102
-50.39523,-41.626003
-57.198986,-47.237583
-62.863636,-51.993767
-35.336575,-29.233442
-48.891407,-40.525173
-49.472534,-40.78632
-46.618504,-38.579117
-48.78674,-40.594776
-39.832764,-33.032913
-44.969074,-37.276585
-53.503452,-44.20848
-48.006454,-39.96385
-42.33336,-34.913483
-44.560085,-37.07326
-39.394028,-32.50837
-47.103676,-39.023937
-49.103394,-40.70154
-40.870583,-33.965046
-52.783337,-43.64737
-54.21414,-44.892086
-46.76813,-38.634003
-56.176582,-46.575348
-50.16344,-41.606453
-40.19818,-33.21428
-50.295395,-41.607098
-52.72467,-43.699215
-48.684998,-40.307323
-41.86306,-34.745975
-35.952446,-29.704363
-42.604263,-35.19856
-52.237335,-43.279083
-36.13313,-29.821674
-58.222637,-48.09499
-40.41448,-33.494087
-51.617382,-42.75317
-59.021114,-48.830906
-58.487343,-48.361935
-42.369423,-35.19861
-43.12872,-35.735256
-52.369743,-43.62132
-51.57877,-42.761776
-50.849464,-42.225246
-59.356506,-49.0503
-52.447506,-43.439426
-55.68109,-45.96447
-60.45878,-49.875904
-43.702827,-36.193626
-46.53158,-38.51675
-49.44885,-40.986835
-51.63853,-42.818443
-42.650978,-35.54394
-50.228336,-41.530247
-38.683876,-32.06827
-46.260456,-38.34713
-44.916607,-37.149895
-56.18446,-46.47711
-61.43815,-50.89091
-46.693512,-38.580784
-52.889385,-43.955025
-47.409225,-39.045444
-53.351944,-44.290047
-59.709927,-49.268265
-51.937695,-42.847504
-48.220516,-39.842354
-47.964645,-39.81977
-49.95396,-41.238556
-57.137035,-47.277405
-39.0106,-32.452568
-51.097027,-42.151173
-54.230167,-44.70581
-58.081703,-47.88281
-58.24249,-48.136684
-75.33308,-62.352703
-48.789207,-40.326923
-52.86024,-43.710926
-41.192673,-34.09095
-47.830837,-39.642937
-41.40202,-34.163174
-44.118565,-36.428265
-52.398575,-43.082813
-45.385967,-37.369892
-35.960194,-29.748346
-35.653603,-29.495253
-44.980682,-37.3754
-52.428677,-43.317493
-47.075798,-38.926807
-55.003067,-45.530376
-49.370102,-40.76518
-50.091766,-41.529564
-42.39632,-35.19909
-51.548214,-42.65935
-55.762817,-45.93307
-50.210686,-41.435158
-35.780838,-29.661287
-46.577843,-38.62282
-46.53359,-38.472645
-47.676918,-39.533306
-54.37315,-44.9529
-52.302326,-43.19032
-52.916748,-43.826885
-53.741932,-44.659626
-52.505722,-43.501858
-56.805973,-46.9951
-59.965874,-49.470783
-46.357964,-38.314003
-47.702137,-39.603973
-42.520287,-35.183662
-47.9626,-39.61106
-65.728485,-54.190952
-51.560078,-42.625526
-45.109035,-37.467323
-54.995182,-45.635784
-56.197098,-46.553932
-45.032284,-37.34905
-46.2,-38.327797
-52.83672,-43.771095
-52.977253,-43.879383
-52.499687,-43.507717
-49.984745,-41.24023
-51.7304,-43.00994
-41.185616,-34.03146
-47.576477,-39.436775
-44.702282,-36.859028
-40.746975,-33.63809
-47.674973,-39.49582
-50.506275,-41.83627
-50.6997,-42.100662
-45.982285,-38.03404
-63.293983,-52.57595
-48.269855,-39.89189
-40.208332,-33.10521
-52.479122,-43.41197
-38.826675,-32.2031
-46.71927,-38.55988
-41.747322,-34.394283
-42.813084,-35.60894
-65.184525,-53.87861
-39.9068,-33.031536
-37.13044,-30.617035
-45.02205,-37.097992
-50.599987,-41.883076
-47.610287,-39.48784
-48.587715,-40.20741
-55.58364,-46.188805
-50.43263,-41.622135
-47.04907,-39.0433
-46.25332,-38.396263
-45.855576,-37.92533
-50.250404,-41.363403
-49.293495,-40.800465
-47.445305,-39.39871
-53.22564,-44.05599
-44.173294,-36.656548
-53.746227,-44.52667
-50.737984,-41.967808
-49.946014,-41.33551
-53.618744,-44.402565
-36.096252,-29.88433
-52.563526,-43.330513
-57.112885,-47.48633
-46.64962,-38.50702
-44.943794,-37.295506
-53.39113,-44.2569
-53.088818,-43.8893
-49.574455,-41.104717
-40.00891,-33.218422
-49.73063,-41.409584
-47.57868,-39.43043
-46.929382,-38.85846
-39.073452,-32.36863
-36.53952,-30.290619
-48.91279,-40.526203
-44.298706,-36.625908
-41.585445,-34.57893
-57.387142,-47.49472
-41.112804,-34.02037
-55.138206,-45.689667
-46.526737,-38.666264
-47.89463,-39.45736
-45.880207,-37.87244
-59.469723,-49.1744
-44.651665,-37.025494
-46.210556,-38.17668
-54.029816,-44.621777
-42.65179,-35.246613
-38.29764,-31.77095
-41.79103,-34.59054
-51.35453,-42.65541
-58.651028,-48.72821
-46.01998,-37.992302
-56.743553,-46.98543
-54.965103,-45.649895
-47.833256,-39.62553
-44.326954,-36.492004
-37.274746,-30.8793
-62.374336,-51.730724
-58.955044,-48.910522
-54.956474,-45.30594
-42.963722,-35.328465
-47.369175,-39.03035
-43.515102,-36.027596
-53.291397,-44.21946
-46.16373,-38.19598
-56.05592,-46.33927
-47.24996,-39.188843
-47.69851,-39.40445
-50.79256,-42.05464
-52.9316,-43.788383
-41.36055,-34.252
-52.403305,-43.46478
-50.37358,-41.684048
-45.58708,-37.625397
-38.059254,-31.511395
-43.970173,-36.345093
-50.97899,-42.359436
-55.619686,-46.111477
-35.243607,-29.210768
-45.80972,-37.945328
-46.847584,-38.514904
-51.739323,-42.80955
-45.43506,-37.58666
-46.4433,-38.20708
-58.271976,-48.038074
-46.43268,-38.483437
-48.612473,-40.33602
-57.694675,-47.865097
-36.848663,-30.543785
-50.192608,-41.442917
-54.986942,-45.37931
-41.52862,-34.32454
-58.37256,-48.153416
-34.14905,-28.176096
-45.476448,-37.543575
-44.307583,-36.866013
-42.666653,-35.3423
-44.662167,-36.850937
-51.970623,-43.15913
-44.204453,-36.54892
-40.802483,-33.812206
-46.827824,-38.90324
-43.471283,-35.85412
-43.22064,-35.94392
-54.83431,-45.444214
-52.94888,-43.88061
-39.012695,-32.24689
-51.67756,-42.896584
-45.415127,-37.562344
-48.557076,-40.200176
-46.21255,-38.274235
-46.47087,-38.48092
-51.036682,-42.11564
-47.545864,-39.336163
-49.210293,-40.860313
-36.82344,-30.56954
-54.46047,-45.18605
-60.099766,-49.880936
-58.90496,-48.538063
-53.541725,-44.493
-54.154533,-44.91218
-54.483086,-44.792427
-54.342766,-45.08002
-53.867134,-44.500946
