grain_R,grain_asp
-53.13898,-43.863087
-43.86366,-36.265568
-53.86345,-44.534454
-55.334957,-45.55872
-45.22423,-37.526093
-51.39446,-42.492653
-52.03174,-43.080406
-49.483017,-40.704052
-61.045025,-50.538788
-55.580936,-45.9854
-55.9965,-46.399364
-60.450226,-49.6749
-49.319527,-40.929077
-45.226147,-37.39227
-55.234726,-45.58575
-40.03083,-33.28188
-44.617435,-37.091007
-54.13096,-44.83747
-52.660942,-43.521584
-45.859028,-38.07932
-47.439545,-39.463894
-50.56546,-41.998672
-52.664654,-43.71727
-45.391796,-37.51001
-54.342846,-45.18903
-50.999996,-42.271645
-47.18803,-39.01809
-50.66978,-41.95552
-50.61395,-41.835705
-50.9685,-42.26805
-50.518513,-41.605053
-37.37061,-30.89914
-47.521935,-39.344616
-47.24589,-39.097103
-42.723835,-35.51854
-59.002064,-48.744022
-45.287426,-37.153736
-55.09669,-45.32701
-57.379333,-47.472416
-38.753094,-32.184616
-44.65634,-36.93379
-46.353115,-38.44462
-42.330276,-35.217613
-49.710598,-41.193527
-52.957752,-43.577354
-42.858345,-35.35082
-54.734726,-45.118572
-50.43913,-41.549656
-39.97615,-33.209614
-45.81919,-37.99919
-46.292896,-38.330727
-51.845295,-43.00647
-48.223316,-40.003506
-47.441532,-39.283546
-57.06072,-47.060703
-45.214966,-37.516186
-45.800854,-37.886154
-60.03938,-49.540226
-51.967117,-43.014996
-47.06301,-39.004154
-40.125374,-33.16452
-45.483696,-37.629482
-50.756767,-42.177227
-49.3471,-40.69051
-52.103134,-43.121456
-52.41221,-43.293095
-45.421276,-37.450012
-51.014503,-42.130077
-55.236748,-45.751408
-47.805496,-39.538754
-50.49603,-41.74366
-47.746277,-39.492714
-63.01282,-52.03818
-48.939785,-40.55476
-54.745384,-45.234253
-47.016308,-38.994118
-42.68788,-35.304985
-44.240646,-36.598583
-44.05194,-36.43324
-45.668736,-37.92625
-49.982006,-41.396614
-41.17055,-34.22688
-63.530132,-52.64525
-49.989616,-41.224674
-52.343975,-43.36255
-52.970333,-43.869312
-53.729343,-44.6304
-45.2209,-37.476696
-52.14661,-43.314564
-47.70002,-39.464245
-48.183956,-39.94871
-48.796898,-40.390945
-47.839806,-39.743988
-51.558525,-42.55004
-50.534584,-41.744255
-40.2577,-33.304417
-49.25149,-40.69485
-51.814217,-42.745186
-45.641197,-37.83665
-44.968395,-37.218666
-46.05845,-38.162407
-46.874207,-38.839314
-51.03258,-42.091755
-50.92565,-42.17286
-52.777046,-43.652195
-59.26555,-49.100376
-46.721405,-38.630386
-46.508904,-38.41701
-54.2134,-44.723766
-47.289284,-39.2092
-44.804897,-37.08977
-45.59672,-37.921864
-53.294144,-43.935722
-53.42304,-44.312412
-49.608524,-41.09279
-44.19596,-36.34031
-44.39063,-36.807564
-42.877808,-35.633892
-34.915207,-28.713654
-47.549732,-39.463444
-48.418903,-40.079678
-45.982273,-37.80792
-62.84935,-52.006336
-44.893867,-37.04989
-42.37501,-34.939022
-29.637197,-24.478857
-44.84878,-37.085407
-47.728813,-39.469936
-46.141907,-38.18955
-48.055035,-39.756382
-46.428608,-38.299053
-42.26043,-34.996292
-51.579834,-42.576607
-44.81142,-37.198936
-48.40253,-39.785183
-48.000557,-39.68412
-60.13843,-49.905598
-49.958336,-41.302917
-54.347233,-44.76633
-55.26452,-45.75282
-49.11053,-40.461037
-63.287235,-52.44314
-55.663174,-46.169323
-43.878036,-36.443714
-44.79718,-37.131508
-42.277504,-35.05274
-52.601463,-43.576954
-37.994263,-31.455402
-52.05091,-43.083855
-43.47216,-35.86857
-48.928986,-40.479553
-42.79674,-35.318
-46.538074,-38.63026
-42.99018,-35.747498
-43.037277,-35.617504
-43.101498,-35.897785
-55.86788,-46.142776
-42.00249,-34.7786
-50.60239,-41.873
-44.475033,-36.796093
-48.0541,-39.87965
-50.236004,-41.651817
-52.05046,-43.109406
-44.930416,-37.13016
-38.13671,-31.475819
-46.048656,-37.956966
-46.723995,-38.750793
-43.28545,-35.718777
-52.338924,-43.399
-43.38441,-35.88335
-52.417965,-43.33053
-40.961033,-33.82225
-38.02307,-31.487846
-45.90733,-38.104458
-41.4448,-34.339737
-40.925335,-33.759075
-49.859276,-41.199425
-44.230576,-36.650837
-53.484394,-44.25638
-53.454063,-44.302303
-52.420513,-43.27192
-38.030487,-31.725594
-44.74682,-36.934013
-40.486324,-33.37671
-50.603233,-41.899677
-52.63122,-43.580143
-41.561756,-34.348423
-57.010284,-47.2503
-47.5375,-39.475784
-45.196144,-37.200447
-54.021645,-44.67081
-48.74292,-40.27364
-55.3837,-45.655685
-49.908417,-41.16936
-56.20613,-46.455063
-50.86776,-42.012306
-45.826126,-37.890335
-45.56506,-37.713028
-32.958622,-27.320616
-57.55927,-47.44581
-55.922905,-46.21498
-43.737778,-36.26376
-41.06116,-34.090794
-47.16141,-38.924793
-50.81341,-42.048893
-43.028976,-35.568115
-44.338993,-36.69135
-45.05255,-37.39308
-41.36784,-34.17359
-52.234962,-43.258442
-44.809296,-37.10215
-45.6439,-37.777832
-42.35029,-35.096012
-43.82445,-36.226665
-52.016964,-42.936863
-56.93142,-47.15161
-49.21115,-40.58673
-50.552826,-41.742718
-41.161343,-34.05078
-46.869198,-38.665245
-49.3165,-40.796898
-52.550068,-43.26851
-50.4605,-41.655334
-58.463955,-48.507393
-51.457794,-42.76805
-43.986664,-36.306767
-36.043694,-29.86952
-46.417076,-38.471786
-42.902508,-35.715435
-56.0612,-46.379253
-52.979652,-43.856747
-43.353256,-35.70189
-61.084827,-50.632023
-50.400295,-41.526134
-46.228184,-38.175266
-55.510963,-46.101624
-41.51819,-34.32776
-46.18264,-38.21049
-61.50036,-50.625553
-47.15575,-39.01811
-52.098133,-43.19008
-43.45734,-35.89491
-57.55037,-47.734985
-44.23706,-36.635532
-46.27147,-38.245552
-52.76179,-43.752796
-45.329792,-37.423615
-50.08206,-41.377045
-46.153065,-38.200115
-47.483868,-39.229134
-48.214935,-39.763054
-53.311985,-44.200417
-41.79805,-34.422153
-54.512268,-45.159584
-44.377346,-36.777584
-56.533054,-46.772785
-45.10926,-37.309505
-46.996994,-38.974667
-46.366405,-38.34121
-38.150806,-31.722782
-52.007317,-43.037952
-37.73813,-31.328922
-45.35019,-37.56377
-46.453293,-38.26174
-51.842144,-42.881603
-44.24004,-36.455956
-45.230648,-37.536938
-48.033386,-39.940624
-42.921356,-35.485615
-51.453545,-42.42947
-40.519672,-33.633606
-59.206257,-48.774357
-37.99326,-31.507048
-53.917427,-44.66973
-43.5546,-35.945976
-42.455338,-35.136402
-53.17083,-44.200817
-43.448093,-36.018314
-38.23155,-31.548742
-63.049587,-52.352177
-50.04498,-41.526226
-50.918648,-42.16124
-45.183544,-37.44969
-43.56275,-36.132572
-51.522717,-42.690376
-45.93281,-38.034187
-47.04558,-38.85876
-50.293293,-41.478165
-57.603497,-47.733917
-60.866947,-50.47304
-42.12944,-34.659542
-50.66671,-41.9769
-61.529194,-50.813217
-41.59563,-34.437904
-43.79548,-36.389935
-48.25571,-39.924442
-50.92517,-42.19935
-46.34442,-38.244823
-51.12084,-42.25106
-46.887794,-38.64451
-51.03688,-42.326664
-46.189793,-38.23195
-52.667477,-43.45113
-48.926785,-40.586414
-48.590885,-40.34833
-58.66164,-48.569122
-49.586613,-41.05803
-49.551624,-41.052303
-55.022083,-45.45623
-58.405476,-48.28507
-42.372337,-35.160793
-50.748802,-42.00925
-48.731697,-40.431976
-53.86862,-44.450867
-46.889717,-38.917107
-56.851414,-46.777992
-58.06308,-48.15275
-47.517662,-39.473454
-49.230938,-40.59713
-54.667297,-45.163513
-49.02595,-40.644867
-41.426414,-34.3077
-45.913548,-38.05189
-46.55428,-38.38317
-49.733467,-41.19614
-45.331615,-37.343212
-47.323418,-39.29141
-45.71504,-37.632927
-61.58852,-51.083538
-49.513435,-40.982307
-54.44278,-45.082146
-47.20526,-39.00715
-49.281796,-40.911404
-59.07462,-48.919518
-55.615658,-45.960243
-41.00534,-34.008358
-56.984314,-47.127872
-53.897953,-44.695812
-44.68428,-36.863884
-48.714863,-40.555073
-43.10699,-35.68601
-46.322422,-38.107815
-45.56678,-37.91581
-51.217426,-42.32244
-47.632263,-39.579388
-47.811012,-39.63072
-50.04474,-41.617527
-39.73858,-32.759697
-48.27978,-39.82027
-44.436172,-36.829716
-47.647976,-39.467365
-40.58036,-33.67229
-59.545246,-48.979103
-45.53154,-37.75275
-42.31,-35.14234
-45.235535,-37.352486
-48.69374,-40.225777
-55.82565,-46.371414
-57.402,-47.46303
-45.693726,-37.65524
-56.30777,-46.896645
-45.853485,-38.039467
-37.691967,-31.2009
-46.489147,-38.44836
-54.652924,-45.19861
-46.28664,-38.18879
-39.612328,-32.8812
-57.333107,-47.42642
-44.802975,-36.937874
-45.702206,-37.71601
-58.938942,-48.72431
-46.403187,-38.388107
-43.03033,-35.77857
-55.0078,-45.424473
-49.90572,-41.38141
-44.68878,-36.924152
-57.629555,-47.520153
-62.235294,-51.361862
-46.085575,-38.154133
-45.046738,-37.35026
-30.927702,-25.726336
-60.050304,-49.66515
-56.62159,-46.839596
-55.727795,-45.854404
-45.927017,-37.9579
-47.83251,-39.75411
-44.16612,-36.558712
-40.782204,-33.65057
-47.667847,-39.437958
-53.3412,-44.017605
-53.745792,-44.617188
-46.369102,-38.550827
-39.814198,-32.85844
-43.958214,-36.373684
-48.40035,-40.11402
-44.693275,-37.060764
-43.204197,-35.779446
-47.741158,-39.48757
-52.89512,-43.73341
-54.267815,-44.72348
-51.66627,-42.626762
-48.898273,-40.455135
-40.807438,-33.897297
-50.7307,-42.04024
-40.692585,-33.74501
-46.44561,-38.438942
-34.48513,-28.613682
-46.928238,-38.82049
-55.792904,-46.08795
-42.649063,-35.366272
-50.713528,-41.821404
-53.736885,-44.374302
-35.84697,-29.710438
-38.561474,-31.991209
-52.236454,-43.2498
-43.624615,-36.000957
-50.722675,-42.047752
-54.682663,-45.203514
-56.496742,-46.81976
-42.810547,-35.523193
-39.698345,-32.943737
-52.7529,-43.69883
-45.74871,-37.988377
-48.26243,-40.021584
-59.252693,-48.971996
-42.217735,-34.849525
-49.881428,-41.120445
-62.4473,-51.558666
-61.439014,-50.95349
-44.560448,-36.822865
-54.70908,-45.09054
-37.430435,-30.982126
-59.03938,-48.81742
-49.760834,-41.20515
-36.933624,-30.578688
-45.980465,-38.017094
-41.54619,-34.42728
-55.42844,-45.84225
-48.157413,-39.829975
-45.286602,-37.360394
-45.105133,-37.35325
-43.35303,-35.819935
-45.43435,-37.666603
-43.768417,-36.358284
-48.84688,-40.525703
-56.112007,-46.60969
-51.6422,-42.56102
-57.549244,-47.65108
-52.703724,-43.49406
-48.691463,-40.23123
-47.19047,-39.100853
-54.59705,-45.06703
-48.68002,-40.12942
-52.642555,-43.501892
-56.008747,-46.243256
-53.71645,-44.305454
-53.862957,-44.6474
-53.293957,-44.190205
-56.90448,-47.096336
-57.12577,-47.119488
-55.56197,-45.88629
-52.065105,-42.907906
-42.78892,-35.43612
-47.743645,-39.524227
-36.34446,-30.086412
-51.557587,-42.771133
-49.534386,-40.986996
-53.83237,-44.51719
-51.752422,-42.96156
-60.033844,-49.63953
-56.994305,-47.227673
-53.6411,-44.380013
-53.291935,-44.071526
-53.90856,-44.5591
-42.645863,-35.268005
-45.55895,-37.845085
-52.219772,-43.407425
-49.32046,-40.785507
-47.30675,-39.055187
-53.9778,-44.632206
-59.252922,-48.98895
-58.306404,-48.30406
-43.41167,-35.929005
-45.541225,-37.89026
-44.731224,-37.057793
-57.65813,-47.90168
-65.80224,-54.420315
-60.66934,-50.11202
-39.092834,-32.242302
-49.774685,-41.156445
-41.091133,-33.93253
-47.90998,-39.878136
-59.309715,-49.21758
-47.44327,-39.238632
-40.655743,-33.55704
-44.797752,-36.95199
-48.42546,-40.0436
-57.168137,-47.299603
-37.412415,-31.06777
-59.37832,-49.05089
-45.88988,-38.102753
-53.64935,-44.39481
-37.801098,-31.23005
-49.500607,-41.063046
-52.874588,-43.871162
-44.169384,-36.48265
-53.395027,-44.105427
-59.05016,-48.868565
-50.720947,-42.150707
-53.18922,-44.026314
-52.211983,-43.21899
-45.85485,-37.87816
-54.509907,-45.13488
-45.006042,-37.19024
-44.836227,-37.323807
-43.002544,-35.573357
-56.946815,-47.132915
-50.249733,-41.609917
-46.383343,-38.395893
-41.43136,-34.342537
-53.120884,-43.914665
-45.457714,-37.54672
-50.5217,-41.969704
-46.272884,-38.416508
-55.56007,-46.13769
-47.10801,-38.989902
-52.783375,-43.620018
-44.181797,-36.597584
-62.589294,-51.777725
-50.48632,-41.80939
-53.040695,-43.965027
-45.910534,-37.900005
-33.928776,-28.085491
-44.43268,-36.78341
-46.363483,-38.476604
-40.44409,-33.503468
-49.513195,-40.796944
-52.08547,-42.948063
-46.48722,-38.65528
-52.32743,-43.40271
-55.359924,-45.934093
-59.72231,-49.237602
-48.719475,-40.365395
-41.88123,-34.643475
-53.490185,-44.06912
-65.66672,-54.28376
-40.98029,-33.92357
-48.572945,-40.21315
-44.065243,-36.480335
-58.0548,-47.918983
-46.23908,-38.24715
-51.88506,-43.1425
-41.21961,-34.20929
-43.960407,-36.39225
-49.05876,-40.326897
-52.370605,-43.349823
-44.82813,-37.185165
-59.225777,-49.000454
-47.06567,-39.058525
-50.56686,-41.65138
-50.101723,-41.428455
-49.782562,-41.330036
-52.186646,-43.20408
-46.72966,-38.5679
-54.14685,-44.965855
-55.286865,-45.779896
-44.456333,-36.856777
-53.50616,-44.354527
-59.917427,-49.577667
-54.007183,-44.615887
-57.953983,-47.738544
-49.445053,-40.954823
-53.40899,-44.164753
-45.791275,-37.71944
-38.875587,-32.01544
-49.07926,-40.644623
-50.07881,-41.48897
-54.134243,-44.508465
-40.309116,-33.459118
-52.691475,-43.423866
-43.174538,-35.661915
-49.907818,-41.246433
-45.5895,-37.716385
-51.663628,-42.792988
-48.78147,-40.384296
-32.326183,-26.802488
-50.928448,-42.15504
-56.212738,-46.335785
-51.098824,-42.207047
-50.817226,-42.07066
-53.21252,-44.158268
-44.066044,-36.35968
-39.609283,-32.611126
-49.592957,-40.94788
-53.362057,-44.10145
-50.258175,-41.70098
-40.418964,-33.54924
-52.329823,-43.41086
-42.245365,-34.9429
-51.238792,-42.50447
-57.64935,-47.79315
-49.90375,-41.24818
-50.32995,-41.658634
-44.715454,-37.1908
-56.20359,-46.584904
-46.367893,-38.215042
-57.648857,-47.55965
-34.618988,-28.599545
-54.834988,-45.38588
-48.248325,-39.72575
-47.91793,-39.67223
-50.57995,-41.74986
-44.07295,-36.50097
-49.737362,-41.096886
-53.30374,-43.98077
-67.04023,-55.331898
-51.772278,-42.904816
-59.16531,-49.110355
-54.443752,-45.104534
-46.326298,-38.289036
-57.513428,-47.598698
-46.8477,-38.865005
-32.489483,-26.904224
-56.251534,-46.820553
-53.3078,-44.1969
-56.629837,-46.673393
-47.566467,-39.6155
-43.358063,-35.99762
-55.820816,-46.38225
-49.978348,-41.335262
-45.531387,-37.60583
-46.97242,-38.942463
-40.142223,-33.22517
-60.363163,-49.77655
-45.639515,-37.78965
-48.71003,-40.35188
-53.87568,-44.712955
-48.53029,-39.90182
-45.632767,-37.625675
-48.454334,-40.152992
-50.005905,-41.49138
-47.121155,-38.979736
-66.7215,-55.068615
-54.720013,-45.41211
-53.755795,-44.467945
-47.640514,-39.39386
-47.055176,-38.79434
-48.94574,-40.447968
-44.625275,-36.928955
-58.175053,-47.857754
-57.7038,-47.50503
-47.712814,-39.315014
-55.16537,-45.761883
-42.973907,-35.56424
-45.85966,-37.78322
-31.654762,-26.180937
-45.286827,-37.347805
-55.097244,-45.529327
-42.302086,-35.064186
-60.786533,-50.26333
-47.681515,-39.308975
-45.70632,-37.999977
-51.399292,-42.422028
-41.89638,-34.666233
-49.608665,-41.185898
-52.442875,-43.27578
-45.491646,-37.61564
-51.006023,-42.13703
-53.052532,-43.926987
-50.950916,-42.126904
-60.832123,-50.290497
-46.422863,-38.52669
-60.721546,-50.35646
-46.383244,-38.447914
-48.28548,-40.102997
-50.16685,-41.501896
-42.787586,-35.125656
-45.329113,-37.43109
-56.88886,-47.101425
-47.279335,-39.10543
-42.834763,-35.408993
-53.42699,-44.34577
-42.180874,-34.864014
-55.248165,-45.61894
-40.89588,-33.798656
-47.925365,-39.688194
-53.945107,-44.464622
-59.9369,-49.703133
-56.099308,-46.39667
-59.76569,-49.577
-47.78864,-39.573227
-56.237816,-46.65643
-46.666218,-38.65413
-54.01285,-44.794437
-35.91397,-29.578035
-41.965477,-34.78933
-38.94251,-32.073277
-41.230556,-34.18733
-41.849426,-34.621284
-52.52414,-43.543472
-50.26341,-41.350937
-48.757835,-40.347607
-54.41529,-45.02465
-45.023212,-37.11217
-45.946484,-38.043194
-45.299976,-37.599037
-37.502285,-31.046648
-52.095203,-43.15995
-48.01819,-39.76394
-46.340294,-38.460743
-49.776337,-41.065746
-54.39748,-45.033535
-56.687412,-46.812523
-42.67022,-35.20528
-52.958168,-43.719673
-49.52835,-40.842926
-47.851986,-39.618534
-57.74697,-47.847836
-52.529118,-43.57427
-54.40364,-45.02799
-55.456215,-46.00338
-48.25829,-40.031452
-50.191315,-41.74977
-43.609604,-36.252106
-45.788055,-37.97866
-56.857433,-47.23744
-52.588017,-43.596363
-44.818275,-36.98728
-43.947758,-36.317707
-42.7689,-35.440903
-55.441814,-45.676723
-47.462452,-39.29967
-36.977715,-30.562231
-55.29857,-45.86267
-45.274693,-37.39567
-37.98924,-31.443438
-51.605408,-42.536167
-43.416718,-36.024055
-51.91109,-42.868282
-47.190273,-39.03708
-35.34635,-29.265486
-52.240833,-43.25732
-48.621323,-40.371162
-48.679836,-40.360485
-42.60793,-35.330456
-44.115177,-36.486183
-46.304096,-38.175385
-52.140816,-43.276733
-48.146427,-39.694393
-45.802094,-38.19192
-50.84577,-42.212944
-56.98186,-47.120903
-45.83287,-37.885452
-55.26044,-45.54715
-42.679073,-35.31526
-47.67121,-39.491257
-45.416943,-37.530888
-49.372868,-40.79764
-51.00996,-41.956814
-48.478024,-40.155254
-50.381184,-41.800987
-33.21807,-27.489637
-56.167374,-46.48336
-51.09902,-42.248184
-53.9151,-44.626694
-48.012245,-39.711285
-38.557766,-31.860268
-42.621872,-35.154903
-48.403072,-40.002216
-56.066174,-46.415607
-52.10618,-43.033134
-42.39959,-35.024372
-42.652874,-35.390045
-48.05696,-39.799763
-51.649563,-42.919247
-48.506138,-39.952717
-55.060802,-45.615032
-51.764465,-42.650753
-65.481705,-54.20711
-39.03582,-32.396782
-51.761097,-42.910816
-50.772907,-42.13397
-50.426434,-41.65278
-51.67961,-42.763645
-52.421043,-43.36713
-42.91122,-35.495285
-31.538757,-26.058813
-44.81749,-37.034195
-48.268753,-40.03408
-49.14746,-40.666763
-51.801365,-42.909252
-46.03854,-38.239056
-38.328617,-31.719248
-42.33078,-35.095116
-55.49552,-45.98816
-34.44864,-28.404362
-44.01236,-36.387547
-58.71094,-48.619617
-40.77346,-33.711586
-50.691837,-42.108265
-42.99945,-35.735336
-55.083176,-45.716537
-49.6524,-41.223507
-44.02093,-36.392715
-62.4612,-51.59449
-47.375107,-39.25796
-50.30622,-41.538456
-50.29601,-41.781013
-54.241848,-44.701496
-46.139668,-38.055904
-44.788364,-37.080067
-43.35035,-35.699608
-54.026062,-44.787437
-53.57089,-44.53167
-50.454563,-41.521862
-55.84819,-46.25705
-49.388092,-40.96144
-42.97741,-35.81208
-40.717003,-33.65549
-51.476696,-42.50281
-51.68012,-42.871975
-36.7305,-30.257246
-49.199913,-40.785564
-48.437416,-40.20417
-49.94254,-41.506287
-50.19757,-41.425224
-35.399883,-29.280638
-47.708714,-39.55381
-57.500862,-47.662727
-45.50611,-37.527416
-50.241394,-41.57449
-53.962536,-44.820423
-47.269855,-39.031834
-38.26732,-31.55963
-56.89973,-47.225533
-54.680233,-45.13733
-51.774357,-42.970963
-48.77232,-40.284695
-37.28186,-30.916275
-45.08713,-37.394577
-53.15391,-43.862717
-63.285965,-52.43576
-48.360065,-40.067093
-56.472565,-46.620106
-52.032974,-42.875267
-44.403397,-36.83497
-44.10648,-36.37686
-64.32196,-53.226612
-46.430843,-38.609344
-56.158714,-46.673367
-45.844013,-37.91334
-42.61793,-35.27012
-40.467697,-33.418774
-56.31713,-46.614483
-45.279747,-37.58562
-50.671307,-42.013866
-57.76978,-47.63048
-51.594776,-42.660366
-44.28194,-36.717655
-48.49398,-40.272255
-45.71448,-37.79808
-48.7012,-40.228207
-51.17386,-42.551323
-42.974007,-35.650692
-53.296646,-44.149643
