grain_R,grain_asp
-61.293423,-50.638935
-51.86346,-42.885113
-46.57596,-38.702282
-46.93528,-38.933903
-40.04335,-33.212162
-43.249924,-35.915886
-49.017704,-40.58777
-66.72373,-54.91748
-52.1132,-43.04432
-47.169693,-39.074047
-39.943768,-33.058273
-57.15667,-47.484142
-52.059216,-42.965397
-59.33252,-49.01435
-45.35008,-37.563923
-43.004963,-35.683937
-49.921806,-41.1796
-47.583878,-39.5665
-50.498028,-41.84052
-43.137707,-35.56363
-45.53894,-37.762226
-52.295757,-43.390747
-60.31684,-50.06555
-37.184505,-30.792713
-46.78938,-38.818233
-53.437313,-44.282814
-47.50238,-39.154102
-53.718792,-44.37039
-42.377617,-35.013752
-43.133648,-35.637108
-50.866543,-42.002655
-50.14315,-41.5492
-52.616135,-43.52571
-52.487617,-43.574886
-58.281773,-48.33917
-41.40013,-34.24913
-46.707882,-38.7265
-50.59568,-41.994354
-49.116123,-40.61891
-44.681213,-36.849983
-49.084698,-40.450638
-50.033344,-41.402657
-60.935715,-50.461334
-50.399117,-41.714558
-51.209526,-42.284122
-47.43456,-39.326553
-54.91359,-45.301476
-39.653957,-32.89664
-47.81441,-39.700912
-58.644794,-48.33124
-51.357788,-42.50451
-43.64548,-36.20936
-51.099586,-42.40217
-51.64094,-42.680077
-34.258415,-28.386877
-46.608753,-38.45073
-41.95353,-34.841476
-44.502163,-36.766975
-58.148457,-47.85089
-50.63306,-42.142048
-54.63443,-45.221615
-52.578785,-43.407124
-40.672638,-33.55157
-44.42127,-36.71988
-51.352974,-42.527344
-52.84335,-43.71537
-42.150005,-34.823948
-52.70304,-43.572895
-56.221706,-46.554276
-69.626465,-57.514057
-42.770958,-35.504963
-34.70776,-28.780802
-45.396866,-37.454357
-45.9564,-37.877403
-41.017513,-34.05202
-54.11079,-44.85678
-44.62308,-36.890854
-54.24076,-44.812756
-46.565628,-38.68188
-57.032608,-47.18465
-46.411915,-38.487617
-46.394672,-38.394516
-57.66772,-47.844444
-53.378983,-43.98312
-46.31289,-38.375397
-39.9508,-33.249725
-49.922474,-41.36331
-49.49466,-40.88237
-55.10905,-45.53767
-50.734917,-41.990032
-38.21459,-31.58974
-46.077694,-38.002308
-48.44127,-40.094574
-48.0235,-39.780407
-51.11957,-42.17514
-40.98255,-33.98682
-52.339195,-43.413254
-43.56388,-36.211903
-54.33742,-45.023235
-56.932156,-46.856632
-49.62636,-41.1522
-58.604538,-48.219822
-37.59759,-31.211056
-37.704876,-31.051025
-52.36084,-43.334064
-55.219753,-45.7174
-52.795097,-43.565197
-47.156628,-39.020653
-51.0605,-41.949677
-49.116352,-40.600338
-55.385212,-45.718304
-47.681534,-39.48372
-51.882088,-42.889294
-55.09566,-45.616386
-42.33504,-35.051506
-51.527855,-42.684277
-48.795677,-40.491207
-40.047688,-33.05574
-49.574734,-41.058567
-46.54552,-38.62659
-44.668785,-36.95332
-47.258846,-39.08381
-52.929466,-43.795742
-49.31728,-40.762264
-62.451397,-51.869488
-58.464855,-48.207245
-54.40192,-45.133198
-52.74946,-43.693283
-36.90048,-30.622023
-47.358418,-39.202866
-42.730045,-35.49603
-49.48512,-40.90219
-39.68498,-32.85655
-53.159805,-44.2308
-59.01934,-48.847137
-48.328682,-40.01278
-58.47833,-48.56213
-53.951283,-44.662346
-41.861576,-34.663902
-35.02641,-28.998652
-39.50064,-32.722572
-46.411915,-38.294506
-54.96833,-45.422592
-61.825966,-51.403366
-48.055977,-39.810963
-46.396484,-38.553795
-59.9627,-49.744045
-44.831142,-37.175354
-47.077793,-39.015503
-47.252754,-39.057518
-51.672585,-42.63733
-38.02912,-31.450052
-65.06507,-53.77645
-56.16092,-46.3317
-54.10468,-44.737972
-59.086662,-48.802414
-44.604122,-36.882847
-47.512714,-39.398994
-42.830006,-35.38633
-60.019978,-49.68272
-45.244003,-37.44981
-47.000538,-38.901955
-46.031116,-38.06093
-46.813293,-38.606544
-42.826885,-35.514866
-47.294544,-39.056545
-44.418488,-36.63953
-55.236332,-45.494057
-52.346386,-43.343426
-44.31349,-36.848427
-51.09087,-42.38229
-50.137173,-41.39735
-39.018715,-32.32625
-46.46051,-38.408707
-58.240433,-48.076603
-51.477097,-42.60551
-50.76968,-41.953728
-49.87797,-41.048607
-55.39268,-45.99684
-50.956787,-42.34241
-63.65385,-52.669537
-41.0179,-33.979496
-46.985878,-38.920372
-48.24172,-40.06063
-54.346188,-44.897278
-44.271538,-36.67368
-49.31239,-40.80202
-47.784542,-39.510693
-49.684967,-41.089794
-49.629673,-41.207027
-58.49764,-48.010517
-50.480427,-41.586216
-46.81555,-38.65672
-45.024815,-37.335457
-54.3566,-44.932236
-45.96507,-38.212532
-41.91377,-34.67316
-55.56596,-45.82984
-43.79057,-36.1593
-43.724228,-36.108807
-50.03113,-41.48574
-52.293697,-43.179466
-49.961296,-41.200603
-56.047787,-46.328995
-54.174187,-44.880165
-42.05406,-34.959328
-47.10617,-38.996464
-52.746483,-43.56359
-54.92334,-45.46548
-47.311764,-39.143112
-41.58775,-34.532692
-49.58515,-41.11803
-50.187653,-41.717503
-49.164192,-40.59754
-54.93684,-45.450123
-44.374146,-36.730934
-58.5479,-48.419697
-56.656036,-46.9607
-53.788136,-44.515705
-49.67663,-40.8527
-53.934025,-44.64582
-46.28875,-38.188168
-50.20953,-41.49946
-50.823547,-42.147285
-45.14345,-37.37501
-48.758408,-40.188316
-65.34051,-54.032536
-39.76169,-32.990696
-46.20965,-38.09621
-54.794586,-45.528145
-51.812275,-42.767303
-50.435883,-41.80027
-45.60117,-37.792027
-51.645226,-42.89742
-49.436493,-40.924805
-39.627052,-32.935474
-48.752174,-40.272755
-43.332684,-35.883144
-39.507965,-32.64429
-49.758125,-41.06472
-40.88613,-33.999603
-47.044052,-38.77296
-43.102867,-35.692677
-50.9073,-42.135006
-55.263744,-45.62434
-56.761326,-46.857292
-49.14127,-40.64307
-54.275623,-45.05174
-54.61854,-45.209564
-52.662342,-43.516994
-49.456333,-40.978264
-39.37434,-32.55334
-50.326134,-41.675
-46.109512,-38.057972
-52.057762,-43.13963
-39.26675,-32.5663
-49.211296,-40.622917
-52.09656,-43.33423
-52.85113,-43.75072
-50.313496,-41.57403
-50.186447,-41.787655
-52.60546,-43.533524
-49.589905,-40.990105
-55.500153,-46.156628
-50.797146,-41.945732
-48.848766,-40.27153
-48.99401,-40.703285
-49.725353,-41.126675
-48.010643,-39.75934
-42.390373,-35.067734
-53.40468,-44.013992
-51.000175,-42.158043
-54.4498,-45.090588
-53.844284,-44.502937
-53.023697,-43.81439
-41.610622,-34.434605
-43.395008,-35.91821
-45.77747,-37.812492
-52.18526,-43.201756
-41.484367,-34.154644
-54.820255,-45.40942
-42.290123,-34.896545
-55.49894,-46.077347
-48.118565,-39.65486
-55.28647,-45.850292
-46.34296,-38.473183
-54.49891,-45.13543
-52.731754,-43.700127
-46.53989,-38.54036
-46.34792,-38.472645
-37.958347,-31.467182
-51.0788,-42.273796
-48.192913,-39.782227
-46.11798,-38.178986
-42.416454,-35.168434
-54.279625,-44.774796
-56.42038,-46.80622
-51.010986,-42.10949
-48.18858,-39.983826
-49.037422,-40.580776
-51.37277,-42.57168
-50.66868,-42.031208
-65.85287,-54.18168
-49.746063,-41.143654
-44.077774,-36.400852
-45.649853,-37.737965
-51.107445,-42.114548
-54.64323,-45.10358
-54.298004,-44.743843
-49.44401,-41.048294
-56.211555,-46.815308
-34.239132,-28.460161
-39.008595,-32.24136
-54.945324,-45.125656
-42.065002,-34.837086
-48.98455,-40.660168
-46.16156,-38.475166
-54.583206,-45.15293
-46.474575,-38.347267
-46.047894,-38.0991
-47.65341,-39.559242
-47.054104,-38.814606
-43.40319,-35.809433
-43.42466,-35.84705
-47.719112,-39.463634
-58.886143,-48.606808
-52.896122,-43.868008
-44.459976,-36.8332
-49.39249,-40.769352
-44.375717,-36.693375
-53.56896,-44.26414
-45.25935,-37.42571
-45.220387,-37.380512
-44.308613,-36.686104
-49.1486,-40.774586
-59.737988,-49.407227
-48.01863,-39.669678
-41.333958,-34.145744
-56.175003,-46.33256
-48.044094,-39.683926
-54.0816,-44.853645
-45.74793,-37.877388
-50.146168,-41.550396
-44.26249,-36.543545
-49.5574,-40.971195
-55.276466,-45.652573
-63.238186,-52.36134
-57.70803,-47.658623
-57.035847,-47.006554
-55.236866,-45.741623
-47.092045,-39.137928
-49.319756,-40.763744
-68.684044,-56.74533
-41.566006,-34.37696
-33.134277,-27.43226
-42.952915,-35.529667
-49.48606,-40.882828
-49.105404,-40.335426
-42.9651,-35.49288
-52.0733,-43.13882
-49.325203,-40.861084
-47.439354,-39.21115
-46.008766,-38.007908
-47.646473,-39.583214
-51.03328,-42.314648
-46.619106,-38.609844
-48.022778,-39.742336
-51.32469,-42.589493
-45.16737,-37.40094
-49.157207,-40.86442
-40.143322,-33.18792
-64.22913,-53.10843
-47.793407,-39.47741
-48.579556,-40.038086
-62.425022,-51.696472
-47.849747,-39.587376
-40.898014,-33.888092
-39.966568,-33.036987
-51.96839,-43.232693
-55.161385,-45.682533
-41.16246,-33.98385
-44.2642,-36.480164
-56.70858,-47.11016
-49.48219,-41.024216
-43.942078,-36.1047
-42.14761,-34.87358
-52.669903,-43.601395
-47.71307,-39.425095
-57.799553,-48.028152
-43.47117,-35.717133
-53.618385,-44.35892
-48.80259,-40.338905
-50.6586,-41.805542
-50.11612,-41.546135
-54.342377,-44.956593
-50.852596,-42.06164
-55.181393,-45.670753
-66.03971,-54.50873
-52.745914,-43.75287
-45.32644,-37.569096
-48.332275,-40.294376
-47.464504,-39.293568
-58.052116,-48.050304
-49.7205,-40.954433
-48.517384,-40.0332
-62.57535,-51.964844
-57.431118,-47.807636
-44.04311,-36.486694
-43.79515,-36.183544
-55.871574,-46.172787
-46.339787,-38.389088
-35.527317,-29.3507
-51.519657,-42.72692
-45.88858,-38.08275
-48.69569,-40.145355
-52.932816,-43.83351
-48.35375,-39.980762
-37.534786,-31.14842
-40.858936,-33.858547
-54.98599,-45.439568
-49.596996,-40.763874
-42.333054,-35.016605
-43.98479,-36.54248
-44.53703,-36.938526
-54.01589,-44.680954
-41.392876,-34.324444
-62.231346,-51.540123
-51.63953,-42.634186
-52.728996,-43.559155
-45.443066,-37.530197
-43.90778,-36.333065
-42.397907,-35.270336
-40.006165,-33.167904
-38.463596,-31.839296
-40.616207,-33.69174
-45.135826,-37.25739
-50.318546,-41.780388
-52.149685,-43.09927
-47.310112,-39.14472
-46.890465,-38.896637
-49.01597,-40.621395
-45.440037,-37.549286
-50.399406,-41.766136
-47.5505,-39.407845
-54.228558,-44.80984
-40.53013,-33.572002
-52.68536,-43.39426
-54.537994,-44.988213
-52.949516,-43.754158
-46.468952,-38.380993
-48.468983,-39.873173
-60.389954,-49.980896
-52.710052,-43.70261
-44.376316,-36.788815
-49.50151,-40.917095
-56.31248,-46.842888
-43.131905,-35.602306
-44.12058,-36.57651
-52.730255,-43.639427
-55.62618,-45.88662
-56.16186,-46.482018
-51.249912,-42.443512
-53.768406,-44.612186
-52.55019,-43.46875
-51.91588,-42.797703
-45.205914,-37.392956
-52.454483,-43.367764
-49.614872,-40.978794
-37.67259,-31.128191
-38.768734,-32.0482
-49.283546,-40.530357
-67.3824,-55.650486
-49.066635,-40.51604
-44.5985,-36.928146
-40.572395,-33.53599
-55.949425,-46.082253
-39.60814,-32.840794
-44.770187,-37.31414
-45.175697,-37.29102
-45.55823,-37.539474
-39.56157,-32.600727
-63.097553,-52.112988
-40.48307,-33.476242
-40.291965,-33.402493
-41.823666,-34.76225
-41.053455,-33.988365
-44.25813,-36.534138
-39.236866,-32.435116
-52.351513,-43.132145
-62.645187,-52.073296
-43.32623,-35.763462
-43.002518,-35.571495
-51.529232,-42.6651
-48.166103,-39.827106
-50.880486,-42.095177
-57.535103,-47.26682
-59.87556,-49.42644
-55.725357,-46.04321
-44.41535,-36.591644
-57.55355,-47.559376
-47.17745,-39.09519
-48.481285,-40.110115
-44.543816,-36.955593
-47.670734,-39.38935
-45.866833,-38.06335
-46.195683,-38.343987
-42.144463,-34.78274
-47.19726,-39.00624
-52.27284,-43.415874
-54.68304,-45.250774
-41.84944,-34.52931
-45.719246,-37.741356
-40.980637,-33.895096
-48.243786,-40.056664
-46.97075,-38.685036
-49.365715,-40.99633
-56.439632,-46.708908
-56.99581,-47.1625
-48.20709,-39.87953
-40.21384,-33.322292
-60.018044,-49.867065
-49.676365,-41.066696
-43.60366,-36.106514
-36.811474,-30.61836
-45.17106,-37.553627
-50.103024,-41.49445
-51.486996,-42.55776
-48.7199,-40.286617
-47.319046,-39.243137
-37.65578,-31.289732
-49.70533,-41.134567
-49.219307,-40.712685
-48.64869,-40.325184
-44.397606,-36.697746
-47.346043,-39.10853
-41.74683,-34.53097
-65.469086,-54.247986
-48.218414,-39.893898
-58.867607,-48.616894
-49.024944,-40.62495
-44.069775,-36.487766
-60.97821,-50.49291
-49.080753,-40.749496
-49.447292,-40.949097
-47.592888,-39.356747
-60.47378,-50.02692
-50.65919,-41.91374
-47.441822,-39.21577
-42.402637,-35.0897
-48.073055,-39.946243
-50.517044,-41.74464
-52.961884,-43.920418
-52.415577,-43.40571
-50.817238,-42.315865
-58.061123,-48.085407
-46.754612,-38.72426
-58.347878,-48.34299
-48.637913,-40.459156
-39.01396,-32.14386
-48.49305,-40.054543
-47.40261,-39.054333
-49.774323,-41.15229
-34.64786,-28.584007
-37.509197,-31.107874
-51.502304,-42.576466
-46.331974,-38.201996
-41.419567,-34.399258
-45.60264,-37.645603
-55.912674,-46.15184
-50.66484,-42.058205
-37.504745,-31.170012
-55.6606,-45.928623
-47.70597,-39.36861
-43.585556,-36.18845
-56.9403,-47.260754
-41.507286,-34.473064
-54.2695,-44.667892
-49.521305,-40.866993
-45.825165,-38.070244
-39.847862,-32.819725
-47.050262,-38.878048
-58.87377,-48.759785
-32.146038,-26.599478
-50.352264,-41.723415
-45.953587,-38.020138
-68.18613,-56.46732
-53.912025,-44.5989
-59.52943,-49.2953
-44.678154,-36.82871
-49.386906,-40.95113
-58.92749,-48.897022
-46.439106,-38.618362
-53.0955,-43.96893
-45.379677,-37.475887
-55.984028,-46.412052
-50.834297,-42.06921
-53.380657,-44.16568
-64.20812,-53.06618
-40.27744,-33.201267
-31.967922,-26.558556
-44.253075,-36.570606
-50.70381,-42.09194
-49.408432,-41.00447
-53.802277,-44.65852
-38.75227,-32.07699
-42.72202,-35.38492
-44.9273,-37.184376
-37.510452,-31.14009
-48.515293,-40.131645
-44.21752,-36.501884
-45.65697,-37.778862
-43.95981,-36.21529
-43.58426,-36.230846
-54.443558,-45.246105
-42.486454,-35.129154
-55.57928,-45.822063
-45.739944,-37.712044
-43.77598,-36.422016
-49.777576,-41.150566
-44.10047,-36.56709
-45.25124,-37.47941
-45.914707,-37.67863
-64.29115,-53.14468
-47.964447,-39.65515
-52.329636,-43.245472
-51.44255,-42.70424
-39.934464,-32.98701
-47.234814,-39.225235
-49.072212,-40.488052
-49.10957,-40.460297
-52.77628,-43.847404
-41.63943,-34.452248
-58.73572,-48.449123
-55.353107,-45.903263
-40.535973,-33.503635
-46.05403,-37.963497
-48.693966,-40.534084
-44.00865,-36.411247
-43.67106,-36.202984
-43.973988,-36.487236
-48.868786,-40.560665
-57.861378,-47.81809
-48.461555,-39.826656
-47.497925,-39.109306
-56.42113,-46.80123
-50.172543,-41.51517
-47.731983,-39.31877
-56.416847,-46.804623
-38.599583,-31.913227
-48.444633,-40.009
-51.61751,-42.72595
-44.90417,-37.140385
-57.133163,-47.258533
-46.410084,-38.26605
-43.09462,-35.789825
-51.12615,-42.314392
-49.330833,-40.75511
-48.727077,-40.416576
-50.27287,-41.51636
-39.138027,-32.357643
-59.30684,-48.848545
-56.889687,-47.09232
-56.613976,-46.965546
-48.96066,-40.71604
-50.97447,-42.104286
-52.97665,-43.937187
-55.53626,-45.98419
-55.842506,-46.11478
-51.43044,-42.60377
-47.491974,-39.447662
-62.88654,-52.0084
-43.24475,-35.79745
-48.561985,-40.110294
-56.000004,-46.306644
-45.46636,-37.646584
-44.395107,-36.708122
-37.173286,-30.881298
-40.4482,-33.542828
-55.641304,-46.152485
-59.1209,-48.948647
-51.451504,-42.49279
-46.579235,-38.89195
-46.06315,-38.146164
-42.990692,-35.49978
-45.41587,-37.404495
-54.712887,-45.419064
-48.946106,-40.592506
-45.356945,-37.385628
-58.452976,-48.158543
-49.482254,-40.834705
-42.50964,-35.033432
-47.02016,-38.939148
-55.081528,-45.532764
-40.851395,-33.613384
-50.456123,-41.681717
-50.106323,-41.47513
-49.997215,-41.337433
-56.72851,-46.833076
-48.990845,-40.55516
-45.490475,-37.788296
-46.15145,-38.294193
-39.35288,-32.61619
-53.713646,-44.42085
-45.87978,-38.14355
-56.824226,-46.95805
-56.23985,-46.627728
-54.19412,-44.798134
-44.401985,-36.53444
-59.448036,-48.95539
-48.412148,-40.003925
-51.580536,-42.696316
-55.30788,-45.829
-52.806725,-43.694286
-49.58357,-41.03414
-57.777317,-47.620495
-47.073486,-39.010868
-45.7579,-37.79752
-54.316128,-44.93197
-42.078903,-34.844948
-66.04665,-54.59935
-51.967804,-42.955143
-68.62377,-56.695564
-61.045273,-50.791138
-42.670094,-35.419876
-55.756306,-45.933983
-48.28778,-39.849854
-46.62442,-38.580753
-53.43169,-44.212605
-53.00083,-43.828403
-51.134823,-42.430397
-30.884386,-25.419308
-42.43112,-35.11608
-46.661194,-38.65
-47.588467,-39.36955
-53.18222,-44.114094
-60.195045,-49.689373
-51.320354,-42.457253
-47.35688,-39.3471
-47.047905,-39.03335
-47.5578,-39.388634
-36.736126,-30.300701
-64.13965,-53.045525
-50.800625,-41.860577
-43.4253,-35.827637
-50.188206,-41.538734
-55.55653,-46.05401
-47.17253,-39.028355
-46.952633,-38.853474
-48.662407,-40.414265
-64.04233,-52.872414
-42.322433,-34.90503
-55.199875,-45.740105
-54.4383,-45.07464
-56.581028,-46.952095
-47.064064,-38.853947
-58.63687,-48.50785
-34.61318,-28.7797
-40.60709,-33.670307
-46.06542,-38.158955
-44.634007,-37.03969
-47.196827,-39.102818
-42.54341,-35.242897
-45.23695,-37.520283
-46.22478,-38.20206
-49.8962,-41.255096
-41.342136,-34.227093
-41.461433,-34.332535
-49.688446,-41.17466
-47.71056,-39.243603
-55.49623,-45.882343
-52.866753,-43.531242
-41.166447,-34.05192
-53.15496,-44.044327
-51.96299,-42.762005
-44.59285,-37.074123
-46.912865,-38.891506
-44.78561,-37.039337
-42.730038,-35.325264
-51.27018,-42.379272
-43.28012,-35.849533
-54.38747,-44.950645
-59.41469,-49.208675
-49.99068,-41.515198
-50.784515,-42.00761
-49.36709,-40.940468
-47.730812,-39.670746
-40.548347,-33.572895
-54.944664,-45.436764
-47.42058,-39.209785
-43.28716,-35.916008
-36.409653,-30.13778
-55.857388,-45.946068
-39.707714,-32.86854
-51.529312,-42.622566
-38.906723,-32.217804
-47.871548,-39.492794
-54.267258,-44.940853
-51.30696,-42.44066
-44.27065,-36.666367
-49.519966,-40.919563
-48.00751,-39.801937
-57.7488,-47.937786
-41.75297,-34.516262
-48.4696,-40.110447
-57.12633,-47.251007
-43.092937,-35.613693
-44.881252,-36.989693
-45.55022,-37.63323
-43.310158,-35.840397
-47.896496,-39.730835
-51.34054,-42.64661
-45.013332,-37.361897
-42.318794,-35.078316
-54.296837,-44.93697
-37.014828,-30.715858
-65.5635,-54.610844
-49.633297,-40.943676
-44.97469,-37.1001
-49.67169,-40.722084
-39.55222,-32.61661
-42.046005,-34.909546
-53.743813,-44.528866
-42.543427,-35.127804
-49.008823,-40.629593
-44.625866,-37.176838
-52.12951,-43.158703
-56.7465,-47.014725
-48.165836,-39.928802
-42.4064,-35.078426
-47.625427,-39.27063
-54.21953,-44.84008
-45.04408,-37.414715
-49.259323,-40.814972
-42.81763,-35.25705
-56.364613,-46.74261
-50.548603,-41.883327
-46.44055,-38.357
-50.513775,-41.83742
-62.101498,-51.376503
-54.248325,-45.106926
-39.903843,-32.928825
-53.382576,-44.245995
-43.063828,-35.53073
-44.813423,-37.233624
-56.00411,-46.225754
-53.87177,-44.468063
-58.54649,-48.354378
-42.095856,-34.77874
-56.484364,-46.515854
-53.88245,-44.532936
-49.992847,-41.40348
-53.10252,-44.02506
-58.028427,-47.807873
-50.20022,-41.5369
-42.749172,-35.482536
-46.480072,-38.425144
-56.86715,-47.080795
-45.856544,-37.948246
-44.05696,-36.37082
-52.96533,-43.874664
-40.233902,-33.328896
-60.780834,-50.309143
-46.102146,-38.237213
-47.030754,-38.934002
-43.549843,-36.207413
-50.48283,-41.679813
-47.725506,-39.57546
-62.78692,-52.035576
-43.342884,-35.721657
-54.062366,-44.60944
-54.905304,-45.560738
-47.93038,-39.542423
-57.35138,-47.59864
-64.29902,-53.342827
-49.708588,-41.0214
-36.48967,-30.176077
-47.409283,-39.454132
-49.315247,-40.734383
-52.246292,-43.237812
-44.297817,-36.64596
-48.066288,-39.782715
-45.966854,-37.95326
-57.07213,-47.108875
-44.32321,-36.567528
