grain_R,grain_asp
-50.444817,-41.98404
-47.914528,-39.800774
-49.925907,-41.31767
-43.987373,-36.55378
-60.982944,-50.386066
-51.70519,-42.88261
-51.81473,-42.856968
-46.800808,-38.929516
-53.133972,-44.055958
-54.562943,-45.380196
-64.715675,-53.514812
-54.639717,-45.37488
-49.528145,-41.03591
-58.279358,-48.319336
-51.670563,-42.84694
-50.64408,-41.99493
-53.85247,-44.461105
-50.16154,-41.505386
-52.97544,-43.714016
-44.400875,-36.7589
-44.338345,-36.575382
-47.03927,-38.96791
-42.469204,-35.044296
-46.76144,-38.717472
-45.859165,-37.826733
-47.23225,-38.91242
-47.42761,-39.111164
-51.745377,-42.993286
-41.85073,-34.694023
-49.56381,-41.08976
-52.307747,-43.290638
-43.930027,-36.20695
-42.950417,-35.568447
-53.032513,-43.719543
-48.96266,-40.45597
-48.745113,-40.34878
-32.541733,-26.906809
-43.706387,-35.978027
-43.347996,-35.670967
-49.223392,-40.701977
-49.461056,-40.90913
-59.66222,-49.447742
-47.61648,-39.305553
-45.534676,-37.818783
-51.438843,-42.502617
-52.41064,-43.199604
-62.364285,-51.412144
-50.794994,-41.99817
-38.364037,-31.665047
-57.36882,-47.399784
-58.643604,-48.639023
-64.1674,-53.060646
-46.438023,-38.521126
-51.784214,-42.924866
-50.793816,-42.08764
-43.717205,-36.274036
-58.783817,-48.637814
-58.404255,-48.444904
-53.896023,-44.621487
-44.060265,-36.459534
-34.892654,-28.882915
-41.849487,-34.664345
-44.037876,-36.439625
-52.085213,-43.150063
-53.97636,-44.600163
-58.20105,-48.238785
-54.13171,-44.863266
-53.525047,-44.23113
-51.443146,-42.591995
-51.560314,-42.568203
-52.316658,-43.299732
-52.654217,-43.511375
-56.247555,-46.52456
-45.897797,-37.976498
-52.602768,-43.60203
-47.500576,-39.295147
-44.66624,-36.929188
-46.122353,-38.252174
-42.389442,-34.997547
-37.402718,-30.927156
-45.179173,-37.35351
-46.76076,-38.678654
-45.410435,-37.707897
-53.932045,-44.65872
-50.031563,-41.408096
-50.466816,-41.86188
-46.669445,-38.603592
-54.438046,-44.825768
-48.98342,-40.47389
-38.484356,-31.73623
-67.10357,-55.499115
-40.322254,-33.4732
-49.03927,-40.469746
-52.6296,-43.430004
-47.65472,-39.495483
-51.002384,-41.99896
-53.787766,-44.90241
-51.493153,-42.69987
-57.26196,-47.433434
-40.14056,-33.251564
-48.911633,-40.338833
-55.569416,-45.98635
-46.72209,-38.583187
-55.53097,-46.004345
-52.729034,-43.723927
-54.144512,-44.860664
-61.179268,-50.780457
-49.81389,-41.42123
-62.486874,-51.688957
-61.220924,-50.512276
-51.03963,-42.04981
-50.34273,-41.77916
-48.23288,-39.860718
-38.151295,-31.74125
-37.461838,-30.943285
-44.68309,-36.836727
-44.85625,-37.206543
-55.63805,-46.093086
-50.547703,-41.857826
-42.043053,-34.828777
-47.564358,-39.35202
-49.90075,-41.162178
-48.791775,-40.524345
-44.467392,-36.74809
-42.762104,-35.263443
-49.881504,-41.12145
-48.58116,-39.92648
-50.735733,-41.929455
-50.112637,-41.340874
-49.274223,-40.936527
-52.821236,-43.92354
-59.5416,-49.23489
-58.48284,-48.56167
-50.36757,-41.50161
-56.35136,-46.801876
-50.054623,-41.350906
-55.469887,-45.95473
-54.321384,-44.856728
-52.187923,-43.124683
-38.72255,-32.12493
-47.13917,-39.072784
-51.352,-42.67564
-42.631832,-35.162064
-55.396946,-45.838326
-40.4026,-33.511745
-50.740437,-42.13601
-58.49514,-48.663086
-36.24854,-29.969522
-47.169804,-38.974354
-54.021767,-44.833588
-51.489304,-42.566036
-52.02369,-43.01383
-49.05816,-40.74902
-45.117786,-37.23142
-47.132473,-38.95369
-50.69988,-41.99837
-49.31943,-40.86351
-48.940052,-40.499924
-46.581856,-38.54682
-40.01682,-33.097805
-61.628593,-50.836613
-43.851437,-36.25676
-55.695946,-46.065525
-42.86226,-35.4294
-56.917576,-46.95782
-43.866295,-36.36569
-46.897274,-38.755474
-42.527264,-35.299683
-40.90232,-34.089127
-37.920605,-31.370882
-60.958084,-50.510174
-57.50106,-47.540462
-49.738136,-41.26318
-64.29334,-53.358227
-47.93056,-39.592255
-39.66548,-32.92001
-44.634663,-36.828316
-45.962246,-38.044544
-55.42173,-45.71282
-53.938087,-44.337803
-49.16386,-40.50161
-40.97781,-33.943512
-51.973274,-42.946423
-51.977615,-43.255753
-38.348606,-31.761246
-45.3247,-37.42978
-45.44346,-37.35427
-48.352062,-39.810562
-34.88888,-28.986391
-56.54551,-46.902157
-43.954735,-36.466816
-47.5397,-39.261776
-54.115707,-44.605145
-46.82109,-38.733448
-51.514793,-42.594837
-52.820618,-43.624
-53.179512,-44.047318
-49.93369,-41.55699
-61.776596,-51.298286
-53.771473,-44.62979
-52.653946,-43.528587
-44.412308,-36.84697
-44.39038,-36.899372
-38.4958,-31.7698
-45.83413,-37.923897
-46.465263,-38.325535
-52.64312,-43.49672
-50.568428,-41.84111
-45.652245,-37.728767
-67.29606,-55.938835
-39.070335,-32.45349
-47.205723,-39.116547
-53.273636,-43.97497
-45.922924,-37.788353
-48.847057,-40.436966
-49.469627,-40.826435
-46.638607,-38.61385
-44.607506,-36.814194
-54.604248,-45.12307
-52.681324,-43.501724
-49.717484,-41.312553
-60.1928,-49.867065
-51.539696,-42.73047
-50.570396,-41.769615
-44.30887,-36.527523
-48.26708,-39.892265
-62.585423,-51.865837
-50.83273,-42.095737
-57.60164,-47.784748
-46.127117,-38.282906
-47.802006,-39.53143
-46.399815,-38.373177
-53.61069,-44.26543
-53.501614,-44.320007
-41.0264,-34.011707
-44.882885,-37.167316
-41.271957,-34.12564
-49.1906,-40.554016
-42.93919,-35.57557
-41.654816,-34.442257
-43.8688,-36.37709
-48.16428,-39.921726
-48.49466,-40.03978
-45.428413,-37.61272
-43.100925,-35.690903
-46.201763,-38.086346
-42.75711,-35.362408
-40.911716,-33.85411
-64.436264,-52.86
-51.716507,-42.74295
-44.031483,-36.45735
-56.33343,-46.56211
-47.034782,-38.905132
-48.80467,-40.505062
-49.862797,-41.313267
-52.245552,-43.176064
-41.846367,-34.7374
-56.384407,-46.690025
-59.193657,-48.943665
-39.99122,-33.14166
-43.28777,-35.868687
-42.095116,-34.836548
-52.431095,-43.35718
-56.746975,-46.84218
-54.285625,-44.880497
-55.263416,-45.891766
-45.815647,-38.04621
-53.437805,-44.29732
-51.88228,-43.076553
-47.378433,-39.24505
-55.910915,-46.279606
-53.7662,-44.603725
-65.20956,-53.751324
-45.683773,-37.704483
-40.551212,-33.551735
-47.07244,-39.196384
-56.352043,-46.727806
-48.390137,-40.020844
-48.82176,-40.42274
-55.256695,-45.795563
-38.71036,-31.970888
-52.37331,-43.247437
-56.144165,-46.522236
-49.316402,-40.660618
-55.788387,-46.434185
-54.63571,-45.435474
-49.438046,-41.080807
-46.833702,-38.75385
-51.405,-42.48234
-57.63264,-47.813686
-54.925705,-45.522503
-49.39339,-40.777027
-46.892586,-38.965725
-55.11064,-45.75829
-60.072216,-49.602795
-57.57342,-47.62858
-47.93738,-39.55772
-56.747864,-47.048004
-44.180035,-36.566986
-49.018665,-40.703377
-39.887535,-32.967957
-47.00143,-39.082726
-49.53197,-41.0927
-51.647728,-42.7549
-50.313686,-41.655964
-49.162365,-40.62902
-38.672188,-32.105415
-50.23738,-41.710957
-51.86705,-43.004128
-44.921143,-37.025803
-53.578377,-44.21526
-42.204067,-34.9676
-51.5339,-42.632786
-49.142643,-40.549347
-48.797607,-40.468044
-49.049618,-40.893585
-59.779976,-49.346447
-41.58611,-34.25777
-57.589737,-47.65113
-45.3827,-37.514603
-55.706917,-45.99363
-50.132725,-41.585587
-48.137173,-39.925106
-48.481342,-40.040646
-53.058002,-43.82092
-38.816654,-32.16774
-44.662006,-37.073338
-45.14001,-37.404682
-50.03864,-41.355274
-48.797756,-40.380394
-45.087456,-37.34028
-48.998318,-40.638046
-48.032265,-39.497932
-64.157104,-53.01258
-55.28669,-45.87775
-41.803226,-34.46717
-52.575768,-43.561756
-41.01247,-34.04369
-47.08731,-39.05571
-51.8102,-42.78201
-62.96872,-52.056446
-51.734882,-42.721466
-56.555687,-46.74023
-50.273544,-41.62736
-39.881985,-33.090908
-45.12603,-37.374107
-47.343376,-39.12667
-56.56175,-46.697872
-36.21314,-30.015364
-51.732742,-42.84504
-47.894875,-39.441814
-48.522392,-39.93526
-46.56257,-38.276367
-45.58495,-37.653427
-44.61304,-36.85545
-55.868523,-46.126778
-47.99245,-39.56124
-50.894867,-42.182495
-45.722355,-37.612137
-47.594643,-39.253033
-45.622967,-37.78716
-45.850765,-38.04095
-44.888893,-37.138515
-52.63162,-43.581226
-46.963593,-38.86124
-46.269226,-38.321396
-51.45507,-42.72572
-54.70163,-45.33638
-48.116886,-39.897083
-58.81566,-48.78046
-45.8774,-38.02609
-42.865353,-35.453934
-51.53856,-42.57174
-61.94608,-51.16549
-50.367264,-41.70913
-48.23835,-39.75567
-40.433228,-33.44638
-51.260944,-42.41669
-50.78427,-41.98019
-48.724525,-40.470898
-51.533573,-42.63747
-44.593353,-36.707443
-48.881042,-40.47007
-44.452847,-36.818554
-41.869244,-34.607334
-47.192677,-39.02822
-53.6839,-44.310303
-54.688503,-45.179893
-43.441296,-36.00165
-45.519756,-37.668774
-49.907543,-41.1889
-58.632893,-48.42929
-37.98477,-31.447826
-55.978012,-46.188572
-50.889954,-42.052235
-50.80651,-42.04939
-46.213802,-38.384743
-36.913734,-30.591772
-38.045258,-31.60066
-52.815018,-43.443996
-52.057247,-43.000416
-53.775417,-44.42032
-44.747864,-37.059155
-50.076782,-41.399834
-53.521317,-44.322
-46.037228,-38.17955
-58.537483,-48.495003
-52.00942,-42.939316
-37.49498,-31.064325
-48.64515,-40.313446
-56.395916,-46.73554
-62.09707,-51.438335
-38.395283,-31.885551
-45.63688,-37.65195
-49.81313,-41.135895
-48.52423,-39.853855
-46.01892,-37.971382
-53.634315,-44.317154
-54.17779,-44.805527
-55.021465,-45.558437
-60.141617,-49.937656
-46.258995,-38.403427
-51.51664,-42.543983
-59.943317,-49.5356
-53.951897,-44.712875
-47.73893,-39.504303
-49.772892,-41.06597
-50.41145,-41.700138
-48.93835,-40.4134
-57.855682,-47.679306
-53.390656,-44.21932
-37.725124,-31.20301
-32.363873,-26.663042
-53.342804,-44.199078
-47.340458,-39.106754
-34.924183,-28.945713
-57.014977,-47.029762
-51.074387,-42.317745
-58.92396,-48.917786
-45.320763,-37.67703
-51.284805,-42.32597
-39.83029,-33.040905
-36.116795,-29.811424
-53.88611,-44.473377
-44.819355,-37.1564
-44.544666,-36.808598
-47.357918,-39.25532
-44.359177,-36.535477
-52.42584,-43.39908
-52.489586,-43.492813
-45.267025,-37.516598
-46.79977,-38.682518
-53.12685,-44.111137
-47.699017,-39.361996
-55.822052,-46.18597
-50.85582,-42.065483
-48.26901,-39.924038
-39.60645,-32.693127
-50.665413,-41.88929
-39.005745,-32.295734
-50.529655,-41.655132
-39.15929,-32.276337
-47.293877,-39.215782
-46.167526,-38.062923
-53.002968,-43.720375
-40.690758,-33.734894
-43.685917,-36.31769
-51.8541,-42.966522
-59.448864,-49.13529
-52.994904,-44.002884
-51.51462,-42.710083
-55.048084,-45.563858
-57.97313,-48.083187
-39.492233,-32.65506
-48.14864,-39.656162
-40.80939,-33.854362
-42.440662,-35.04379
-62.478695,-51.79572
-54.407993,-45.007465
-53.97172,-44.619232
-49.565586,-41.01848
-45.43598,-37.661907
-49.64079,-40.950245
-50.147697,-41.502132
-59.86014,-49.340878
-43.91137,-36.308575
-48.837578,-40.48641
-49.433807,-40.935547
-51.753967,-42.81442
-41.708282,-34.538208
-55.598152,-46.03463
-50.81511,-42.146942
-47.15703,-39.027733
-57.31499,-47.383377
-52.898014,-43.79956
-57.14739,-47.259884
-54.668785,-45.140633
-56.190144,-46.45307
-41.492916,-34.46775
-52.166428,-43.06695
-40.304955,-33.374664
-45.760803,-37.959137
-52.81615,-43.67852
-41.33952,-34.312016
-59.718468,-49.444195
-40.877712,-33.843136
-53.209526,-43.89884
-54.22943,-44.933098
-48.290936,-40.04858
-39.08845,-32.427933
-43.596912,-35.93584
-64.4815,-53.211346
-49.379128,-40.750813
-48.011444,-39.831665
-43.469776,-36.023556
-42.467243,-35.268368
-56.67478,-46.906307
-49.23804,-40.740368
-49.38478,-40.74436
-47.08843,-39.010006
-47.148743,-38.95227
-51.93843,-42.82273
-47.3116,-39.31045
-38.652977,-32.02604
-46.112305,-38.02417
-56.237995,-46.580273
-50.490288,-41.72906
-43.956192,-36.4114
-54.423702,-44.94402
-53.621616,-44.42539
-51.156555,-42.074615
-46.80646,-38.722668
-44.227184,-36.70293
-51.189705,-42.392418
-49.06408,-40.54716
-42.938747,-35.4809
-54.812046,-45.380833
-49.528133,-41.054325
-44.25938,-36.590508
-42.679214,-35.47194
-54.04126,-44.669834
-44.039574,-36.2976
-46.00022,-37.9327
-45.941006,-37.979195
-53.7588,-44.506763
-46.81439,-38.84986
-48.401123,-40.035023
-48.754597,-40.544655
-53.212902,-44.177177
-40.292484,-33.332817
-47.101273,-38.82767
-44.113018,-36.508717
-46.630085,-38.56698
-54.40241,-45.159454
-53.856113,-44.37014
-46.756084,-38.82232
-51.02592,-42.16211
-33.91708,-27.982512
-53.77744,-44.31962
-44.973625,-37.3341
-43.545082,-36.040634
-48.12964,-39.928375
-51.055496,-42.13526
-60.583168,-50.068127
-46.961624,-39.05865
-34.68639,-28.756365
-36.77616,-30.391796
-50.130848,-41.5797
-57.782013,-47.6799
-57.261326,-47.25167
-49.03375,-40.713856
-55.191387,-45.62106
-46.43436,-38.534008
-41.7181,-34.596893
-49.559658,-40.980213
-55.974483,-46.267338
-51.522747,-42.639584
-56.070778,-46.298157
-46.50026,-38.660496
-38.491886,-31.971775
-47.11847,-38.92713
-51.56773,-42.85726
-40.94778,-33.72367
-52.475277,-43.373074
-41.955154,-34.788994
-31.929329,-26.42553
-40.86382,-33.656757
-57.45078,-47.74938
-46.169983,-38.322357
-42.31329,-35.132786
-48.62905,-40.245667
-53.80964,-44.607117
-48.128933,-39.826187
-48.375847,-39.995857
-51.78155,-42.70699
-37.714474,-31.334515
-50.731655,-42.08522
-63.580715,-52.439796
-51.513542,-42.39585
-45.871395,-37.991287
-49.36073,-40.873634
-66.80086,-55.406647
-45.93339,-37.807533
-42.321693,-34.983616
-38.569786,-31.938957
-52.604916,-43.598545
-43.974728,-36.41161
-50.206165,-41.630943
-47.17788,-39.112484
-48.269234,-40.14998
-58.462395,-48.136887
-43.988686,-36.111645
-46.705246,-38.78985
-43.14804,-35.600708
-56.312035,-46.710846
-41.484486,-34.311615
-47.57661,-39.440266
-39.607315,-32.66681
-59.736713,-49.328354
-48.633114,-40.22131
-46.286934,-38.35397
-42.314583,-35.198654
-44.77071,-37.105854
-51.748642,-42.874203
-55.5399,-45.962997
-54.07294,-44.720955
-53.385643,-44.142265
-43.72658,-36.3229
-42.88267,-35.692146
-41.71263,-34.413746
-43.04248,-35.7318
-43.81123,-36.298054
-53.450687,-44.388725
-45.931725,-37.83271
-53.814674,-44.654205
-46.257324,-38.228657
-41.769524,-34.71377
-39.929672,-33.011215
-45.882175,-37.81844
-51.705326,-42.701344
-52.180573,-43.24406
-50.619953,-41.801632
-43.60762,-36.150978
-56.665394,-46.952415
-44.713367,-36.965942
-48.211704,-39.8129
-53.365902,-44.201096
-48.925476,-40.44111
-45.88817,-38.140415
-45.34452,-37.576427
-50.44021,-41.478043
-46.652504,-38.565834
-56.022003,-46.2132
-57.03309,-47.084064
-44.121902,-36.42743
-40.972065,-33.851406
-56.67861,-46.84006
-49.97395,-41.26923
-48.460045,-40.13873
-44.76309,-37.041378
-45.56109,-37.715614
-35.965347,-29.653383
-47.876163,-39.61788
-49.08048,-40.61651
-42.243053,-35.04539
-42.93339,-35.483265
-62.487278,-51.592213
-43.580723,-36.153778
-57.941326,-47.80434
-56.307575,-46.514584
-42.140392,-34.848125
-46.715466,-38.618134
-52.146477,-43.031254
-42.990654,-35.57813
-42.672367,-35.491993
-44.670944,-36.780434
-54.77553,-45.32358
-45.56873,-37.678715
-51.71943,-42.79461
-55.40471,-45.8825
-47.51575,-39.299934
-55.140305,-45.5991
-47.157665,-39.018536
-56.18053,-46.498787
-47.558697,-39.453346
-46.205257,-38.163826
-42.940228,-35.70115
-52.847054,-43.70743
-51.439373,-42.765503
-39.51491,-32.75158
-42.78512,-35.38456
-46.610584,-38.639187
-39.75973,-32.82603
-61.31308,-50.769894
-39.701603,-32.741104
-47.56506,-39.350163
-44.9623,-37.02613
-42.68023,-35.19912
-52.41507,-43.237347
-62.531834,-51.714638
-40.817,-33.809937
-55.78704,-46.16747
-53.034363,-43.86791
-50.21473,-41.402348
-50.80709,-41.884613
-55.868084,-46.042034
-51.965637,-42.97342
-57.44861,-47.49069
-45.4735,-37.654343
-44.96395,-37.218357
-49.738937,-40.95648
-52.058353,-43.151443
-51.27099,-42.457188
-47.97243,-39.87663
-41.028748,-33.93786
-54.056263,-44.529808
-40.964275,-34.0142
-47.5838,-39.30377
-47.378784,-39.04701
-42.889977,-35.568714
-44.580086,-36.918247
-51.170628,-42.399837
-47.595787,-39.098797
-50.46937,-41.828705
-42.406357,-35.0531
-46.411274,-38.56809
-39.031685,-32.361717
-41.585243,-34.331154
-51.74173,-42.66081
-49.946182,-41.26673
-51.455307,-42.497505
-50.021423,-41.41346
-54.558437,-44.890507
-57.73318,-47.707573
-36.653793,-30.383406
-49.389824,-40.860687
-47.627747,-39.34201
-49.670597,-41.1138
-34.965508,-28.939651
-36.114513,-29.957966
-48.9069,-40.60473
-46.917175,-38.82905
-44.28247,-36.5646
-51.09793,-42.14987
-51.16441,-42.491398
-32.365334,-26.766186
-44.345005,-36.6623
-47.685722,-39.506252
-41.341984,-34.457844
-43.233837,-35.842022
-54.27457,-45.044884
-58.50004,-48.429478
-36.341503,-30.048372
-48.15997,-39.70459
-54.401306,-44.922455
-42.909378,-35.566853
-50.13715,-41.338387
-44.952827,-37.278168
-42.703617,-35.31903
-45.71026,-37.89393
-50.79698,-41.934917
-54.62667,-45.218082
-41.202187,-34.201466
-46.77166,-38.607086
-36.817165,-30.475117
-54.4515,-44.958504
-47.37121,-39.224564
-45.229168,-37.402245
-45.955235,-37.9871
-44.963886,-37.380295
-53.169327,-44.30816
-55.231274,-45.833755
-46.025486,-38.177322
-49.70173,-41.19705
-44.284355,-36.58483
-49.33063,-40.85678
-47.36568,-39.235867
-48.433575,-40.207104
-51.689606,-42.74942
-54.33146,-44.82204
-62.6401,-51.93802
-46.146385,-38.114223
-42.26462,-34.902874
-43.10358,-35.760544
-48.467308,-39.975006
-42.858162,-35.54587
-46.957565,-38.72555
-45.972664,-37.90468
-43.93816,-36.501965
-38.151752,-31.668398
-51.837605,-42.875393
-36.401577,-30.18745
-46.326164,-38.2856
-39.912037,-33.109283
-52.315166,-43.18459
-49.750225,-41.10881
-47.030624,-39.01984
-45.05393,-37.245907
-55.247257,-45.78677
-44.318558,-36.63262
-49.3272,-40.715424
-50.056187,-41.570534
-50.727467,-42.083923
-51.525753,-42.564976
-54.90002,-45.263966
-57.509056,-47.698486
-52.071194,-43.37621
-56.305065,-46.623745
-52.794422,-43.462994
-45.942444,-38.102303
-62.07566,-51.049725
-53.242615,-44.06018
-47.57821,-39.191597
-46.44845,-38.40593
-51.806213,-42.71615
-42.61062,-35.266422
-56.17003,-46.561817
-54.642654,-45.231056
-37.374153,-30.953482
-51.661133,-42.714462
-44.425632,-36.83058
-49.111908,-40.75104
-49.05977,-40.332886
-58.385536,-48.34879
-53.041275,-44.16137
-46.51839,-38.706284
-60.135033,-49.508945
-43.55561,-36.1953
-49.51829,-40.866253
-54.282593,-44.927822
-57.302887,-47.351105
-42.903774,-35.46986
-51.2616,-42.542145
-43.375706,-35.803703
-58.71984,-48.613747
-39.240376,-32.4254
-51.15293,-42.425232
-45.191154,-37.286438
-41.56605,-34.36406
-47.286808,-39.094448
-55.206116,-45.58036
-58.223286,-48.032024
-47.916203,-39.79241
-50.014984,-41.4893
-61.506935,-50.963963
-43.451153,-35.979065
-41.5111,-34.26581
-51.208538,-42.31362
-65.97609,-54.479015
-48.69721,-40.24451
-41.493946,-34.3185
-50.329144,-41.599728
-51.571663,-42.644054
-40.415447,-33.46768
-55.84218,-46.34581
-39.44865,-32.64066
-51.915188,-42.885323
-45.368893,-37.54129
-49.246098,-40.713375
-52.88267,-43.573566
-48.37221,-40.13946
-52.151424,-43.15605
-46.706245,-38.747757
-53.344963,-44.311684
-48.71443,-40.329227
-46.99777,-38.984577
-57.251274,-47.48539
-51.1956,-42.325996
-53.06968,-43.709305
-41.38895,-34.193913
-51.343067,-42.496204
-49.13133,-40.69313
-38.15196,-31.71612
-49.26634,-40.951088
-49.3605,-40.94906
-55.757046,-46.279232
-38.509056,-31.983637
-48.276817,-39.89715
-46.12815,-38.164795
-43.229187,-35.781933
-54.28192,-44.95655
-54.108643,-44.96766
-44.75654,-37.159073
-40.747704,-33.65926
-44.812984,-37.117924
-49.182358,-40.680096
-46.964195,-38.989902
-49.364925,-40.84431
-56.598225,-46.70969
