grain_R,grain_asp
-56.399292,-46.46605
-49.794758,-41.345963
-52.476597,-43.50876
-52.972153,-43.758488
-50.569294,-41.782722
-50.403126,-41.83804
-46.82777,-38.754368
-45.524487,-37.60839
-56.25768,-46.411026
-47.565384,-39.574547
-50.316986,-41.797367
-48.934174,-40.420677
-50.226376,-41.52583
-45.88792,-38.172363
-68.87387,-57.090557
-57.228188,-47.11241
-35.19322,-29.215448
-63.451588,-52.349453
-48.240467,-39.93225
-43.910797,-36.471256
-46.74947,-38.5234
-41.569977,-34.466606
-46.153957,-38.164406
-50.681965,-41.926903
-48.47824,-40.164684
-48.258232,-39.92956
-53.63166,-44.56347
-41.664986,-34.513256
-35.27707,-29.139463
-51.82516,-42.92813
-60.017544,-49.714077
-45.577946,-37.664833
-47.622913,-39.521507
-49.842644,-41.299866
-40.86915,-33.722584
-54.459297,-45.031147
-49.711636,-41.14044
-48.011044,-39.717236
-50.81532,-42.10534
-51.642445,-42.738396
-49.25656,-40.83962
-54.841843,-45.526737
-48.518356,-40.324406
-57.649773,-47.758205
-51.82002,-42.742374
-43.02109,-35.57369
-44.760197,-37.021515
-51.473236,-42.39032
-43.75727,-36.15586
-44.811222,-37.22461
-55.522392,-46.094948
-47.14255,-39.23772
-50.315468,-41.687668
-55.584305,-45.902916
-47.88398,-39.567924
-42.918682,-35.48713
-52.578648,-43.375748
-38.497944,-31.965223
-55.42592,-45.7725
-45.719597,-38.087837
-44.938477,-37.106613
-64.61662,-53.498688
-61.532852,-51.0745
-42.241543,-34.871025
-53.04794,-43.894226
-59.67156,-49.308075
-45.80196,-37.988354
-54.668285,-45.19176
-55.208893,-45.876324
-54.672787,-45.457684
-55.46037,-45.883503
-37.91088,-31.493853
-48.171093,-39.762203
-45.465183,-37.75733
-40.636196,-33.43817
-50.20291,-41.634537
-60.086185,-49.67681
-52.45111,-43.35845
-47.76379,-39.5644
-51.0566,-42.278
-53.86101,-44.352673
-45.615566,-38.06276
-56.709324,-46.948265
-40.234512,-33.24181
-47.92262,-39.62676
-50.36791,-41.727253
-46.04232,-38.047115
-45.867786,-37.894314
-49.2214,-40.738823
-45.256092,-37.477722
-41.41911,-34.325764
-52.17199,-43.107693
-49.940716,-41.386013
-50.87395,-42.082394
-60.53739,-49.979862
-39.206913,-32.527172
-59.805054,-49.527897
-45.564293,-37.63786
-45.77839,-37.88273
-39.683704,-32.906124
-44.772995,-37.07078
-39.86639,-32.961037
-47.53742,-39.322292
-38.315296,-31.489447
-42.59566,-35.530117
-40.625763,-33.740486
-41.56143,-34.37083
-46.244225,-38.264313
-42.31571,-35.025967
-51.55135,-42.636097
-58.566685,-48.34761
-51.82077,-42.692406
-44.509567,-37.00603
-41.83273,-34.58248
-44.94271,-36.990517
-49.240982,-40.760166
-52.989246,-43.828537
-38.345493,-31.781637
-46.225002,-38.421516
-52.92146,-43.94008
-50.825626,-42.14766
-54.461056,-45.160175
-46.27528,-38.149075
-49.201862,-40.515823
-49.17814,-40.7196
-49.277557,-40.52894
-46.077076,-38.024998
-37.310627,-30.903032
-43.81905,-36.199467
-57.299744,-47.48434
-50.387962,-41.672363
-46.95315,-38.796577
-58.032566,-48.03196
-56.21225,-46.57904
-38.468716,-31.808048
-45.151783,-37.25738
-48.83994,-40.42439
-62.22404,-51.55149
-43.924347,-36.263153
-49.21136,-40.706036
-51.332756,-42.525913
-58.173428,-48.40838
-53.592743,-44.38501
-51.031883,-42.121956
-46.069607,-37.976234
-51.042625,-41.98848
-51.02718,-42.275883
-40.478603,-33.450954
-49.894176,-41.29716
-40.183853,-33.239197
-60.266327,-49.68979
-49.95468,-41.356197
-49.251728,-40.728386
-48.988667,-40.701027
-56.399082,-46.50865
-51.75167,-43.06549
-60.6114,-50.40824
-54.80849,-45.322445
-45.596275,-37.90727
-57.407124,-47.498535
-43.99178,-36.43081
-60.60721,-50.37072
-49.8546,-41.23406
-57.07302,-47.140358
-39.194588,-32.541183
-46.92645,-38.809303
-47.862072,-39.650192
-39.96315,-33.01138
-53.855076,-44.602016
-41.833275,-34.72246
-46.4292,-38.642338
-46.795216,-38.688976
-55.53806,-45.67956
-50.73024,-42.064144
-35.5909,-29.580826
-46.47662,-38.544296
-51.72224,-42.73139
-52.072598,-43.04802
-45.497303,-37.442627
-48.991245,-40.319767
-45.490486,-37.64037
-55.452957,-45.806812
-56.280136,-46.578102
-43.578205,-36.0523
-49.926487,-41.311474
-50.406082,-41.761288
-49.362373,-40.833828
-46.666683,-38.60889
-44.44535,-36.861824
-44.014668,-36.537033
-44.109234,-36.534847
-56.293507,-46.42103
-54.16264,-44.790943
-57.360424,-47.540936
-51.067154,-42.278496
-53.74766,-44.56516
-48.854717,-40.318356
-47.494602,-39.398865
-45.78403,-37.890427
-48.128036,-39.812454
-48.71168,-40.225212
-39.409035,-32.497353
-41.830196,-34.554676
-46.652702,-38.633972
-50.20416,-41.441303
-48.037525,-39.610176
-52.73637,-43.694748
-42.221252,-34.872147
-57.43639,-47.674084
-48.021004,-39.849438
-44.367836,-36.435497
-47.566113,-39.480156
-49.069374,-40.73168
-51.99841,-43.08255
-38.04632,-31.508013
-52.292866,-43.268578
-42.014336,-34.774136
-48.32,-40.118767
-50.156033,-41.59309
-44.768074,-37.13542
-41.45191,-34.26271
-48.01533,-39.968872
-48.32922,-39.998814
-38.85166,-32.047985
-43.87117,-36.32933
-39.70634,-32.998627
-33.59985,-27.816502
-57.45465,-47.59451
-54.046032,-44.982307
-48.6437,-40.37748
-54.261517,-45.004734
-56.330574,-46.42243
-51.624115,-42.7212
-56.32009,-46.81442
-51.76301,-42.82875
-46.932373,-38.709454
-47.6234,-39.577892
-53.673576,-44.445255
-61.776928,-51.182003
-47.05453,-39.064857
-41.137737,-34.13199
-48.46773,-40.17578
-48.583122,-40.300446
-49.009296,-40.64583
-47.678387,-39.55851
-37.36092,-30.897968
-44.93481,-37.25324
-57.30353,-47.376766
-51.460545,-42.51953
-40.323593,-33.383926
-48.912727,-40.394115
-50.52518,-41.808758
-39.944904,-33.05301
-52.60756,-43.528183
-52.108868,-43.129868
-46.953533,-38.82048
-67.19203,-55.748142
-54.965515,-45.349957
-46.651054,-38.57005
-54.83025,-45.125904
-40.752464,-33.687016
-49.963142,-41.325832
-41.187965,-34.179585
-55.701283,-46.196106
-50.115257,-41.489033
-49.132675,-40.654137
-41.303215,-34.21873
-49.23786,-40.684578
-41.371407,-34.095013
-54.791695,-45.37405
-42.78906,-35.443012
-53.281334,-43.977158
-49.942738,-41.339584
-56.30031,-46.704834
-43.521236,-36.16429
-36.099045,-29.930445
-51.082245,-42.175552
-31.991041,-26.547003
-51.939667,-42.917236
-44.534367,-36.85949
-45.510357,-37.6706
-46.54624,-38.486504
-48.83477,-40.342888
-51.470284,-42.550163
-51.263798,-42.461887
-40.20636,-33.226757
-51.20205,-42.167267
-51.32119,-42.672256
-45.738785,-37.879124
-50.88987,-42.186264
-60.067978,-49.663536
-48.736294,-40.434612
-62.082798,-51.16808
-43.92025,-36.228065
-54.211525,-44.784004
-51.559395,-42.731956
-52.880646,-43.745155
-61.94825,-51.386246
-49.185925,-40.703228
-47.095978,-38.8771
-67.40321,-55.771614
-55.554985,-45.961704
-53.4577,-44.280975
-47.373108,-39.18074
-44.80954,-37.028587
-45.235367,-37.459915
-44.90735,-37.102352
-43.75171,-36.080547
-46.148087,-38.136753
-61.46574,-50.630833
-52.37759,-43.298714
-45.079685,-37.23645
-48.05695,-39.79424
-48.37264,-39.923298
-41.420403,-34.286285
-55.74744,-46.24217
-51.16584,-42.184048
-50.033337,-41.460697
-62.592777,-51.736046
-50.157246,-41.73229
-43.91605,-36.346504
-43.85136,-36.30295
-55.384964,-45.928486
-43.446716,-35.97354
-34.28935,-28.363028
-39.908016,-32.741756
-47.42922,-39.101173
-61.5747,-50.99029
-46.533077,-38.264626
-58.65984,-48.333782
