grain_R,grain_asp
-49.511253,-41.004242
-42.32228,-35.314575
-43.321453,-35.8802
-48.933395,-40.397537
-47.78554,-39.47347
-54.001465,-44.74761
-48.215603,-39.87588
-46.790646,-38.537025
-48.203323,-39.91335
-42.354904,-35.029724
-51.51876,-42.699947
-46.11548,-38.065365
-62.97928,-52.161007
-32.392323,-26.850582
-39.189472,-32.383938
-52.701622,-43.474392
-48.87903,-40.54932
-42.702675,-35.28579
-33.930183,-27.947498
-51.237175,-42.512413
-52.122128,-43.106712
-50.495804,-41.901752
-55.97098,-46.25983
-47.389393,-39.257828
-52.739807,-43.731396
-50.830357,-42.095615
-55.833088,-46.225487
-53.65776,-44.266552
-53.22136,-44.189976
-48.607563,-40.270355
-45.674377,-37.64341
-45.04064,-37.222435
-62.770657,-51.788162
-44.33691,-36.621105
-46.39532,-38.517517
-55.665367,-46.03661
-49.645943,-40.9892
-55.357864,-45.821762
-44.31664,-36.67039
-52.436832,-43.37764
-48.36794,-39.850967
-52.77481,-43.683235
-42.701107,-35.507748
-49.034283,-40.48162
-42.750065,-35.416386
-48.724922,-40.279915
-42.599747,-35.185074
-44.35045,-36.741028
-51.0755,-42.293037
-58.95475,-48.88412
-51.123005,-42.23285
-52.627926,-43.603565
-42.509632,-35.149372
-48.184162,-39.83768
-56.85097,-47.162197
-46.080006,-38.178967
-32.442535,-26.81399
-50.241375,-41.535725
-32.136673,-26.634441
-60.136047,-49.882286
-50.886154,-42.06458
-50.88952,-42.083313
-58.893192,-48.77768
-48.067326,-39.9384
-49.090504,-40.65982
-65.01998,-53.877014
-48.38629,-40.009502
-43.215267,-35.886932
-46.569847,-38.655025
-60.79748,-50.042797
-64.3045,-53.18471
-43.845654,-36.091843
-38.272633,-31.705717
-56.380653,-46.76662
-52.28782,-43.416252
-54.53092,-45.355473
-42.659866,-35.294277
-49.742058,-41.21438
-52.61635,-43.640495
-52.232193,-43.24794
-47.58645,-39.463478
-49.02826,-40.677574
-42.157185,-34.906597
-48.394733,-39.882027
-56.40631,-46.82413
-54.393696,-45.092216
-49.56296,-40.89258
-54.576576,-45.095325
-54.43143,-45.10953
-58.855476,-48.712032
-62.006275,-51.30321
-54.78827,-45.39849
-47.16991,-38.969288
-47.90004,-39.676025
-52.21439,-43.04527
-55.600628,-46.032124
-42.56904,-35.349358
-47.523926,-39.209
-49.317833,-40.894455
-54.051308,-44.795803
-52.489346,-43.42825
-39.730415,-32.91957
-47.18995,-38.90988
-51.277023,-42.444168
-66.48238,-54.955612
-36.364273,-30.107468
-54.28251,-44.99551
-47.57952,-39.453682
-59.303345,-49.00942
-52.451405,-43.36376
-40.97192,-33.95579
-41.52593,-34.36783
-42.65051,-35.328156
-48.44592,-40.082966
-45.473648,-37.7711
-54.470684,-44.759106
-37.927505,-31.487152
-51.644314,-42.862953
-41.959087,-34.82515
-50.467228,-41.6087
-54.072136,-44.513508
-45.729424,-37.930347
-44.086193,-36.46066
-42.48504,-35.24348
-46.121372,-38.12805
-41.575733,-34.308453
-43.538395,-35.9757
-59.932285,-49.58232
-54.993942,-45.648163
-47.89677,-39.71044
-46.698166,-38.753815
-55.12234,-45.59433
-48.63737,-40.475864
-62.682964,-51.852512
-48.51079,-40.151657
-44.380207,-36.731518
-48.88863,-40.696514
-51.40555,-42.490166
-34.828163,-28.861078
-53.359848,-44.15645
-45.51835,-37.782085
-54.6776,-45.030144
-49.780293,-41.2527
-45.310223,-37.704277
-45.65372,-37.681625
-38.48703,-31.872917
-54.291397,-44.722134
-35.965534,-29.90597
-45.777798,-37.957355
-45.51569,-37.564434
-57.4508,-47.50312
-49.509018,-41.091488
-42.132107,-35.021263
-57.00994,-46.938133
-50.695305,-41.813763
-53.904194,-44.46495
-58.110344,-48.17444
-57.06955,-46.98047
-50.02352,-41.331036
-49.39346,-40.945534
-58.859657,-48.717552
-61.24368,-50.554832
-51.40383,-42.503193
-60.774914,-50.14154
-54.58954,-45.136066
-58.690746,-48.65499
-51.92048,-43.12291
-47.568783,-39.329086
-48.28917,-40.023926
-53.573307,-44.195545
-38.372154,-31.732391
-52.1258,-43.18928
-48.97748,-40.661884
-36.86646,-30.439335
-54.42094,-45.15999
-45.723953,-37.788612
-48.87303,-40.52789
-41.88922,-34.534092
-51.653057,-42.633373
-44.965836,-37.124092
-48.456997,-40.017788
-51.253944,-42.59459
-49.68012,-41.158478
-48.310993,-40.009747
-57.852863,-47.851257
-56.763523,-46.895878
-53.19293,-44.00212
-53.595955,-44.495777
-44.98832,-37.11323
-47.64701,-39.41085
-52.2344,-43.241665
-54.79115,-45.198307
-38.5982,-31.988604
-54.283367,-44.719456
-42.47272,-35.066383
-43.991688,-36.675484
-49.866123,-41.307766
-52.950253,-43.714363
-63.518456,-52.774403
-43.62327,-36.15433
-42.757435,-35.43467
-52.60893,-43.436428
-42.228024,-35.00929
-58.352318,-48.09758
-43.173645,-35.8595
-49.65264,-41.135777
-46.197987,-38.227962
-54.17062,-45.044773
-53.318027,-44.08492
-43.5336,-35.913734
-52.491608,-43.454826
-45.722702,-37.92369
-51.480824,-42.644424
-49.26715,-40.796486
-46.322117,-38.313732
-46.53137,-38.402237
-48.98512,-40.644333
-45.413483,-37.582623
-56.913628,-47.103
-59.50038,-49.038616
-62.000504,-51.54669
-66.038216,-54.76403
-46.865536,-38.810863
-56.515343,-46.852314
-44.463608,-36.77822
-47.635002,-39.4011
-51.075916,-42.2641
-47.739338,-39.463936
-45.306435,-37.578148
-46.47907,-38.4676
-50.212532,-41.447952
-46.530346,-38.585545
-41.943947,-34.618687
-46.194073,-38.15917
-52.845627,-43.860424
-44.35885,-36.621902
-50.12715,-41.7427
-53.140068,-43.931324
-55.732735,-46.091316
-40.68398,-33.597153
-49.099182,-40.659267
-38.315315,-31.681839
-50.89145,-42.1776
-42.585728,-35.09996
-45.480793,-37.818726
-43.278778,-35.80771
-49.28358,-40.810055
-44.027332,-36.441883
-53.399353,-44.37923
-48.02357,-39.61802
-48.849438,-40.46925
-41.772793,-34.532032
-43.329556,-35.892654
-36.934,-30.726793
-50.12711,-41.433823
-55.303314,-45.64634
-50.33095,-41.69337
-57.732224,-47.9015
-41.963707,-34.802143
-53.211304,-43.96545
-55.921566,-46.246235
-45.07405,-37.355747
-43.61526,-36.05247
-40.62892,-33.718838
-40.898037,-33.89448
-45.1087,-37.335747
-49.2503,-40.69884
-56.172585,-46.37535
-57.480247,-47.72091
-48.788185,-40.412952
-52.127728,-43.057365
-48.332706,-40.14967
-55.50477,-45.761215
-39.24543,-32.50552
-51.670685,-42.60924
-58.727425,-48.71891
-48.49475,-40.209187
-51.879623,-43.01645
-44.880737,-37.151993
-58.020702,-47.944637
-63.39111,-52.64928
-47.448235,-39.388023
-31.521889,-26.012075
-48.515305,-40.19881
-42.62395,-35.407997
-58.988827,-48.766243
-44.129047,-36.60723
-50.98254,-42.183693
-50.143444,-41.7172
-42.89893,-35.802612
-44.595707,-36.915535
-43.330193,-35.780884
-51.46799,-42.640453
-42.96746,-35.662544
-46.16499,-38.205853
-36.925465,-30.35003
-53.770824,-44.411324
-43.054737,-35.60421
-54.389404,-44.831932
-42.553967,-35.305954
-48.52092,-40.08041
-52.98113,-43.6186
-61.35659,-50.808723
-54.339737,-44.918175
-45.598907,-37.87306
-45.200356,-37.41736
-50.973896,-42.282658
-55.357555,-45.71941
-44.2988,-36.79172
-53.970768,-44.529823
-55.199966,-45.317146
-50.28656,-41.60847
-37.104267,-30.682343
-46.52566,-38.37378
-50.69654,-41.91811
-61.081913,-50.390945
-40.717236,-33.625385
-45.610844,-37.63263
-34.79558,-28.719976
-45.32839,-37.449852
-47.49884,-39.402836
-45.952133,-38.16711
-56.838856,-46.934002
-45.574963,-37.672657
-57.38812,-47.571117
-51.429054,-42.580612
-47.474613,-39.251026
-55.115437,-45.459625
-46.714867,-38.60808
-54.372177,-45.063847
-45.768707,-37.860897
-54.859055,-45.415794
-45.00191,-37.190086
-51.11609,-42.331
-47.494446,-39.2149
-58.87958,-48.677246
-34.651573,-28.559788
-50.19381,-41.39777
-42.8805,-35.574818
-38.43903,-31.782915
-66.99074,-55.517166
-49.923985,-41.277992
-44.86151,-37.111443
-47.72909,-39.522076
-43.45187,-36.11734
-54.088062,-44.78808
-50.079376,-41.453293
-57.14941,-47.075123
-44.40064,-36.63648
-48.829906,-40.38145
-43.79144,-36.026936
-52.52593,-43.614483
-49.976013,-41.439533
-57.42462,-47.617393
-59.07715,-48.854855
-52.26662,-43.11805
-46.316814,-38.425022
-58.847378,-48.729397
-40.69877,-33.552917
-37.327217,-30.99875
-37.555347,-31.091137
-50.97932,-42.09962
-39.78416,-33.034374
-40.72472,-33.740124
-52.65939,-43.577984
-50.124477,-41.379673
-45.350998,-37.645794
-44.837135,-37.0221
-35.75279,-29.55842
-50.441372,-41.832466
-44.1918,-36.422607
-44.2278,-36.520435
-51.603275,-42.71637
-53.075504,-44.133675
-43.408085,-35.964054
-36.87807,-30.500828
-47.911404,-39.550503
-40.11474,-33.170773
-44.578377,-36.864388
-50.368122,-41.75634
-43.43716,-35.96939
-45.899475,-38.13171
-51.88194,-43.109856
-41.946926,-34.81788
-44.772045,-37.10768
-46.19163,-38.31488
-46.62889,-38.615383
-43.686855,-36.07774
-47.931427,-39.757713
-45.86354,-37.976006
-49.94425,-41.132843
-57.88712,-47.81248
-57.431328,-47.57482
-49.189606,-40.71879
-54.40685,-45.00654
-44.393417,-36.64157
-53.27863,-44.185093
-51.988304,-43.00164
-46.343777,-38.43315
-45.263912,-37.406635
-52.393993,-43.062275
-53.671684,-44.50748
-51.821976,-43.023632
-41.241455,-34.09164
-40.074833,-33.118546
-46.406284,-38.272434
-39.809544,-32.73881
-44.232014,-36.474354
-58.069542,-48.110527
-43.352524,-35.67204
-57.168247,-47.46713
-47.1736,-39.102776
-52.055336,-43.00516
-38.032417,-31.359358
-59.313526,-49.067852
-56.60689,-46.891884
-56.059322,-46.433006
-39.827198,-33.111366
-47.781483,-39.721386
-47.511993,-39.399937
-45.30114,-37.63549
-41.878223,-34.74919
-46.699615,-38.58428
-44.54087,-36.880844
-42.138237,-34.82868
-52.877876,-43.912754
-41.537064,-34.394012
-66.186745,-54.6854
-36.309906,-29.95483
-42.40603,-34.99014
-47.738853,-39.361565
-57.186337,-47.297173
-35.655674,-29.524887
-43.043484,-35.567524
-66.52457,-55.089764
-58.67111,-48.588867
-45.35073,-37.466557
-51.182793,-42.3957
-44.03448,-36.3226
-49.818356,-41.212624
-45.4286,-37.604206
-41.823814,-34.7601
-45.416916,-37.506485
-38.394432,-31.936289
-43.065254,-35.519184
-51.67331,-42.841843
-34.26623,-28.509634
-42.602924,-35.189182
-41.08859,-34.03605
-57.03564,-46.92047
-46.343933,-38.160065
-50.95117,-41.96544
-47.33992,-39.17639
-41.796825,-34.487
-55.941944,-46.279163
-49.278244,-40.774216
-49.25331,-40.807335
-42.463226,-35.200443
-44.92481,-37.15198
-48.809612,-40.243744
-51.741356,-42.830048
-45.97357,-38.102352
-44.671803,-36.82341
-50.12384,-41.610065
-62.0582,-51.30762
-40.246086,-33.415333
-50.69158,-42.016068
-47.471912,-39.530155
-51.120483,-42.39467
-49.980583,-41.319454
-49.70816,-41.150097
-52.11,-43.212437
-41.528736,-34.50435
-45.315174,-37.45227
-54.632706,-45.090363
-34.93428,-28.996029
-47.75197,-39.420544
-57.215218,-47.060215
-43.834618,-36.236534
-48.96496,-40.657864
-48.70535,-40.115444
-44.295544,-36.656906
-52.86465,-43.769955
-37.427788,-30.971006
-58.73075,-48.72955
-47.21315,-39.055027
-63.663467,-52.732162
-55.70204,-46.01548
