grain_R,grain_asp
-43.523933,-35.868526
-49.032894,-40.595985
-47.915512,-39.57228
-53.560814,-44.15989
-50.981102,-42.10955
-47.305283,-39.23812
-43.62689,-36.2326
-41.81981,-34.623363
-53.784695,-44.726536
-60.108334,-49.618103
-50.665123,-42.141533
-48.738873,-40.648376
-52.75388,-43.599495
-46.023426,-38.1305
-46.461975,-38.44287
-53.336327,-44.040768
-50.857204,-42.03852
-59.473213,-48.903755
-51.030228,-42.07318
-39.399662,-32.512222
-46.59003,-38.61344
-38.22305,-31.491617
-46.3739,-38.446396
-55.807823,-46.1434
-43.148415,-35.803688
-51.806217,-42.651306
-47.874603,-39.72637
-52.63443,-43.63799
-46.84686,-38.71362
-58.37664,-48.194557
-53.024895,-43.90922
-54.867752,-45.22087
-55.11427,-45.375595
-41.090733,-33.81652
-43.493366,-35.806293
-56.604588,-46.86772
-53.488953,-44.348835
-58.53732,-48.445988
-54.85873,-45.411613
-52.32131,-43.513596
-46.57961,-38.574837
-44.23811,-36.473606
-44.975094,-37.09398
-58.56701,-48.442192
-43.861706,-36.206276
-38.15836,-31.634903
-53.763416,-44.65537
-47.75455,-39.431362
-55.212006,-45.68265
-45.906013,-38.0747
-54.74535,-45.315987
-52.707783,-43.60182
-44.850033,-36.878487
-58.334187,-48.38765
-37.32489,-30.922276
-60.93271,-50.437943
-53.79723,-44.418007
-40.02164,-33.121243
-43.996986,-36.428696
-63.259197,-52.109455
-46.519012,-38.529274
-44.72229,-37.01665
-58.258625,-48.154774
-47.747517,-39.630157
-54.468338,-45.13258
-57.04955,-47.125343
-56.641575,-46.891594
-57.12415,-47.32424
-59.884743,-49.49859
-51.49357,-42.37796
-54.096687,-44.92551
-54.26629,-45.052624
-48.988636,-40.416805
-53.096317,-44.065147
-60.17183,-49.934097
-59.84248,-49.42908
-47.714096,-39.47393
-43.02166,-35.580074
-45.07208,-37.1637
-48.54196,-40.262497
-54.140335,-44.969772
-50.094982,-41.398235
-47.109978,-38.901043
-46.990128,-38.86001
-41.29545,-34.33077
-51.240234,-42.63093
-49.695633,-41.0345
-51.93124,-42.853325
-39.44706,-32.561203
-60.481365,-50.061012
-50.494663,-41.79814
-54.07462,-44.560413
-49.712498,-41.11332
-49.731293,-41.172707
-42.393444,-35.094482
-46.31008,-38.25985
-47.47095,-39.269108
-50.025486,-41.319748
-47.296406,-39.139236
-49.737514,-41.102036
-53.946342,-44.57088
-51.789845,-42.797405
-42.403976,-35.043617
-37.281387,-30.760893
-53.741074,-44.499588
-44.084602,-36.42811
-55.05608,-45.499344
-46.06326,-38.249546
-50.042336,-41.27648
-46.921238,-38.814
-60.191013,-49.668922
-53.00754,-43.715588
-43.14122,-35.793224
-39.952286,-32.916645
-44.97844,-37.263783
-40.537987,-33.585907
-53.96876,-44.688225
-52.7981,-43.587288
-41.547806,-34.259342
-40.30186,-33.45457
-44.012123,-36.32395
-35.744316,-29.604708
-47.314857,-39.333122
-45.848984,-38.05796
-53.177902,-43.894997
-45.585712,-37.63929
-52.878048,-43.725754
-45.85564,-37.825535
-58.00956,-48.138023
-42.523262,-35.160217
-50.697468,-41.950665
-45.48827,-37.584515
-36.251503,-30.105062
-48.48971,-40.132626
-47.226513,-39.117683
-61.477013,-50.77877
-50.794216,-41.800365
-43.69803,-36.216167
-49.072304,-40.78085
-45.17374,-37.46967
-38.287514,-31.674223
-47.82443,-39.59678
-47.48708,-39.31588
-56.067093,-46.449593
-54.211872,-45.024982
-40.81452,-33.811035
-61.2918,-50.491867
-43.74644,-36.220676
-34.886627,-28.87609
-35.664005,-29.611935
-45.424458,-37.6436
-47.796772,-39.449863
-54.72113,-45.04079
-36.860046,-30.640217
-49.14746,-40.729584
-47.754086,-39.50639
-46.509224,-38.390057
-44.023254,-36.51803
-56.72687,-47.09128
-55.11071,-45.739204
-40.426033,-33.41537
-55.12116,-45.630165
-44.11294,-36.43739
-54.505764,-45.173435
-47.998898,-39.469902
-59.88153,-49.23251
-44.769863,-36.887814
-36.42989,-30.193514
-49.74371,-41.380157
-43.82344,-36.31539
-46.905293,-38.79954
-50.861225,-42.059742
-46.000637,-38.115364
-67.86185,-56.220886
-46.388927,-38.434887
-51.577347,-42.627197
-51.3628,-42.368126
-37.685555,-31.080221
-56.149,-46.38635
-48.79488,-40.630085
-50.87981,-42.30627
-43.10962,-35.636375
-36.236317,-29.850693
-40.743046,-33.66803
-52.427242,-43.493492
-39.995735,-33.138363
-50.425533,-41.70523
-55.974373,-46.077652
-46.765633,-38.6503
-46.02794,-38.054558
-44.007854,-36.46765
-52.06874,-43.12633
-45.029724,-37.239853
-54.079952,-44.67637
-49.364197,-40.81979
-59.3167,-48.99517
-46.4564,-38.477318
-49.932346,-41.333332
-42.484394,-35.0645
-49.418385,-40.845325
-55.258957,-45.635094
-43.07895,-35.371582
-54.865147,-45.471035
-48.16373,-39.89102
-51.211945,-42.395046
-44.935913,-37.157104
-46.155388,-37.96282
-58.248146,-48.41641
-52.3423,-43.402615
-46.78911,-38.87818
-53.955097,-44.72368
-46.90927,-38.95839
-58.946682,-48.684223
-56.818447,-47.0779
-44.423626,-36.51578
-47.472816,-39.238922
-48.28574,-39.920906
-46.395237,-38.40833
-40.8391,-33.774014
-50.152687,-41.455795
-49.383823,-40.86833
-52.109913,-43.242683
-49.43913,-40.954544
-49.744434,-41.198288
-47.207493,-39.045105
-55.351738,-45.774174
-53.32551,-44.24448
-54.772053,-45.176926
-46.807243,-38.667072
-54.924538,-45.46805
-52.35483,-43.40715
-35.375393,-29.202454
-38.478073,-31.841562
-51.62539,-42.635616
-41.78618,-34.37619
-52.088753,-42.957153
-55.97481,-46.154964
-42.958904,-35.645267
-43.3408,-35.807972
-59.11715,-48.98029
-57.71786,-47.63471
-55.42591,-45.8364
-43.5306,-35.985172
-35.640644,-29.46504
-47.390717,-38.938557
-52.80003,-43.77935
-51.500275,-42.49617
-47.030994,-38.79959
-48.216473,-39.710728
-57.795773,-48.006527
-41.49601,-34.19325
-63.598183,-52.385345
-53.05038,-43.702946
-46.050564,-38.170967
-37.6391,-31.31787
-49.51448,-40.89602
-50.34797,-41.765648
-55.268642,-45.547447
-53.11477,-43.901405
-51.277416,-42.426003
-48.158436,-39.670696
-64.13553,-53.178154
-56.65383,-46.981926
-42.228695,-34.909737
-39.337723,-32.541416
-53.30006,-44.11153
-46.022835,-37.96997
-45.90158,-37.96567
-43.141495,-35.829533
-39.652493,-32.992397
-55.148174,-45.657146
-57.484104,-47.611423
-41.327866,-34.090626
-55.163986,-45.442158
-51.231186,-42.49025
-46.273853,-38.253582
-39.88138,-33.008976
-52.57582,-43.297836
-50.375507,-41.793034
-58.145805,-48.16868
-53.326084,-44.050236
-44.19842,-36.541668
-48.051247,-39.856823
-50.98717,-42.034565
-52.569324,-43.70342
-47.973972,-39.881138
-48.08854,-39.75516
-41.952564,-34.755775
-40.30283,-33.302307
-35.86128,-29.817156
-43.56216,-36.102867
-39.176205,-32.30126
-46.513393,-38.471954
-47.03816,-38.93669
-43.230892,-35.68319
-43.82012,-36.45065
-46.933517,-38.949005
-39.416924,-32.598057
-41.231266,-34.05033
-52.295784,-43.213226
-58.6106,-48.329063
-57.174805,-47.16688
-49.7236,-41.181072
-48.42181,-39.869953
-50.35827,-41.74101
-50.71955,-41.96249
-46.73672,-38.655087
-52.206276,-43.204876
-47.128815,-39.104404
-58.09844,-47.759346
-40.410103,-33.422894
-68.63256,-56.683926
-63.582054,-52.624348
-49.68097,-41.00495
-52.633873,-43.44943
-54.31818,-45.003586
-49.60525,-41.10803
-41.673096,-34.47898
-62.909073,-52.106346
-52.67289,-43.56334
-46.915737,-38.780247
-53.946667,-44.864254
-60.253674,-50.016827
-42.765396,-35.328217
-49.020016,-40.592422
-56.965168,-47.003056
-50.706272,-41.832012
-59.82139,-49.39245
-36.981373,-30.703632
-48.77473,-40.31082
-61.11985,-50.60677
-56.568806,-46.961933
-55.984867,-46.4115
-55.247536,-45.611233
-39.984932,-33.112316
-46.159096,-38.197693
-42.71843,-35.30521
-54.25057,-44.88211
-44.807835,-36.951828
-52.814034,-43.67567
-41.112343,-34.017056
-52.097748,-43.068047
-38.491203,-32.007614
-44.07362,-36.462425
-62.73738,-51.69062
-48.839973,-40.448334
-48.019962,-39.627167
-44.32752,-36.72489
-44.47903,-36.684113
-52.485138,-43.418835
-53.126534,-43.96304
-53.634026,-44.61375
-51.030334,-42.183292
-55.525387,-45.989536
-39.18557,-32.404736
-50.053093,-41.352573
-37.272396,-30.855717
-47.54025,-39.473972
-41.253525,-34.055122
-55.281548,-45.774403
-43.33782,-35.90869
-36.961857,-30.717455
-41.670357,-34.60476
-55.432903,-45.740322
-44.802963,-37.056458
-36.048695,-29.834383
-48.711765,-40.40601
-47.53217,-39.55729
-43.44259,-35.98085
-47.448647,-39.4063
-56.37135,-46.563488
-47.14803,-39.206627
-54.678974,-45.142242
-50.9697,-42.283947
-43.23021,-35.71869
-45.35517,-37.577393
-44.81549,-37.06736
-44.51393,-36.662655
-38.435207,-31.84885
-51.63266,-42.87998
-49.014122,-40.58966
-56.873695,-47.17735
-51.3857,-42.356144
-62.399727,-51.36038
-47.042015,-38.90851
-51.880512,-42.940247
-49.43727,-41.060604
-52.464474,-43.437572
-35.560318,-29.499502
-57.031708,-47.15547
-48.578945,-40.170235
-47.614567,-39.29743
-47.812523,-39.57945
-47.129723,-39.13665
-42.742035,-35.195724
-44.34057,-36.847996
-72.60544,-60.185913
-56.33348,-46.5088
-47.41906,-39.177246
-51.11001,-42.389484
-44.456562,-36.81834
-38.505077,-31.86391
-50.240204,-41.484962
-50.575233,-41.900383
-50.606632,-41.97665
-46.051098,-38.11184
-61.24494,-50.57502
-38.962482,-32.177624
-50.132153,-41.41448
-58.34964,-48.058853
-46.654877,-38.43463
-44.05468,-36.33656
-48.959526,-40.46841
-46.285015,-38.405365
-51.459454,-42.43763
-52.81706,-43.528988
-49.617786,-41.155457
-40.314358,-33.426624
-56.59314,-46.821316
-43.119335,-35.525654
-49.011665,-40.434475
-40.444,-33.53912
-52.43705,-43.545765
-54.612972,-45.37778
-40.886208,-33.81194
-33.914257,-28.171461
-57.005226,-47.085236
-58.44519,-48.307335
-41.23089,-34.157803
-47.680515,-39.49341
-44.182045,-36.5964
-48.921806,-40.70661
-38.166195,-31.587057
-49.56674,-41.168896
-42.98887,-35.562267
-48.02123,-39.69277
-56.506393,-46.794518
-44.780994,-37.061405
-51.400406,-42.611298
-41.97161,-34.747154
-48.06677,-39.77842
-55.110703,-45.500443
-40.460323,-33.480892
-52.557594,-43.27694
-46.500103,-38.41892
-63.261913,-52.44424
-56.594227,-46.787243
-43.33863,-35.858047
-43.656544,-36.26628
-48.86478,-40.42524
-43.22914,-35.923637
-51.19794,-42.437447
-43.415726,-35.91752
-53.5571,-44.399452
-46.852512,-38.904053
-51.718468,-42.860077
-51.41931,-42.541756
-48.561234,-39.954445
-37.974125,-31.310257
-49.69505,-41.1815
-47.068474,-39.10688
-44.875595,-37.14208
-52.34667,-43.37594
-43.351463,-35.888374
-53.242233,-44.31997
-51.771618,-42.71426
-41.345573,-34.091473
-51.73163,-42.67585
-46.215675,-38.224667
-48.713192,-40.40158
-40.980988,-33.84394
-46.62344,-38.55343
-56.136017,-46.65998
-44.74922,-37.089497
-48.755363,-40.34627
-41.216522,-34.147186
-47.29929,-39.134045
-38.704697,-32.07868
-50.00633,-41.632004
-43.285057,-35.82524
-42.290955,-34.919376
-66.92793,-55.47559
-45.057583,-37.390266
-47.665867,-39.40756
-53.17125,-44.051388
-48.511253,-40.008842
-57.460285,-47.50873
-58.535862,-48.476707
-71.21528,-58.875534
-59.14282,-48.919044
-53.09878,-43.912544
-48.23077,-40.019657
-47.819176,-39.5483
-48.039406,-39.723602
-42.253853,-35.0348
-43.760464,-36.21897
-55.28829,-45.90308
-43.861538,-36.451447
-57.785397,-47.734795
-43.339798,-35.874332
-46.963577,-38.941154
-55.699768,-46.094788
-43.251472,-35.863518
-44.44389,-36.85483
-60.93331,-50.253506
-48.776577,-40.317364
-61.110325,-50.635345
-47.38743,-39.26549
-40.02116,-33.21867
-46.486347,-38.634872
-62.47669,-51.72957
-49.647335,-41.05266
-48.958042,-40.477882
-49.419514,-40.990147
-46.318176,-38.1049
-47.722214,-39.563328
-50.93027,-42.31023
-61.119396,-50.490704
-47.737137,-39.422478
-47.850227,-39.61679
-56.319687,-46.27337
-47.922062,-39.690765
-51.271187,-42.46014
-49.334133,-40.67758
-56.85281,-46.993618
-53.98241,-44.73907
-57.508907,-47.74547
-51.266487,-42.451805
-50.737396,-41.88033
-52.104103,-42.80899
-42.457138,-35.209076
-49.803867,-41.345753
-61.385246,-50.688843
-59.99734,-49.782364
-45.38982,-37.33488
-48.47524,-39.93977
-47.445534,-39.46958
-53.718254,-44.347954
-49.027267,-40.40732
-38.258907,-31.578573
-47.41442,-39.206535
-39.76179,-32.92567
-42.028168,-34.902836
-45.491463,-37.61696
-44.914806,-37.107685
-56.309048,-46.557228
-47.732494,-39.53621
-51.582806,-42.7685
-60.50141,-50.14117
-48.41964,-39.99281
-49.506863,-41.107967
-55.08412,-45.529102
-48.73997,-40.449936
-46.131134,-38.180798
-63.417118,-52.74619
-47.24074,-39.21459
-44.177788,-36.500477
-39.41746,-32.445568
-50.43498,-41.837864
-60.964367,-50.388107
-46.220486,-38.27433
-36.150692,-29.791533
-49.612175,-41.101402
-46.443863,-38.417656
-57.62845,-47.81074
-46.386776,-38.227768
-46.195873,-38.163853
-56.18718,-46.75552
-67.307884,-55.568855
-49.759216,-41.187824
-41.52417,-34.34469
-55.638905,-46.054363
-45.435352,-37.479614
-51.849953,-43.021492
-49.391895,-40.730118
-43.963333,-36.3548
-42.344578,-35.113266
-54.961235,-45.37823
-50.282288,-41.6963
-53.343216,-44.211765
-58.167294,-48.056065
-48.088478,-39.804935
-47.615253,-39.564667
-45.602287,-37.726627
-54.180702,-44.79951
-48.37021,-40.033443
-40.01099,-33.072666
-50.84103,-42.19849
-48.303688,-39.979496
-44.431946,-36.77474
-47.97645,-39.56933
-44.28649,-36.58062
-44.233284,-36.63329
-57.539093,-47.331207
-43.8259,-36.261433
-37.46363,-30.969595
-43.91328,-36.474632
-56.620625,-47.01971
-37.93418,-31.341934
-48.187706,-39.68431
-51.10639,-42.20088
-56.821255,-46.95448
-42.750874,-35.48648
-53.12073,-44.05003
-37.19722,-30.784544
-58.676865,-48.452404
-55.850624,-46.465298
-52.873047,-43.593285
-46.85096,-38.778343
-46.98703,-38.903713
-48.290714,-40.168438
-47.38003,-39.1
-37.66428,-31.128998
-46.93087,-38.797188
-47.661407,-39.457882
-47.70518,-39.53133
-55.0056,-45.368916
-42.079826,-34.73022
-42.512287,-35.283424
-45.790646,-37.980286
-41.566494,-34.38877
-50.343132,-41.559326
-45.19634,-37.318142
-51.653725,-42.61344
-50.085827,-41.304276
-50.182384,-41.66096
-54.182865,-44.810608
-56.648544,-46.928627
-48.643505,-40.152233
-43.06493,-35.655163
-50.64481,-42.110703
-49.840252,-41.296566
-52.956055,-43.91453
-48.74275,-40.51753
-58.163326,-48.15225
-41.65537,-34.362293
-55.032715,-45.706856
-43.356598,-36.208576
-65.13504,-54.089592
-50.008068,-41.342796
-56.73454,-47.130615
-45.961403,-37.97406
-46.96132,-39.03408
-46.001175,-37.988605
-47.59458,-39.49393
-40.53394,-33.612312
-40.46976,-33.49926
-57.107697,-47.303486
-41.987484,-34.701023
-56.828815,-47.083614
-46.799,-38.712223
-55.87402,-46.11915
-44.95918,-37.332607
-59.593636,-49.365253
-36.031467,-29.715504
-45.84291,-38.004253
-49.23281,-40.774517
-46.742477,-38.808876
-47.694347,-39.52617
-44.42407,-36.677914
-47.546406,-39.311344
-53.78012,-44.31643
-43.339638,-35.85363
-55.407402,-45.823483
-43.5327,-35.971016
-37.378212,-30.869007
-53.767048,-44.302544
-40.43205,-33.49103
-63.198933,-52.426533
-44.002,-36.391277
-57.50611,-47.789803
-49.591038,-41.140366
-40.615177,-33.557926
-52.9224,-43.61314
-33.92041,-28.126425
-49.7563,-41.299664
-35.337894,-29.239027
-39.446693,-32.569023
-52.74734,-43.617874
-41.010742,-34.092747
-46.124584,-38.259815
-34.592865,-28.583838
-52.632187,-43.508286
-41.100212,-33.989975
-58.24555,-48.27968
-54.5397,-45.228027
-42.457363,-35.34373
-46.18216,-38.021248
-51.573036,-42.610744
-39.719193,-32.866016
-42.756393,-35.384537
-56.015278,-46.167427
-38.279037,-31.738943
-50.282246,-41.538998
-43.590233,-36.093735
-49.98202,-41.42392
-41.696312,-34.59834
-46.34525,-38.192036
-46.001045,-38.0805
-47.153664,-39.132298
-49.872498,-41.245075
-52.465183,-43.391342
-64.47004,-53.30525
-53.477226,-44.14382
-35.35893,-29.062119
-44.846844,-37.131
-53.373974,-44.093185
-54.964115,-45.52247
-46.19474,-38.217995
-54.911335,-45.56159
-38.024193,-31.44817
-52.301426,-43.206837
-44.962223,-37.068714
-43.364273,-35.971672
-61.8619,-51.100216
-44.06806,-36.570507
-46.177227,-38.402744
-53.537758,-44.269703
-53.5989,-44.452606
-32.920742,-27.274649
-48.832397,-40.295612
-51.28153,-42.60498
-52.63189,-43.366257
-49.514374,-40.81936
-48.84879,-40.41464
-45.339386,-37.43413
-46.576195,-38.62884
-53.382313,-44.287224
-47.062943,-38.9759
-48.506172,-40.11677
-49.868023,-41.214787
-41.90629,-34.879505
-37.666058,-31.272455
-62.54809,-51.733738
-53.73729,-44.364727
-42.928925,-35.60202
-46.401035,-38.39214
-42.291008,-34.934483
-39.640034,-32.858837
-50.501945,-41.697525
-38.72945,-32.02553
-42.073532,-34.71585
-55.277996,-45.959084
-49.573822,-41.000652
-57.227386,-47.49738
-57.190475,-47.230392
-43.495953,-35.995743
-43.581734,-35.926655
-48.63394,-40.268726
-45.9674,-37.969227
-40.89229,-33.784416
-53.751076,-44.552425
-60.38327,-49.99999
-56.13321,-46.532787
-56.03064,-46.350044
-45.19534,-37.34122
-47.586624,-39.202057
-61.081593,-50.538494
-57.946255,-47.953
-50.228657,-41.614574
-43.557632,-36.213367
-50.468258,-41.520203
-48.460968,-40.019592
-47.288307,-39.017975
-50.87495,-42.009987
-42.8167,-35.402454
-40.209263,-33.172466
-52.389954,-43.459393
-47.240604,-39.123867
-45.364826,-37.661633
