grain_R,grain_asp
-60.16235,-49.85395
-46.958714,-38.85807
-53.24519,-44.133736
-44.955544,-37.246353
-59.68914,-49.44298
-56.856552,-46.97147
-39.60339,-32.651867
-54.41312,-45.219276
-41.94687,-34.69389
-43.392334,-35.987988
-47.159332,-38.92406
-52.67118,-43.583843
-53.562744,-43.995598
-53.00425,-44.12623
-51.602108,-42.593613
-44.596684,-37.08031
-47.461884,-39.26502
-37.85983,-31.414494
-56.389584,-46.62628
-43.535606,-35.887608
-55.435497,-45.71922
-55.077934,-45.71438
-46.92905,-38.797806
-42.388283,-35.191376
-41.79901,-34.637947
-45.71542,-37.93645
-48.202316,-39.844566
-61.39896,-50.92806
-50.512856,-41.827526
-51.44044,-42.62707
-38.688465,-31.837482
-46.644306,-38.4972
-54.871216,-45.49022
-56.0488,-46.38179
-47.294018,-38.999943
-42.2563,-34.926224
-50.709557,-41.82227
-54.142097,-44.87019
-65.18148,-54.141182
-43.795242,-36.43169
-61.31497,-50.477272
-63.62906,-52.749477
-53.211292,-44.127033
-40.76258,-33.66867
-51.66722,-42.739296
-57.392628,-47.439457
-55.381714,-45.770947
-52.8319,-43.594414
-44.38718,-36.647488
-55.183537,-45.866257
-60.14385,-49.720043
-54.003063,-44.6805
-41.62512,-34.48857
-40.45735,-33.47626
-51.86549,-42.91496
-53.963062,-44.47243
-54.38348,-45.092014
-38.225372,-31.684464
-57.286694,-47.320057
-50.854244,-42.16713
-58.747093,-48.623684
-54.56895,-45.180084
-46.803646,-38.767147
-49.26122,-40.791763
-49.23504,-40.723934
-46.521576,-38.66407
-49.488514,-41.078922
-46.929604,-38.913956
-49.56423,-40.99648
-43.666504,-36.028862
-45.65272,-37.832775
-58.388874,-48.187172
-39.139023,-32.26806
-51.568237,-42.724777
-40.60813,-33.537807
-47.005875,-38.67436
-49.32067,-40.823692
-47.4235,-39.136642
-56.44408,-46.70458
-45.20616,-37.46421
-45.27443,-37.53525
-36.697525,-30.37849
-36.446133,-30.16217
-63.219276,-52.394833
-53.669117,-44.20885
-45.2741,-37.38606
-50.827526,-42.14208
-52.270874,-43.272278
-46.93752,-38.978706
-48.896885,-40.63297
-49.00533,-40.692455
-49.54065,-41.16915
-52.708317,-43.590343
-49.579136,-41.071835
-47.005333,-38.72283
-51.09996,-42.38765
-45.14548,-37.32101
-56.253662,-46.69946
-46.54089,-38.51892
-37.86846,-31.415533
-42.788254,-35.531754
-55.23002,-45.750584
-46.235584,-38.428688
-55.018147,-45.53209
-58.227234,-48.109413
-54.860313,-45.430702
-50.57232,-41.799114
-43.75715,-36.294025
-50.882378,-42.156162
-45.882004,-37.9041
-47.6463,-39.492428
-59.91558,-49.586628
-58.27629,-48.257492
-43.06883,-35.72943
-41.308144,-34.199223
-50.87219,-42.11397
-46.92818,-38.746788
-50.795082,-41.99569
-53.589592,-44.502502
-48.125385,-39.88218
-49.68806,-40.981033
-49.214462,-40.702858
-45.572968,-37.531326
-60.650814,-50.097664
-40.945076,-33.8369
-49.696754,-41.06196
-50.636475,-41.908226
-54.103535,-44.73455
-48.719566,-40.406334
-46.526615,-38.33969
-46.51095,-38.52558
-45.418793,-37.347366
-44.171276,-36.629055
-49.184235,-40.659683
-47.35853,-39.151752
-43.44632,-35.999977
-47.869987,-39.60627
-54.417297,-45.196346
-42.069145,-34.741005
-45.61013,-37.716576
-51.280006,-42.283016
-54.321033,-44.975372
-52.568607,-43.598415
-43.26105,-35.79277
-55.35013,-45.861004
-45.388294,-37.485012
-49.038708,-40.37539
-48.22736,-39.97756
-37.945435,-31.35137
-46.48506,-38.423767
-48.61183,-40.346554
-57.866592,-47.679592
-45.559868,-37.857025
-49.088745,-40.5584
-46.53077,-38.47067
-49.510582,-41.024406
-58.03845,-48.209175
-59.669067,-49.326817
-57.9041,-47.843662
-53.48848,-44.159958
-43.267944,-35.947964
-39.325027,-32.58249
-58.55348,-48.415653
-55.454422,-45.741146
-53.176258,-43.77042
-44.3274,-36.797935
-38.78056,-32.259834
-46.901237,-38.749767
-43.610928,-35.92085
-44.6929,-37.16222
-53.626934,-44.333893
-49.855747,-41.297153
-45.798157,-37.964005
-48.815376,-40.255318
-44.89528,-37.111176
-53.916862,-44.539368
-49.657127,-41.113365
-58.563904,-48.583687
-48.342064,-40.10508
-45.754826,-37.70252
-60.69569,-50.261677
-44.230232,-36.69661
-45.0918,-37.08214
-44.672882,-36.84333
-69.35861,-57.46131
-47.28276,-39.29785
-47.203423,-38.908882
-54.155685,-44.60455
-42.296978,-35.045097
-52.133667,-42.99572
-54.95888,-45.299763
-46.66121,-38.55999
-46.593346,-38.617435
-34.562424,-28.64516
-50.05454,-41.43389
-49.431072,-40.695953
-35.834843,-29.739223
-48.90755,-40.53456
-39.549953,-32.48227
-44.368347,-36.753185
-59.749577,-49.503223
-40.865982,-33.8153
-63.877007,-52.80598
-45.411728,-37.51893
-43.476944,-35.986965
-48.218723,-39.908947
-51.44066,-42.37117
-60.331276,-49.933815
-44.204647,-36.610348
-57.21534,-47.46697
-63.47303,-52.496033
-39.808613,-33.06622
-54.960278,-45.283787
-58.338852,-48.331085
-54.189243,-45.032726
-47.52139,-39.37136
-44.441917,-36.937008
-45.57725,-37.611706
-57.68299,-47.438652
-40.801216,-33.846195
-47.719055,-39.53024
-48.176205,-39.693645
-56.287033,-46.63133
-47.882713,-39.601685
-43.99933,-36.331783
-44.963646,-37.320904
-49.639137,-41.208416
-44.306072,-36.781258
-53.75526,-44.298058
-54.83649,-45.550945
-38.765724,-31.98061
-47.412403,-39.077663
-43.834988,-36.4578
-55.56664,-45.996223
-48.58851,-40.13693
-56.237053,-46.450294
-46.60557,-38.54498
-47.81862,-39.509323
-51.435062,-42.679924
-48.50867,-40.043896
-53.617577,-44.37282
-37.72922,-31.146873
-55.643467,-45.942066
-55.478188,-46.002945
-51.77436,-42.739086
-55.71886,-46.06567
-44.082764,-36.403393
-65.46018,-54.23435
-47.00665,-38.6128
-42.572235,-35.32918
-47.55492,-39.32327
-47.96811,-39.702824
-43.558014,-36.043583
-43.595966,-35.853214
-50.72084,-42.162563
-34.243664,-28.446096
-56.37723,-46.6096
-43.89415,-36.30945
-40.100845,-33.121845
-40.6624,-33.716057
-55.776527,-46.227024
-56.233253,-46.59623
-53.011093,-43.927208
-57.217876,-47.37725
-40.075867,-33.310955
-50.266685,-41.642853
-47.58917,-39.4832
-49.13431,-40.60581
-36.14013,-29.868935
-53.216507,-44.133324
-40.804764,-33.786903
-60.957775,-50.608986
-50.1651,-41.4798
-49.955605,-41.276073
-47.12786,-38.931713
-43.83993,-36.32853
-47.981148,-39.480957
-54.533634,-45.34345
-49.936623,-41.346954
-52.5984,-43.535156
-48.792408,-40.515915
-44.727722,-37.087555
-50.84242,-42.085365
-61.085655,-50.619972
-44.03784,-36.423527
-42.125954,-34.93122
-48.452244,-40.008198
-58.1634,-48.220016
-50.641884,-41.83957
-41.353043,-34.142326
-53.92699,-44.688225
-42.761597,-35.399517
-47.047234,-38.944065
-46.04566,-38.13236
-52.03877,-42.92421
-51.672024,-42.842457
-42.605865,-35.407097
-47.10159,-39.0085
-49.76669,-41.077614
-46.50749,-38.578682
-34.549973,-28.741693
-49.468052,-40.83374
-49.345425,-40.915283
-52.05787,-43.0881
-47.2267,-38.953686
-58.74305,-48.733948
-49.924847,-41.322308
-54.03422,-44.753403
-50.15237,-41.48979
-39.931805,-33.17244
-51.11949,-42.273376
-38.660904,-31.926607
-42.02054,-34.8068
-53.28418,-44.175518
-42.006035,-34.800552
-44.005882,-36.42465
-54.519455,-45.19094
-45.59139,-37.974533
-34.667366,-28.893295
-40.919537,-33.798233
-44.64277,-36.916294
-40.88532,-33.891045
-40.25681,-33.148117
-52.3504,-43.446518
-46.369064,-38.41177
-48.56352,-40.00694
-40.666286,-33.81733
-47.864605,-39.741913
-53.320396,-44.066322
-54.438793,-45.032867
-40.678207,-33.63229
-50.427677,-41.673843
-47.29902,-39.167072
-49.30291,-40.932404
-48.393085,-40.176613
-43.394184,-35.840256
-45.590797,-37.87717
-45.96716,-38.100063
-43.31609,-35.866486
-51.122303,-42.219963
-51.77046,-42.87296
-46.22674,-38.164734
-39.35183,-32.39843
-53.563335,-44.38547
-52.317696,-43.31496
-51.28216,-42.390923
-53.524315,-44.307556
-65.85131,-54.554413
-48.371758,-39.88756
-49.124027,-40.703815
-50.679783,-41.861443
-45.45645,-37.543438
-55.77094,-45.997826
-46.613514,-38.71443
-51.85744,-43.025105
-50.174194,-41.53008
