grain_R,grain_asp
-55.31938,-45.836075
-47.734806,-39.46488
-60.08924,-49.842587
-40.648758,-33.659214
-53.10592,-43.80646
-55.847916,-46.239727
-40.8751,-33.847538
-47.466507,-39.07128
-38.528168,-31.864296
-63.713516,-52.72165
-50.064728,-41.331646
-45.11439,-37.23289
-59.537697,-49.287056
-54.858418,-45.26989
-49.544163,-41.005512
-57.876274,-47.864937
-47.010292,-38.900375
-45.83161,-37.83036
-49.155964,-40.76152
-40.979736,-33.95775
-54.076023,-44.796375
-44.786724,-37.00134
-48.898396,-40.354496
-42.10352,-34.776756
-51.734447,-42.94471
-45.7803,-38.006775
-36.908707,-30.586613
-47.23146,-39.056736
-47.499485,-39.193726
-56.647152,-46.913975
-48.86665,-40.48241
-44.353325,-36.69318
-41.376785,-34.292686
-49.340332,-40.837627
-34.54343,-28.683569
-44.911217,-37.16273
-42.38581,-35.206554
-48.253353,-39.937557
-43.437485,-35.911686
-54.815434,-45.32495
-48.0523,-39.77384
-53.663116,-44.374454
-58.74935,-48.54781
-43.004288,-35.53812
-52.58245,-43.527126
-63.087337,-52.10415
-55.207508,-45.77556
-40.221413,-33.366524
-55.2906,-45.832954
-56.29727,-46.37675
-46.723316,-38.559074
-55.312622,-45.718727
-46.14767,-38.25592
-47.50621,-39.039986
-47.17521,-39.02691
-49.28288,-40.829353
-46.931362,-38.95358
-57.28071,-47.345257
-48.34755,-40.151325
-41.58396,-34.536694
-43.069435,-35.762432
-53.322113,-44.166725
-50.757034,-41.856453
-48.822414,-40.357803
-57.962982,-48.176228
-56.194656,-46.433643
-40.94329,-33.732826
-51.42935,-42.636
-39.984215,-33.18149
-58.601665,-48.501095
-39.59996,-32.89658
-63.77284,-52.807713
-46.635166,-38.71377
-48.868008,-40.467987
-45.775738,-37.877323
-47.22463,-39.014435
-43.96044,-36.330036
-44.0919,-36.372253
-50.23217,-41.669407
-55.39034,-45.62379
-51.02084,-42.260216
-46.752354,-38.724907
-50.12059,-41.519882
-60.996704,-50.472385
-55.828327,-46.34455
-63.45907,-52.129135
-39.117424,-32.427567
-63.5036,-52.461525
-55.482826,-45.701057
-59.65453,-49.180134
-44.15495,-36.364376
-51.52656,-42.593014
-55.37546,-45.789894
-42.27418,-34.924168
-51.109715,-42.236404
-54.57623,-45.099678
-38.96681,-32.343983
-48.269806,-39.96017
-41.99049,-34.739628
-49.008625,-40.429527
-52.74083,-43.746887
-49.618675,-40.995113
-48.146442,-39.693405
-52.04409,-43.073563
-38.325512,-31.75641
-41.700783,-34.495464
-52.299263,-43.055065
-50.18764,-41.483303
-48.54833,-40.007923
-57.46641,-47.735783
-43.374485,-35.889626
-44.70328,-37.025776
-41.3793,-34.245636
-45.26694,-37.384068
-53.37113,-44.102665
-40.960922,-33.7416
-40.631702,-33.70751
-54.808548,-45.201553
-60.423176,-50.184826
-48.28824,-39.932083
-56.254612,-46.43122
-46.43881,-38.400036
-45.533688,-37.825462
-49.384735,-40.942093
-47.88025,-39.488518
-60.687824,-50.152267
-36.808643,-30.345884
-42.235863,-35.0479
-53.040195,-43.650276
-44.80704,-36.992874
-53.60329,-44.341286
-38.312508,-31.755608
-41.186504,-33.90619
-43.666573,-36.170536
-44.955585,-37.2449
-48.985733,-40.481308
-50.529247,-41.939117
-45.808167,-37.80992
-60.829258,-50.30294
-44.563606,-36.83556
-55.573822,-45.9119
-62.50612,-51.71424
-48.94621,-40.556763
-50.800644,-42.129303
-57.821445,-47.807323
-47.649853,-39.47305
-53.683407,-44.326332
-59.82573,-49.478836
-46.191402,-38.19024
-38.465046,-31.530188
-66.41405,-54.910122
-39.73317,-32.81488
-60.39725,-49.714287
-56.666157,-46.87725
-42.134636,-34.885624
-56.012817,-46.245735
-54.109455,-44.805347
-36.226063,-30.126171
-42.93021,-35.566387
-53.883747,-44.537914
-36.97431,-30.675072
-48.140324,-39.808735
-41.963127,-34.64652
-51.83202,-42.799778
-53.58498,-44.441677
-58.378704,-48.39103
-46.370064,-38.456497
-53.44068,-44.129402
-57.01655,-47.04963
-45.871334,-37.87857
-55.42229,-45.977016
-39.16013,-32.502422
-41.554348,-34.40484
-51.059704,-42.225346
-53.062492,-44.094852
-53.408855,-44.392815
-50.8217,-42.033485
-45.4839,-37.594276
-44.59336,-37.040154
-44.61945,-36.872185
-42.82667,-35.494102
-46.472065,-38.409138
-43.881584,-36.2837
-43.911667,-36.557373
-46.380714,-38.560352
-45.053196,-37.34835
-55.48254,-46.0282
-49.678997,-41.053543
-62.66223,-51.674118
-49.465855,-40.883427
-46.586277,-38.534065
-58.18613,-48.229458
-56.44834,-46.64844
-58.4144,-48.578304
-43.789635,-36.21684
-50.668453,-41.975307
-45.356335,-37.600266
-38.381,-31.823738
-41.269314,-34.08709
-49.08584,-40.704487
-35.747112,-29.556822
-52.970116,-43.845097
-46.066196,-38.007122
-54.099155,-44.502056
-55.13674,-45.75805
-56.29693,-46.404984
-47.2102,-39.147644
-54.155407,-44.739403
-54.688812,-45.27974
-47.486942,-39.260044
-51.51272,-42.77295
-59.280903,-48.774536
-42.789005,-35.5473
-40.859196,-33.74424
-44.764896,-37.104576
-47.86836,-39.704998
-52.67513,-43.46856
-51.493015,-42.718315
-53.52029,-44.131027
-46.479153,-38.427513
-48.237003,-39.856655
-47.482697,-39.34419
-35.980904,-29.74151
-47.797295,-39.426773
-48.481262,-40.156357
-34.045666,-28.21502
-48.1274,-39.75072
-41.296448,-34.197533
-42.340126,-35.0879
-39.691685,-32.681404
-55.52833,-45.832706
-51.62824,-42.59539
-57.109318,-47.32193
-45.34855,-37.555534
-56.047153,-46.37753
-55.67436,-45.98578
-42.632324,-35.357117
-50.995815,-42.414387
-42.341633,-34.85467
-57.915874,-47.770157
-50.4619,-41.839886
-48.13652,-39.820995
-48.19941,-39.905163
-46.380352,-38.50536
-48.04886,-39.968197
-51.451008,-42.647705
-52.39539,-43.640938
-47.9921,-39.781147
-51.85637,-42.891758
-46.131985,-38.13513
-50.02863,-41.564713
-53.187172,-44.110405
-45.543465,-37.618786
-51.875065,-42.913246
-53.64909,-44.60775
-44.126156,-36.339725
-45.290363,-37.334034
-52.46505,-43.493042
-53.38233,-44.139084
-51.15507,-42.355648
-47.333508,-39.08084
-56.56825,-46.75521
-48.686157,-40.330444
-49.893776,-41.249912
-46.551945,-38.514458
-50.849705,-41.99564
-38.975067,-32.192448
-43.888714,-36.340473
-47.31755,-39.19215
-53.212215,-44.127617
-43.508106,-35.80302
-59.877586,-49.57404
-51.386185,-42.34546
-45.09714,-37.363117
-49.872917,-41.137062
-37.941357,-31.412113
-50.34781,-41.65936
-48.78041,-40.52603
-53.040413,-43.81606
-48.78624,-40.36784
-47.602123,-39.52699
-42.667633,-35.341843
-48.68226,-40.28932
-46.144314,-38.18097
-41.17344,-34.23099
-37.92213,-31.526047
-40.845028,-33.961426
-50.500923,-41.627968
-48.116695,-40.00152
-57.45052,-47.416035
-57.553318,-47.48926
-48.433784,-40.186077
-50.59977,-41.81014
-56.09652,-46.6721
-45.070583,-37.396503
-44.404488,-36.753
-48.17966,-39.87923
-58.603737,-48.53523
-57.336517,-47.450367
-39.121113,-32.438572
-58.986977,-48.709526
-52.287827,-43.352337
-51.73564,-42.73419
-47.789646,-39.55921
-59.342625,-48.966766
-46.742004,-38.44499
-54.875507,-45.3987
-48.72963,-40.49969
-40.744213,-33.656986
-48.514687,-40.270264
-48.811867,-40.260616
-47.297935,-39.13766
-45.57263,-37.837234
-52.965687,-43.97556
-37.077877,-30.714884
-52.730804,-43.78755
-50.45374,-41.541485
-57.443268,-47.556355
-50.301903,-41.562252
-42.96807,-35.615158
-39.35889,-32.637085
-56.234234,-46.437477
-46.30213,-38.371197
-50.185,-41.553127
-45.63915,-37.86857
-47.393353,-39.205975
-43.344448,-36.124256
-48.81742,-40.323956
-40.74978,-33.79668
-49.448063,-40.879505
-55.904102,-46.603607
-55.18689,-45.75643
-53.08654,-43.817554
-41.32668,-34.215717
-51.88752,-42.87592
-44.446644,-36.71256
-49.17979,-40.764877
-43.837006,-36.35515
-54.883003,-45.20089
-49.216434,-40.594383
-40.727215,-33.69234
-42.691666,-35.22963
-37.908573,-31.33196
-52.63653,-43.394783
-35.343758,-29.227491
-39.99896,-33.010826
-48.74507,-40.29895
-59.78064,-49.45317
-47.093765,-38.980064
-42.542664,-35.303635
-55.159203,-45.821255
-45.870045,-38.092037
-47.109894,-39.043392
-49.035778,-40.48579
-47.196312,-39.02299
-51.04609,-42.25429
-55.837284,-46.109196
-42.194466,-34.87919
-53.776596,-44.440605
-32.983677,-27.323471
-51.415604,-42.57229
-57.604687,-47.609123
-58.424088,-48.28652
-49.758934,-41.023678
-53.22193,-44.011528
-44.474495,-36.77847
-46.48817,-38.34266
-42.498085,-35.24293
-47.156086,-38.9253
-51.448833,-42.686012
-48.226025,-39.919125
-47.56515,-39.21964
-45.51728,-37.655773
-57.02986,-47.043934
-51.11453,-42.36049
-31.16086,-25.768393
-50.475674,-41.869286
-58.749126,-48.69261
-43.466084,-36.012302
-53.425182,-44.309727
-41.4147,-34.16967
-60.353054,-50.156395
-58.26639,-48.05479
-47.541515,-39.334812
-42.57429,-35.175686
-44.339436,-36.685555
-45.716442,-37.80126
-60.89944,-50.328808
-54.658726,-44.86366
-48.51993,-39.886066
-53.58092,-44.21421
-57.573082,-47.631756
-50.787834,-42.17084
-47.98058,-39.929123
-40.02791,-33.164158
-48.08163,-39.883297
-56.36416,-46.54819
-41.467243,-34.366802
-48.2803,-39.793133
-44.34202,-36.701862
-39.514957,-32.686962
-44.63421,-36.841843
-53.39366,-44.24538
-47.75846,-39.703648
-55.15499,-45.684933
-50.86527,-41.967777
-46.295174,-38.2597
-49.027596,-40.59322
-58.182274,-48.168983
-46.586296,-38.641712
-42.554295,-35.199722
-49.465954,-41.01563
-51.588318,-42.666096
-41.894356,-34.572918
-42.917286,-35.742542
-50.726994,-41.67033
-41.7688,-34.5409
-50.103527,-41.563316
-37.525417,-31.213564
-50.337627,-41.67294
-46.618553,-38.60225
-49.69833,-41.038902
-46.610153,-38.698376
-47.539288,-39.453194
-49.749477,-41.095512
-42.875183,-35.387764
-43.15127,-35.696465
-46.016144,-38.112953
-52.94203,-43.910587
-48.40678,-40.083553
-44.334892,-36.609158
-36.711945,-30.274527
-42.230576,-34.982784
-45.948326,-38.126236
-48.85727,-40.40889
-49.486416,-41.121143
-57.45497,-47.639214
-45.811638,-37.98367
-59.3306,-48.91859
-46.626877,-38.611088
-54.76177,-45.50882
-50.307648,-41.705723
-48.507473,-40.12004
-51.650642,-42.862972
-54.41399,-45.167965
-55.14458,-45.495174
-42.545975,-35.12087
-50.43204,-41.71521
-48.71341,-40.3647
-43.534035,-36.011417
-58.866886,-48.630917
-44.201233,-36.497353
-44.225212,-36.58276
-39.161743,-32.405865
-57.19388,-47.260437
-54.18064,-44.898117
-47.171474,-38.9376
-58.889294,-48.67447
-51.23229,-42.512424
-49.835075,-41.241028
-39.571968,-32.672028
-46.727448,-38.869263
-43.213535,-35.724617
-49.82533,-41.283234
-53.61664,-44.3905
-58.09657,-48.134377
-38.447933,-31.918598
-52.403137,-43.49468
-62.685524,-51.676945
-51.814568,-42.934017
-58.21866,-48.11769
-40.876606,-33.786457
-47.647167,-39.361565
-39.96151,-32.983498
-53.882977,-44.52716
-58.057465,-48.099857
-42.1063,-34.826702
-54.327374,-45.04602
-47.880753,-39.580246
-50.05187,-41.422848
-55.746323,-46.26197
-46.42186,-38.356667
-43.114002,-35.737957
-61.60145,-51.082336
-49.01764,-40.635242
-50.50682,-41.638176
-46.434887,-38.597717
-47.14815,-39.085884
-50.435574,-41.83025
-58.732788,-48.45289
-53.266323,-43.96356
-45.551758,-37.5902
-55.930218,-46.36503
-51.778053,-42.875164
-47.14088,-38.97674
-48.48838,-39.97298
-49.735695,-41.190414
-47.459404,-39.286835
-50.189453,-41.49027
-45.841972,-37.839798
-45.159065,-37.15811
-54.01562,-44.589306
-43.976738,-36.54562
-48.923874,-40.493385
-56.10665,-46.37112
-57.616318,-47.597507
-40.91308,-33.742767
-53.161682,-43.843445
-56.459545,-46.60128
-56.503345,-46.771965
-49.321808,-40.629383
-56.22926,-46.41954
-48.01396,-39.83962
-48.85566,-40.403824
-54.535213,-45.14444
-49.84995,-41.35329
-47.493385,-39.244556
-56.172497,-46.350758
-44.099552,-36.605957
-53.74346,-44.513687
-49.15227,-40.636795
-48.020134,-39.80046
-45.61943,-37.72464
-36.675606,-30.381828
-52.060234,-43.18544
-51.65446,-42.592945
-48.326607,-39.933167
-45.676292,-37.74905
-60.740723,-50.393127
-53.08236,-43.867714
-45.010895,-37.34196
-54.940918,-45.463364
-55.12522,-45.567493
-65.220894,-53.913445
-45.41085,-37.577995
-54.073647,-44.7346
-44.345417,-36.701706
-50.29614,-41.445683
-37.874725,-31.383131
-41.249023,-34.194733
-61.940186,-51.300568
-51.73846,-42.80449
-35.752453,-29.596773
-50.233288,-41.683125
-43.596188,-36.14803
-49.10559,-40.66724
-39.623436,-32.836784
-53.56446,-44.44692
-47.944096,-39.612026
-52.733673,-43.48749
-49.18986,-40.61125
-43.23508,-35.60899
-50.328728,-41.72533
-41.65733,-34.59754
-40.229153,-33.485554
-54.283566,-44.967525
-45.606228,-37.85436
-49.41917,-40.932903
-61.52806,-50.963535
-52.24291,-43.37267
-37.432102,-30.980778
-57.460236,-47.50342
-61.023117,-50.53869
-43.72893,-36.17519
-55.057873,-45.616005
-56.623234,-46.67866
-38.032124,-31.307978
-45.289143,-37.47128
-46.166355,-38.330906
-52.875668,-43.77807
-39.91996,-33.129124
-50.53446,-41.82069
-48.661343,-40.21271
-49.919796,-41.341805
-49.486935,-40.820976
-42.89688,-35.596664
-59.663254,-49.514515
-57.60117,-47.573826
-52.646557,-43.50965
-44.293335,-36.560413
-49.173912,-40.816723
-48.863583,-40.14361
-50.111427,-41.461773
-51.26638,-42.59939
-55.395298,-45.803604
-37.480907,-30.931644
-40.170162,-33.31141
-44.110546,-36.37927
-47.830368,-39.556175
-31.666346,-26.316
-37.321793,-30.98135
-53.7233,-44.494694
-61.500633,-50.79664
-37.83337,-31.282324
-53.699387,-44.613384
-55.024384,-45.562565
-47.856503,-39.625774
-69.17439,-57.347355
-52.019024,-43.020035
-42.35176,-35.123363
-45.894135,-37.855038
-48.94118,-40.646214
-47.000607,-39.050625
-43.550156,-35.89719
-45.539684,-37.711918
-46.85863,-38.835114
-47.00197,-38.98641
-58.140553,-48.00906
-46.813107,-38.670673
-48.175877,-39.848946
-54.97161,-45.62979
-36.915634,-30.580978
-66.854965,-55.390507
-44.858395,-37.213093
-46.905396,-38.718346
-45.593945,-37.719875
-48.331257,-40.06543
-43.435535,-36.096237
-48.17831,-39.859825
-46.66077,-38.61136
-45.03544,-37.396923
-56.165394,-46.452045
-50.413193,-41.878967
-42.886074,-35.580017
-48.90274,-40.509514
-42.07512,-34.792202
-48.587063,-40.301476
-42.478966,-35.19708
-44.796597,-37.193424
-55.613407,-45.937996
-56.37517,-46.746304
-45.022224,-37.1434
-46.20376,-38.29029
-52.51357,-43.496716
-50.403248,-41.51922
-41.149803,-34.173576
-53.23523,-43.92827
-49.141266,-40.81924
-37.82229,-31.18977
-51.55676,-42.60455
-55.32595,-45.891987
-58.421005,-48.422344
-44.247433,-36.46829
-48.052288,-39.791626
-44.636124,-36.845497
-45.874886,-37.77788
-51.6856,-42.807808
-51.900867,-42.964634
-43.369488,-35.97319
-48.694977,-40.214016
-54.27782,-44.846645
-40.34814,-33.517017
-54.330605,-45.05905
-44.237495,-36.642952
-58.971584,-48.67122
-43.042828,-35.587917
-51.285603,-42.461468
-48.99468,-40.417908
-49.783535,-41.23226
-55.235153,-45.713295
-46.020374,-38.067825
-47.867542,-39.334774
-49.59152,-41.139275
-55.961628,-46.257965
-38.424232,-31.864923
-41.83255,-34.60825
-36.469933,-30.289095
-48.367363,-39.953037
-53.29749,-44.222515
-47.996933,-39.805748
-44.146133,-36.465973
-58.072052,-48.026817
-45.077354,-37.154957
-40.994186,-33.930935
-46.016598,-38.124924
-45.275166,-37.46309
