grain_R,grain_asp
-48.513077,-39.981438
-45.66486,-37.663593
-44.34198,-36.64806
-48.163395,-39.73756
-52.736797,-43.594414
-36.526215,-30.2239
-52.604202,-43.4866
-52.794586,-43.43399
-50.199554,-41.631218
-53.928844,-44.62839
-51.109478,-42.302277
-46.854267,-38.795933
-37.522755,-31.124527
-54.83846,-45.40665
-54.069916,-44.705845
-43.74151,-36.082134
-44.404808,-36.81546
-48.910545,-40.43735
-51.851963,-42.908516
-56.55109,-46.57637
-52.008083,-42.96235
-45.34899,-37.55363
-45.89173,-38.037052
-56.645462,-46.972424
-46.804516,-38.839012
-64.25272,-53.18719
-50.22864,-41.396397
-54.277374,-44.933395
-50.548595,-41.9188
-46.615376,-38.50189
-40.17763,-32.99056
-44.189274,-36.659504
-47.836296,-39.613422
-51.28821,-42.488537
-49.499866,-40.96297
-42.575672,-35.2099
-50.81202,-41.99213
-41.31667,-34.25793
-57.687458,-47.91009
-49.544647,-40.984097
-46.456223,-38.335728
-50.49747,-41.71951
-54.319668,-45.0826
-40.239853,-33.28082
-62.008793,-51.393124
-42.21882,-34.891975
-55.427402,-45.777664
-44.073772,-36.55143
-42.389378,-35.189026
-54.870705,-45.47416
-45.7507,-37.948368
-53.168995,-43.99223
-36.737595,-30.481136
-48.616634,-40.26121
-52.540905,-43.48904
-50.25064,-41.612232
-40.678635,-33.833584
-57.843548,-47.88991
-63.307697,-52.449352
-47.02251,-38.870705
-60.123283,-49.835434
-53.541172,-44.320435
-54.056164,-44.85912
-48.529213,-40.254517
-60.182327,-49.72679
-55.258316,-45.740925
-48.29485,-40.057
-50.248833,-41.63115
-38.172855,-31.503775
-45.912933,-37.932556
-53.20015,-43.999786
-46.16512,-38.272594
-50.435585,-41.784416
-43.76321,-36.24439
-47.506805,-39.4493
-45.75444,-37.852455
-51.90588,-42.89581
-44.345726,-36.636787
-57.27653,-47.285606
-54.9663,-45.25332
-54.12637,-44.732834
-40.647934,-33.695816
-51.300903,-42.471073
-45.212902,-37.34545
-50.50379,-41.74637
-52.006306,-43.061665
-70.86505,-58.79276
-52.045437,-43.017826
-48.242107,-40.063595
-49.578983,-41.02656
-44.535877,-36.955883
-45.519756,-37.76413
-44.067265,-36.32912
-46.1581,-38.265842
-47.887093,-39.704918
-52.953854,-43.803856
-45.691113,-37.928474
-44.808125,-37.040955
-52.716057,-43.873055
-41.52028,-34.385265
-49.700897,-40.98392
-37.359848,-30.980112
-46.688347,-38.513268
-61.40037,-50.691284
-45.216072,-37.387543
-49.469154,-41.0381
-55.000496,-45.540676
-52.300114,-42.855396
-42.04112,-34.64157
-51.534863,-42.651245
-51.91219,-42.902653
-49.560963,-41.003532
-47.580807,-39.278473
-41.94604,-34.778576
-48.252583,-39.894566
-50.578316,-41.85209
-51.347958,-42.38656
-43.725822,-36.066486
-47.146828,-39.03418
-49.846134,-41.324566
-49.82172,-41.139656
-39.33883,-32.65734
-53.88604,-44.567047
-62.95704,-52.09059
-37.629982,-31.065567
-53.014572,-44.12792
-46.334377,-38.420628
-46.86049,-38.870712
-61.344334,-50.379833
-46.81562,-38.667675
-42.50636,-35.272373
-56.896397,-46.967667
-60.437363,-50.03776
-49.68582,-41.04815
-43.643883,-35.95799
-56.009453,-46.376244
-51.08497,-42.398464
-47.770733,-39.72886
-44.997177,-37.257988
-50.06306,-41.447655
-56.674046,-46.716526
-49.162914,-40.803135
-49.430035,-40.97521
-40.515343,-33.552963
-48.09964,-39.848103
-59.85648,-49.48764
-47.211544,-39.19772
-51.064682,-42.09984
-45.242573,-37.41262
-59.325733,-49.05811
-45.334286,-37.719917
-54.409676,-45.193626
-35.6798,-29.480936
-48.224712,-39.591293
-56.383507,-46.58173
-36.79524,-30.378706
-51.82619,-42.758568
-37.952446,-31.276236
-39.24658,-32.48076
-50.655006,-41.933296
-55.551888,-45.882687
-44.670753,-37.066315
-47.31946,-39.24067
-53.571724,-44.29367
-50.252872,-41.614994
-49.245014,-40.811047
-37.563377,-31.21576
-49.228313,-40.923115
-47.360928,-39.1494
-53.963562,-44.596085
-50.77965,-41.687447
-50.800617,-42.066055
-52.817894,-43.652615
-45.16116,-37.411617
-58.65922,-48.608578
-44.588696,-36.768547
-43.654053,-36.202843
-50.88194,-42.090733
-42.39522,-35.018654
-38.822296,-32.134712
-44.986202,-37.094517
-52.131138,-43.244797
-54.29944,-44.859093
-46.213787,-38.33849
-53.466236,-44.35632
-55.24174,-45.631218
-49.113106,-40.89293
-43.21648,-35.736137
-52.07975,-43.10688
-47.515804,-39.488846
-44.126034,-36.567215
-52.192497,-43.034344
-48.13646,-39.736656
-45.819023,-38.03469
-43.29007,-35.946346
-68.555305,-56.960945
-50.651394,-41.930157
-55.999767,-46.378986
-46.42362,-38.49734
-47.13386,-39.04496
-37.74512,-31.301197
-65.72326,-54.610138
-51.288498,-42.34627
-46.901047,-38.80629
-45.651245,-37.87986
-40.979713,-33.78731
-54.01373,-44.858135
-59.537067,-49.298134
-47.12715,-38.910168
-48.228535,-39.891754
-46.620304,-38.617252
-56.13438,-46.36755
-45.801006,-37.82299
-40.36418,-33.446285
-54.52171,-45.061317
-53.34071,-44.223446
-46.67699,-38.61163
-46.00468,-38.060936
-55.611225,-46.052525
-41.57008,-34.46879
-51.64962,-42.69957
-43.59702,-35.99953
-45.036274,-37.285324
-44.055172,-36.552837
-57.598923,-47.547256
-49.95168,-41.298283
-50.464287,-41.802807
-52.303303,-43.234917
-46.672276,-38.724678
-51.36089,-42.445087
-48.387257,-39.91915
-43.51747,-35.992794
-50.60231,-41.660328
-51.943672,-42.805065
-49.373207,-40.817436
-44.689472,-36.979908
-55.617554,-45.92238
-46.627792,-38.686802
-52.103336,-43.032978
-47.76927,-39.534138
-45.7427,-37.653244
-54.32985,-45.026554
-43.67005,-36.112587
-46.645496,-38.540688
-53.818405,-44.49549
-67.39474,-55.577393
-42.064808,-34.92734
-35.622627,-29.535347
-53.41337,-44.232567
-50.434296,-41.655735
-44.02196,-36.37117
-52.911167,-43.664955
-48.632824,-40.16824
-46.508022,-38.522903
-46.119225,-38.012257
-41.843937,-34.432785
-48.864777,-40.534576
-52.276546,-43.070198
-53.076084,-44.03507
-51.190224,-42.237835
-38.539696,-31.990898
-54.611065,-45.389503
-58.766262,-48.845543
-53.01205,-43.945866
-48.312836,-39.974506
-42.686443,-35.375175
-41.307697,-34.131992
-55.257504,-45.41304
-40.99186,-33.94215
-44.48449,-36.798817
-52.81998,-43.867702
-54.68439,-45.00893
-51.93279,-42.88593
-45.32151,-37.323063
-35.752693,-29.600853
-55.784836,-46.164192
-47.41874,-39.212196
-50.0291,-41.41681
-50.887943,-42.02814
-48.448368,-40.24066
-43.78133,-36.365967
-39.161804,-32.552837
-44.596943,-36.90045
-45.812458,-38.003212
-45.30151,-37.625183
-54.88642,-45.227314
-48.200085,-39.81562
-45.620075,-37.71073
-43.73793,-36.226517
-49.86497,-41.26357
-52.24538,-43.21756
-53.4667,-44.37514
-49.275024,-40.790684
-50.72856,-41.976963
-38.28013,-31.496744
-44.054478,-36.4446
-49.014946,-40.60061
-55.110138,-45.694878
-54.624573,-45.17334
-55.582882,-46.006134
-51.09147,-42.130535
-39.115585,-32.418392
-42.168396,-35.029972
-56.91856,-46.958916
-49.522327,-41.093204
-50.557735,-41.777317
-40.834507,-33.760727
-45.515427,-37.68491
-45.39795,-37.58178
-47.31759,-39.115726
-53.522526,-44.32854
-55.918034,-46.335655
-47.359135,-39.216537
-37.13475,-30.698313
-48.19929,-40.08914
-50.75297,-42.123394
-50.22184,-41.40971
-52.38596,-43.451904
-36.69063,-30.399792
-49.003662,-40.50668
-44.74504,-36.97717
-41.32314,-34.226646
-56.510674,-46.752426
-48.504642,-40.202175
-55.446484,-45.734642
-53.556786,-44.39686
-54.057587,-44.60378
-50.12899,-41.38914
-53.39672,-44.034023
-49.37289,-40.857265
-38.805687,-32.162846
-52.435184,-43.404613
-53.650993,-44.41154
-48.2473,-39.99247
-58.421047,-48.44886
-38.17724,-31.59641
-44.766556,-36.808346
-56.177536,-46.56103
-45.266483,-37.490147
-45.77143,-37.884808
-48.641666,-40.13555
-51.747025,-42.770412
-42.836586,-35.48017
-38.38957,-31.923893
-47.613102,-39.474445
-52.00426,-42.883934
-44.73235,-37.127506
-58.741756,-48.50066
-69.017235,-57.078762
-46.287354,-38.19002
-51.867805,-43.02821
-55.245144,-45.700325
-39.414604,-32.80011
-49.357452,-40.765842
-46.075043,-38.103085
-45.769424,-37.94614
-45.416683,-37.611233
-50.153122,-41.588913
-40.271355,-33.21188
-44.284718,-36.563507
-41.655945,-34.53776
-46.199554,-38.29745
-51.2571,-42.327705
-62.897526,-51.977142
-50.04346,-41.4186
-52.227947,-43.24055
-54.463955,-45.09035
-53.467022,-44.462723
-47.85386,-39.474766
-51.83727,-42.641296
-41.776413,-34.507427
-53.157078,-44.021103
-38.278057,-31.623337
-47.79923,-39.65302
-48.943474,-40.704338
-47.3872,-39.307076
-53.180035,-44.00335
-61.728046,-51.102737
-48.761826,-40.24166
-52.896027,-43.644756
-42.13445,-35.017212
-49.599903,-40.961132
-44.061172,-36.514435
-51.3293,-42.549835
-61.898045,-51.15863
-40.652985,-33.676674
-50.919003,-41.97836
-61.17249,-50.554943
-49.409756,-40.980133
-44.355404,-36.65557
-46.233852,-38.361557
-61.854275,-51.269943
-48.465633,-40.142857
-53.92768,-44.386475
-54.168385,-44.9716
-46.20964,-38.16205
-37.873425,-31.5088
-42.928974,-35.643547
-49.787434,-41.148186
-47.9962,-39.506813
-42.923683,-35.508793
-45.13888,-37.397785
-47.632378,-39.459232
-42.501865,-35.307194
-50.438934,-41.864113
-44.727055,-37.050514
-54.83735,-45.096165
-47.119328,-38.828953
-59.408184,-49.03161
-47.926476,-39.82543
-45.837597,-37.846973
-45.760303,-37.963535
-54.201637,-44.84735
-58.756474,-48.498276
-51.725555,-42.667908
-40.731617,-33.93741
-45.526463,-37.803917
-40.82982,-33.853188
-35.751858,-29.726715
-37.103348,-30.714266
-44.224293,-36.610825
-53.52346,-44.211044
-43.740166,-36.310253
-38.97681,-32.264004
-47.759598,-39.484722
-41.804935,-34.483498
-56.418068,-46.783722
-47.924923,-39.559097
-35.239094,-29.085766
-57.87945,-47.96031
-58.603794,-48.532257
-41.767426,-34.562946
-55.202824,-45.42499
-55.013126,-45.42771
-44.237297,-36.76942
-48.142735,-39.81346
-56.10232,-46.20751
-39.515438,-32.651566
-42.495045,-35.12732
-48.36288,-39.987717
-38.656475,-31.790392
-42.71123,-35.487484
-64.16067,-52.900787
-52.84645,-43.588722
-61.11475,-50.650642
-55.46379,-46.03548
-49.480705,-40.993195
-58.41399,-48.289627
-53.772457,-44.458218
-50.73751,-41.85315
-55.666782,-46.17592
-37.93859,-31.27062
-45.869007,-38.041077
-40.913506,-33.775936
-52.896126,-43.774223
-47.74699,-39.568577
-47.58127,-39.164333
-48.83978,-40.556255
-49.044453,-40.670063
-52.903957,-43.70836
-53.40077,-44.02304
-40.785156,-33.80793
-54.386932,-45.126884
-47.283398,-39.30826
-47.60731,-39.44638
-41.076584,-33.88147
-46.335327,-38.417286
-49.404778,-40.973465
-50.53168,-41.86973
-40.276154,-33.30771
-43.55362,-35.934753
-51.094566,-42.228786
-40.61894,-33.661
-57.317772,-47.46701
-55.133213,-45.848022
-50.629112,-41.864967
-39.611782,-32.75737
-49.90509,-41.38726
-52.988285,-43.78176
-42.7505,-35.426266
-47.52476,-39.337986
-43.646217,-36.058456
-71.34139,-58.98245
-37.065907,-30.699026
-51.535416,-42.691982
-49.59839,-41.112957
-44.429462,-36.872158
-54.781876,-45.155094
-57.236473,-47.53037
-45.320545,-37.380554
-60.126675,-49.800995
-56.269077,-46.738888
-48.697247,-40.364365
-55.13036,-45.58539
-49.93149,-41.241863
-42.353508,-35.115017
-57.360676,-47.634323
-50.299896,-41.61639
-50.84312,-42.023735
-33.269825,-27.63704
-63.526802,-52.478294
-50.38882,-41.636078
-51.695034,-42.573772
-47.19269,-39.11283
-49.962776,-41.268513
-40.255928,-33.209248
-49.499573,-41.13154
-40.944378,-33.93764
-51.056545,-42.11682
-50.202385,-41.50267
-36.25125,-30.052294
-52.20765,-43.397816
-45.870598,-37.978973
-45.82948,-37.992744
-54.44569,-45.12249
-50.18809,-41.67253
-63.85287,-52.89939
-52.50389,-43.16353
-49.619595,-41.10708
-52.741447,-43.661297
-46.01251,-37.92624
-55.20048,-45.69221
-44.31711,-36.680912
-40.316372,-33.498
-50.005863,-41.63546
-53.492718,-44.26235
-56.873627,-47.113304
-50.95467,-42.105125
-39.083862,-32.333332
-45.011005,-37.19258
-48.17372,-39.89334
-60.181297,-49.908504
-53.351845,-44.137432
-40.281002,-33.498367
-61.127274,-50.617657
-48.04043,-39.648094
-45.493107,-37.589333
-55.801373,-46.27413
-60.06304,-49.730667
-38.955875,-32.287582
-46.48746,-38.603867
-48.05318,-39.726032
-45.79263,-37.89942
-54.907043,-45.41371
-60.064014,-49.519897
-34.02004,-28.271524
-59.030933,-49.07693
-49.3954,-40.91787
-49.251987,-40.719162
-55.908436,-46.09095
-61.055717,-50.5139
-42.728516,-35.28492
-42.02356,-34.7968
-43.830807,-36.295788
-43.08005,-35.770756
-41.839527,-34.763054
-50.44515,-41.831856
-39.66479,-32.744823
-51.831886,-42.849407
-39.9927,-33.15098
-52.64662,-43.74637
-51.684273,-42.97652
-64.31613,-53.14843
-45.05861,-37.175068
-50.414158,-41.731964
-53.153584,-44.04802
-46.38138,-38.44485
-39.798798,-32.85834
-48.26162,-39.892723
-51.90043,-42.845127
-41.611637,-34.494434
-40.268738,-33.263447
-47.17205,-39.09301
-42.809555,-35.519814
-32.4981,-26.862299
-51.479282,-42.56896
-33.15869,-27.423801
-48.657608,-40.044357
-49.64519,-41.03206
-55.058327,-45.480274
-40.385624,-33.490997
-44.01259,-36.544228
-53.895584,-44.519657
-39.684555,-32.884598
-52.011955,-43.233868
-44.82668,-37.06309
-49.69031,-41.080612
-49.919037,-41.360867
-52.64237,-43.601303
-43.938236,-36.16792
-52.96605,-43.934093
-45.537613,-37.590366
-55.40842,-45.836823
-37.494083,-30.835426
-54.54735,-45.253788
-52.981133,-43.933945
-44.05457,-36.421448
-59.03223,-48.723557
-45.62027,-37.70236
-55.213757,-45.55835
-60.005516,-49.60182
-46.270493,-38.217728
-61.237057,-50.84307
-47.16587,-39.09108
-56.8189,-46.98062
-45.57801,-37.64502
-52.886276,-43.86638
-53.803005,-44.654305
-47.15585,-39.147076
-46.91365,-38.823833
-56.699337,-46.959816
-51.951744,-42.925774
-41.628136,-34.333397
-51.47934,-42.37642
-60.644352,-50.07801
-55.32642,-45.630238
-40.077415,-33.140205
-43.411617,-35.972305
-43.056034,-35.86489
-53.206535,-44.111305
-45.58861,-37.880383
-43.65665,-36.016125
-54.09464,-44.680737
-60.267464,-49.725163
-54.311337,-45.02762
-51.200863,-42.3865
-50.116074,-41.254528
-40.36744,-33.422867
-51.13802,-42.33109
-49.979744,-41.33766
-46.855602,-38.772785
-43.84552,-36.19527
-44.811,-37.30303
-41.732586,-34.54527
-48.77683,-40.37128
-51.292667,-42.38666
-52.113564,-43.075054
-31.80114,-26.4027
-60.159733,-49.82592
-50.119804,-41.431816
-55.078938,-45.506847
-39.657703,-32.619457
-39.353928,-32.586422
-37.629414,-31.046387
-50.924927,-42.146618
-54.087135,-44.829227
-48.7238,-40.31986
-64.95155,-53.797806
-57.297173,-47.361122
-48.27986,-39.965714
-51.77297,-42.952866
-55.36983,-45.7202
-42.495274,-35.21989
-49.89953,-41.412052
-47.344074,-39.169106
-55.867912,-46.216106
-58.55846,-48.39206
-56.01589,-46.34224
-48.651184,-40.27362
-48.07651,-39.93616
-46.68634,-38.46238
-57.153847,-47.451717
-56.919605,-47.273518
-63.943584,-52.881664
-38.046143,-31.459805
-47.374565,-39.219635
-50.79023,-41.965195
-39.749695,-32.83244
-51.68003,-42.726143
-45.582615,-37.66111
-51.015934,-42.362125
-44.23942,-36.686756
-51.669613,-42.83282
-54.52873,-45.22974
-47.712547,-39.57885
-33.984795,-28.183867
-39.834404,-33.20978
-55.31146,-45.784523
-54.937393,-45.461174
-54.3861,-44.903988
-45.94241,-37.976875
-53.70639,-44.20919
-41.988792,-34.80504
-59.641827,-49.584404
-47.947147,-39.831646
-48.785698,-40.40984
-45.90887,-38.08911
-54.264114,-44.79095
-42.922577,-35.472645
-33.644596,-27.85276
-50.339195,-41.693153
-52.458145,-43.591633
-51.87658,-42.982533
-43.885147,-36.26306
-47.041504,-38.824722
-44.231884,-36.564724
-52.739655,-43.71183
-45.67694,-37.876842
-54.372456,-44.967777
-54.163383,-44.835373
-46.486538,-38.24418
-45.699097,-37.887024
-51.238514,-42.394188
-45.1281,-37.300465
-47.941483,-39.76081
-46.159,-38.306915
-42.889534,-35.497017
-63.775,-52.686497
-59.764515,-49.42019
-46.135452,-38.117683
-53.026436,-44.133327
-48.443806,-40.227917
-50.890244,-42.363792
-56.307976,-46.50987
-46.98906,-38.802784
-51.123318,-42.330353
-41.987854,-34.72355
-54.124577,-44.791397
-46.75445,-38.7592
-37.52551,-31.089354
-47.204857,-38.896297
-44.710926,-37.120296
-56.26833,-46.36949
-47.498642,-39.283195
-39.76567,-32.80337
-53.42048,-44.334774
-50.13877,-41.564922
-52.03593,-43.160137
-52.847515,-43.591015
-48.81945,-40.482525
-49.502098,-40.891296
-43.970036,-36.244785
-51.883305,-43.039692
-62.39736,-51.794025
-52.47142,-43.429413
-50.575943,-42.049686
-51.265255,-42.4435
-54.23779,-44.868515
-40.09894,-33.214466
-52.145214,-43.17935
-49.64693,-40.960285
-60.86662,-50.52017
-51.104343,-42.34566
-42.544075,-35.309177
-45.76157,-37.862534
-49.655994,-41.14078
-49.49774,-40.911762
-57.004036,-47.151474
-53.887974,-44.624325
-57.20983,-47.354824
-53.805557,-44.69538
-38.641956,-32.040936
-44.5418,-36.94577
-44.218777,-36.552746
-68.20133,-56.51514
-47.049324,-38.798008
-48.362923,-39.967438
-45.75513,-37.89675
-58.73585,-48.516327
-39.285362,-32.67323
-53.73399,-44.611958
-44.92365,-37.20975
-58.0675,-48.071095
-49.907272,-41.550262
-62.534283,-51.87588
-49.269,-40.565132
-49.391514,-40.792683
-55.93244,-46.30462
-35.578594,-29.549803
-54.672043,-45.152843
-46.20648,-38.282433
-47.569664,-39.4553
-49.39087,-40.6332
-46.09491,-38.20877
-49.307465,-40.73078
-49.449917,-40.904957
-41.089832,-34.043125
-50.056145,-41.439316
-49.35776,-40.802395
-63.611977,-52.633194
-47.342854,-39.02109
-44.734352,-36.936268
-36.840103,-30.601274
-51.10408,-42.123966
-58.254967,-48.081257
-51.29454,-42.272156
-41.50795,-34.32882
-50.622955,-41.964024
-44.90094,-37.26078
-40.96722,-34.077007
-43.653427,-35.923927
-50.188503,-41.5738
-42.04465,-34.76581
-43.725628,-36.23941
-44.898247,-37.212944
-36.56904,-30.335953
-54.99277,-45.494484
-37.885735,-31.21821
-41.287716,-34.304443
-58.647133,-48.451385
-41.664986,-34.29114
-48.18569,-39.91691
-51.24073,-42.398155
-51.70698,-42.964058
-44.91893,-37.1024
-47.564716,-39.372063
-48.50657,-40.18911
-42.020546,-34.65634
-47.99707,-39.75703
-51.31066,-42.4483
-60.606438,-50.252148
-55.129456,-45.697388
-45.30123,-37.374252
-45.29515,-37.406433
-51.11485,-42.119953
-59.722927,-49.49011
-56.521236,-46.94895
-63.412403,-52.55532
-44.634735,-36.709793
-61.27142,-50.76039
-60.472958,-49.985226
-55.553375,-45.856636
-51.131557,-42.38748
-48.11467,-39.988487
-47.841404,-39.600864
-58.874393,-48.800037
-57.387283,-47.36876
-64.66565,-53.53837
-38.744175,-32.052563
-41.23239,-34.11649
-46.821957,-38.639256
-42.078407,-34.85384
-43.39195,-35.95595
-47.392662,-39.16458
-44.60585,-36.93351
-42.951843,-35.43704
-50.034504,-41.259296
-46.336975,-38.246677
-55.384285,-45.821644
-58.6416,-48.43981
-59.648453,-49.170475
-48.39044,-40.05321
-31.530449,-26.089396
-47.009506,-38.84029
-63.012817,-52.05213
-42.72127,-35.111446
-63.589664,-52.541077
-57.659267,-47.99024
-52.015686,-42.990658
-45.295177,-37.487404
-56.76658,-47.089645
-47.204224,-39.080147
-50.40385,-41.55737
-49.09201,-40.825905
-45.106384,-37.37644
-51.42019,-42.37138
-46.833443,-38.72117
-53.620605,-44.112907
-56.194695,-46.409912
