grain_R,grain_asp
-49.16853,-40.903763
-47.973446,-39.57537
-52.403156,-43.338554
-47.644566,-39.50379
-38.946377,-32.14593
-50.681396,-41.921574
-42.145,-34.83429
-43.464005,-36.10304
-30.320766,-25.15067
-50.163937,-41.655487
-40.8463,-33.81764
-50.72729,-41.848396
-47.763855,-39.59317
-50.76516,-42.06942
-45.616714,-37.792835
-49.896503,-41.364334
-43.98111,-36.52376
-48.807953,-40.313755
-45.643227,-37.874386
-40.480835,-33.533905
-41.295498,-34.08716
-36.905025,-30.711777
-47.705086,-39.43444
-52.877968,-43.59304
-44.590233,-36.850792
-52.502907,-43.55434
-58.34306,-48.135006
-39.31018,-32.533356
-40.463474,-33.503952
-44.140297,-36.773373
-46.879368,-38.933834
-51.613194,-42.75701
-48.23429,-39.827507
-46.61564,-38.461956
-57.050934,-47.21804
-54.94483,-45.45968
-48.86675,-40.509506
-53.203773,-43.97033
-43.255417,-35.910942
-46.272823,-38.363457
-46.77475,-38.610477
-48.32969,-39.85753
-48.39901,-39.941784
-45.670834,-37.77079
-46.757973,-38.58099
-55.816303,-45.88273
-42.14518,-34.88817
-61.380344,-50.795025
-60.121273,-49.79907
-39.31442,-32.531345
-50.320847,-41.699535
-52.422756,-43.399097
-38.761166,-31.998299
-46.654324,-38.65407
-45.300217,-37.304653
-50.153034,-41.484173
-51.554913,-42.677757
-47.840603,-39.54228
-44.649345,-36.92774
-60.55171,-50.04187
-48.814137,-40.38788
-42.21114,-34.987335
-48.127636,-39.794632
-53.722824,-44.545757
-42.719246,-35.258556
-50.786057,-42.038544
-49.805477,-41.285255
-44.077705,-36.572495
-41.620323,-34.36452
-40.97343,-33.841515
-44.230595,-36.450638
-56.139137,-46.32991
-48.58173,-40.270763
-50.283165,-41.71858
-36.689632,-30.480911
-43.46048,-35.86884
-48.420944,-40.06292
-51.589943,-42.57042
-46.691135,-38.600357
-52.131756,-43.26814
-46.40983,-38.454613
-52.485195,-43.373077
-46.46474,-38.30881
-54.317028,-44.806103
-47.778793,-39.453506
-53.951324,-44.885315
-48.0187,-39.772766
-50.900513,-42.091957
-46.806496,-38.687447
-49.1021,-40.72077
-49.843765,-41.274387
-56.033195,-46.363457
-56.058846,-46.29043
-52.919434,-43.74777
-42.990417,-35.575397
-56.3547,-46.70349
-56.56721,-47.027008
-54.392612,-45.06133
-48.51111,-40.161167
-48.47125,-40.13687
-59.308697,-49.13055
-35.561905,-29.473036
-50.035255,-41.32232
-65.44537,-54.16532
-49.858097,-41.229458
-59.191456,-48.99865
-37.83125,-31.25275
-52.93913,-43.95188
-67.663284,-55.850315
-57.87613,-47.80336
-55.280315,-45.92522
-42.85882,-35.369873
-49.5426,-41.093334
-40.67145,-33.559284
-49.315147,-40.80292
-53.1515,-44.011555
-48.695744,-40.261303
-39.734688,-32.90292
-40.610634,-33.669704
-48.920372,-40.50774
-57.14692,-47.068523
-55.408222,-45.818455
-53.99457,-44.36234
-42.182423,-35.001835
-47.597473,-39.496155
-47.41016,-39.17545
-43.211296,-35.748135
-41.270947,-34.153557
-32.002636,-26.548141
-60.698765,-50.104675
-46.609467,-38.398735
-41.012356,-34.040783
-52.64994,-43.692123
-49.278275,-40.602898
-39.3141,-32.616615
-48.797523,-40.52418
-53.322414,-43.946762
-56.93627,-47.22523
-48.495613,-40.201374
-54.728954,-45.254692
-39.301655,-32.628407
-60.96192,-50.494102
-40.6832,-33.716236
-52.400135,-43.174305
-45.880733,-38.104717
-50.776196,-41.959206
-50.119293,-41.511696
-49.98424,-41.494183
-50.908863,-42.021156
-49.05007,-40.621937
-48.864796,-40.51253
-62.47598,-51.571587
-61.522,-51.09198
-41.92858,-34.724804
-54.408787,-45.091854
-49.32258,-40.758858
-54.77707,-45.43465
-52.419956,-43.4468
-53.546356,-44.41005
-48.177742,-39.769302
-48.203312,-39.77439
-43.49723,-36.03251
-49.138695,-40.58599
-44.870857,-36.99406
-45.15595,-37.441082
-52.98795,-43.7911
-54.390015,-45.11545
-45.62407,-37.63265
-49.100956,-40.475616
-43.30049,-35.973797
-47.290493,-39.156673
-54.302937,-45.07683
-53.009876,-43.89255
-54.099037,-44.772972
-45.862015,-38.012505
-48.309013,-40.07882
-45.133804,-37.32457
-51.26353,-42.33057
-50.106365,-41.4009
-56.581528,-46.9868
-49.90228,-41.223106
-43.453697,-35.901535
-48.783142,-40.53489
-56.291843,-46.720375
-55.964954,-46.332184
-56.61151,-46.99612
-48.053947,-39.67163
-43.32273,-35.984264
-50.531,-41.856785
-55.11577,-45.610577
-46.725906,-38.779972
-53.49454,-44.074997
-47.925793,-39.654556
-54.562683,-45.355328
-45.799267,-37.78841
-46.565174,-38.84453
-60.440506,-50.179623
-52.17547,-43.081745
-46.277992,-38.240494
-61.598602,-50.960495
-53.38819,-44.24448
-56.164104,-46.341324
-46.066032,-38.292816
-55.901764,-46.28811
-58.150425,-48.026142
-43.00583,-35.63274
-50.013935,-41.51508
-46.470783,-38.436855
-43.214687,-35.782387
-59.39622,-49.043983
-42.04233,-34.830536
-48.34724,-40.061028
-43.847816,-36.245388
-43.153805,-35.723465
-49.624702,-41.03837
-47.831238,-39.56107
-55.10961,-45.45328
-47.72381,-39.508892
-47.18355,-38.98932
-46.884766,-38.765686
-49.55656,-41.272404
-45.9047,-38.007427
-57.5044,-47.60402
-46.987545,-39.088657
-45.11641,-37.368748
-41.05274,-34.02907
-47.64881,-39.43023
-44.624767,-36.976738
-52.309837,-43.34731
-52.71837,-43.50576
-47.469326,-39.25666
-43.96896,-36.52359
-55.263306,-45.782948
-52.256668,-43.2403
-55.224316,-45.84284
-42.659744,-35.377594
-41.100742,-34.124416
-61.03793,-50.393555
-59.953285,-49.714252
-51.32271,-42.548553
-49.720737,-41.12583
-51.2576,-42.52365
-52.73093,-43.681084
-42.925346,-35.281437
-44.10461,-36.555115
-49.794056,-41.037746
-47.546406,-39.31654
-47.284298,-39.125546
-54.804955,-45.16102
-49.681202,-40.942623
-39.782494,-32.958763
-46.10497,-38.017292
-45.968536,-37.958683
-46.491413,-38.429356
-48.018963,-39.76442
-49.94591,-41.431602
-41.53089,-34.36468
-46.710403,-38.627876
-45.77559,-37.805164
-46.375084,-38.42596
-51.472614,-42.61064
-44.2783,-36.68789
-60.611084,-50.266335
-54.29927,-45.09252
-47.992138,-39.64468
-47.984596,-40.014515
-55.52848,-45.8151
-38.406982,-31.710037
-44.646267,-36.814785
-48.895737,-40.54639
-63.908974,-52.990276
-43.940212,-36.307594
-38.851105,-32.234303
-54.24968,-44.904358
-43.763943,-36.255802
-47.957764,-39.803005
-48.49625,-40.140175
-44.013485,-36.26958
-50.175125,-41.437397
-44.576374,-36.82502
-44.548786,-36.777794
-52.27098,-43.35876
-44.797546,-37.05026
-41.97209,-34.706818
-50.227894,-41.556423
-48.520218,-40.09944
-37.270668,-30.953234
-46.127804,-38.133522
-44.902218,-37.074894
-53.34807,-44.18431
-51.91439,-42.866196
-52.832523,-43.70171
-45.057922,-37.267925
-43.165817,-35.82551
-58.284904,-48.064022
-45.515125,-37.610664
-55.868362,-46.278423
-45.57946,-37.609226
-43.964035,-36.567974
-57.19409,-47.448654
-48.35904,-40.161213
-47.322823,-39.32438
-54.88723,-45.455063
-51.633778,-42.762535
-55.86873,-46.208073
-47.168694,-39.068283
-46.831203,-38.748283
-56.410145,-46.905323
-46.966965,-38.8102
-46.828342,-38.86128
-50.361107,-41.51879
-46.934444,-38.8956
-39.403812,-32.7155
-40.64504,-33.696198
-52.795288,-43.685665
-38.624706,-31.992523
-45.463375,-37.642303
-48.454296,-40.27316
-47.181225,-39.010956
-51.78528,-42.865284
-51.77353,-42.9375
-54.54304,-45.05681
-56.87303,-46.936607
-41.645153,-34.492897
-47.383904,-39.32589
-41.619823,-34.506973
-55.317673,-45.91443
-62.482086,-51.68679
-48.518173,-39.967785
-55.970047,-46.13659
-44.30442,-36.78311
-57.565372,-47.649845
-47.571926,-39.39509
-46.568836,-38.456394
-56.93505,-47.004463
-53.590958,-44.43247
-52.64394,-43.597282
-53.432068,-44.497524
-45.25818,-37.389893
-47.280678,-39.22167
-45.3086,-37.46147
-38.811104,-32.04137
-48.32019,-39.860687
-52.483917,-43.240177
-57.27404,-47.675858
-49.5686,-40.914673
-46.225002,-38.29283
-46.840557,-38.871094
-56.034546,-46.341537
-40.560013,-33.734303
-58.09169,-48.042423
-52.93091,-43.832882
-54.323597,-44.937824
-52.949337,-43.792778
-58.799385,-48.94071
-38.551888,-31.930283
-69.791245,-57.59572
-50.574413,-41.891655
-51.426838,-42.573063
-58.886612,-48.604496
-49.96372,-41.47253
-38.344524,-31.796663
-45.77242,-37.735813
-41.179054,-34.058975
-41.680416,-34.61779
-49.26539,-41.04589
-54.036606,-44.819946
-54.35791,-44.9453
-43.13506,-35.936493
-52.615353,-43.444054
-57.060154,-47.18769
-49.56319,-41.16114
-41.801003,-34.573563
-56.177578,-46.41422
-42.513603,-35.169724
-48.479874,-40.228565
-45.066723,-37.36811
-46.490734,-38.56048
-49.449764,-40.856564
-47.086636,-39.00423
-58.22261,-48.274757
-45.21224,-37.505062
-43.06231,-35.536713
-51.055115,-42.180084
-40.9879,-33.943573
-45.474426,-37.604816
-41.81877,-34.656036
-49.059147,-40.7569
-44.30764,-36.54114
-48.515305,-40.135494
-53.723232,-44.419006
-52.294525,-43.322563
-44.121536,-36.511257
-57.729305,-47.810272
-40.656757,-33.558224
-46.467243,-38.523994
-55.241665,-45.844368
-37.074802,-30.759945
-56.543453,-46.75949
-52.7349,-43.68836
-38.602894,-31.799524
-49.830128,-41.11307
-39.66224,-32.92868
-50.396908,-41.86521
-44.588146,-36.902435
-45.614162,-37.539726
-50.088055,-41.489647
-37.780586,-31.226809
-46.268574,-38.122837
-40.38156,-33.47206
-45.075825,-37.435196
-48.94972,-40.576645
-60.12189,-49.56954
-56.9097,-47.126488
-50.66398,-41.759758
-48.256237,-39.988285
-45.09998,-37.255688
-43.370724,-35.803947
-52.617165,-43.553936
-40.932884,-33.741814
-50.028595,-41.279747
-58.61768,-48.600945
-49.008957,-40.599354
-42.938606,-35.461666
-46.88844,-38.71107
-45.214207,-37.47299
-50.631977,-41.989437
-48.36849,-39.89421
-48.337166,-40.13787
-39.1702,-32.47999
-56.565517,-46.732166
-51.270275,-42.53434
-39.16673,-32.28488
-57.265778,-47.33089
-51.985615,-43.156666
-47.350285,-39.11291
-60.123093,-49.86855
-41.25701,-34.039196
-45.751045,-37.764824
-59.675667,-49.274727
-37.837605,-31.437313
-55.16041,-45.587215
-45.09869,-37.23856
-50.337017,-41.593456
-49.281273,-40.908714
-57.483555,-47.619423
-35.24521,-29.249489
-58.015827,-47.792194
-53.873814,-44.629734
-48.426918,-40.08233
-53.392418,-44.058308
-55.566326,-45.91674
-44.44012,-36.859303
-50.906067,-42.1314
-48.723568,-40.366344
-46.24001,-38.06046
-46.7317,-38.686485
-55.735043,-46.19268
-52.98997,-43.694927
-43.28066,-36.02761
-39.402493,-32.591114
-58.055878,-47.913868
-43.273933,-35.83249
-51.7339,-42.876663
-37.681923,-31.07292
-47.92968,-39.509857
-43.69503,-36.114475
-47.20736,-39.125515
-48.098442,-39.820526
-48.721676,-40.29967
-51.40635,-42.253353
-52.109787,-43.049274
-46.52263,-38.358143
-43.013027,-35.478397
-40.810055,-33.747395
-51.70342,-42.80682
-59.55829,-48.98206
-51.936028,-42.89184
-55.211617,-45.629112
-62.58506,-51.742252
-45.767967,-37.81373
-43.60193,-35.941257
-48.1907,-39.88224
-53.890526,-44.402546
-50.39825,-41.66133
-46.793957,-38.814728
-48.81761,-40.37913
-48.342426,-40.009
-50.27937,-41.49941
-50.336136,-41.52539
-39.85428,-32.96263
-51.773933,-42.95787
-43.35891,-35.866184
-53.56766,-44.294598
-53.732697,-44.566883
-58.093983,-48.03691
-47.649956,-39.61353
-48.810623,-40.312645
-48.0358,-39.783215
-45.616367,-37.90905
-41.065777,-34.02072
-39.183414,-32.471188
-47.777355,-39.677616
-46.062065,-38.0422
-43.28924,-35.92017
-49.127705,-40.822327
-43.92112,-36.256264
-45.04985,-37.324924
-44.610596,-36.773838
-41.738255,-34.540115
-48.66107,-40.0614
-52.683014,-43.50477
-47.817963,-39.469296
-53.173546,-44.04508
-33.13293,-27.441507
-54.563316,-45.0571
-50.245827,-41.7132
-42.577385,-35.23731
-53.14551,-44.045475
-45.43466,-37.639774
-51.76809,-43.014
-62.011265,-51.24584
-45.982834,-37.976704
-43.86356,-36.412033
-47.896168,-39.679657
-38.783264,-32.069946
-42.20045,-35.009342
-44.954906,-37.16009
-49.51571,-40.860508
-51.556835,-42.480984
-53.320797,-43.91269
-41.45062,-34.45476
-48.736595,-40.18461
-52.838955,-43.859276
-42.475094,-35.239723
-46.135967,-38.07284
-38.651978,-31.792097
-46.11216,-38.2194
-48.171722,-39.936493
-49.614746,-41.237186
-52.680664,-43.50993
-48.352448,-40.105526
-55.32098,-45.791626
-42.00239,-34.695118
-45.783928,-37.78404
-47.442802,-39.165184
-52.325706,-43.403282
-40.49378,-33.40917
-58.25774,-48.176666
-41.84234,-34.78698
-53.456062,-44.101376
-52.68105,-43.78085
-49.747337,-41.26877
-39.34973,-32.623653
-45.936157,-38.201042
-45.04706,-37.49221
-40.607605,-33.644306
-41.989193,-34.63543
-60.12465,-49.418922
-43.92951,-36.25039
-47.132725,-38.99331
-53.70154,-44.320057
-53.696663,-44.338043
-49.440273,-40.957066
-47.57848,-39.311794
-49.494106,-40.82475
-49.73131,-41.1475
-62.2256,-51.633522
-54.21463,-44.729534
-50.845596,-42.169224
-47.38799,-39.27563
-37.61984,-31.146164
-65.53006,-54.17127
-55.26157,-45.939598
-49.985687,-41.59278
-53.650536,-44.28997
-55.047947,-45.49751
-51.857304,-42.879425
-58.808487,-48.668594
-42.269897,-34.94461
-53.01403,-43.959564
