grain_R,grain_asp
-51.42981,-42.418865
-37.091053,-30.711517
-47.713806,-39.53902
-55.659245,-46.04549
-41.909668,-34.73524
-55.78592,-46.065147
-52.55878,-43.57365
-50.96251,-42.177734
-48.035824,-39.639404
-40.6941,-33.733788
-39.486687,-32.58738
-43.68705,-36.209625
-51.841827,-42.872097
-35.507614,-29.490824
-53.529015,-44.087765
-57.29856,-47.20505
-46.960224,-38.926483
-41.619274,-34.36967
-44.83341,-37.25344
-50.459164,-41.734566
-49.081047,-40.555214
-49.19454,-40.562428
-52.469273,-43.397514
-43.762928,-36.18399
-48.15384,-39.906322
-51.171448,-42.44716
-52.14656,-43.261967
-55.79086,-46.043003
-43.830414,-36.557293
-52.811176,-43.69549
-56.55533,-46.722454
-51.07893,-42.30712
-54.67224,-45.177235
-56.65925,-46.949932
-52.933636,-43.84164
-53.709385,-44.584183
-54.516533,-44.998207
-34.64105,-28.709469
-45.167126,-37.479786
-47.885876,-39.47611
-44.868298,-37.213306
-63.73372,-52.825245
-64.10215,-52.963406
-45.013508,-37.100574
-58.6486,-48.37151
-47.292015,-39.135395
-42.68805,-35.308773
-51.997284,-43.13451
-47.26843,-39.059174
-54.535866,-45.40012
-58.815426,-48.490578
-56.263058,-46.590668
-47.661392,-39.53739
-39.195217,-32.324436
-52.555164,-43.423607
-54.099514,-44.89281
-47.212147,-39.09357
-41.030434,-33.97939
-49.853493,-41.375183
-51.928047,-42.75764
-50.906685,-42.233032
-41.99595,-34.720364
-42.435368,-35.24671
-48.565044,-40.409573
-49.192234,-40.73474
-55.488358,-45.64113
-55.589993,-45.916767
-43.602554,-36.039783
-54.26974,-44.899147
-40.260826,-33.329296
-56.3878,-46.623684
-60.800056,-50.483387
-60.32886,-50.004135
-51.647144,-42.795757
-51.163677,-42.23703
-42.461018,-35.289318
-51.560898,-42.667713
-58.628464,-48.57585
-48.63665,-40.17025
-43.375217,-35.706654
-39.47176,-32.659286
-54.205833,-44.702015
-56.43942,-46.777374
-50.85046,-41.983467
-45.901188,-38.179096
-46.61054,-38.4356
-50.092037,-41.40953
-57.533978,-47.4513
-56.785667,-47.16989
-50.471478,-41.839813
-57.90187,-47.72446
-48.488876,-40.104195
-48.031933,-39.763657
-48.670574,-40.361652
-48.379513,-40.14684
-50.261578,-41.49733
-56.646667,-46.901707
-48.507668,-40.106533
-49.605885,-41.086987
-50.13271,-41.485706
-50.10124,-41.44182
-49.224487,-40.830173
-45.32079,-37.54816
-53.109222,-43.908943
-48.25509,-39.917686
-42.028885,-34.937527
-51.38467,-42.384342
-50.773277,-42.017525
-50.088017,-41.685005
-51.99964,-42.997837
-47.03832,-39.011013
-48.2763,-40.005867
-48.745407,-40.432816
-52.506218,-43.59233
-45.86348,-37.684544
-43.802254,-36.25028
-52.33265,-43.297173
-42.958298,-35.570816
-45.51381,-37.79041
-59.835197,-49.29525
-55.736115,-45.982483
-52.93645,-43.752968
-44.346138,-36.684196
-53.31579,-44.26067
-38.311684,-31.742455
-49.109062,-40.565594
-47.92236,-39.98129
-47.681084,-39.39084
-58.836864,-48.678368
-47.189133,-38.98466
-44.429554,-36.83083
-34.739597,-28.695051
-53.97271,-44.42996
-51.039093,-42.30559
-52.045452,-43.102676
-52.560925,-43.356026
-52.13163,-43.040462
-53.490746,-44.112614
-50.474876,-41.636482
-37.387955,-30.952648
-41.500404,-34.226357
-51.226227,-42.23684
-48.50509,-40.24635
-55.176144,-45.455772
-43.447258,-36.034035
-57.645477,-47.798035
-46.420017,-38.426376
-47.98405,-39.718742
-49.57003,-40.926678
-42.744545,-35.42473
-53.62902,-44.40748
-42.748425,-35.2784
-45.514236,-37.72007
-47.858765,-39.80585
-39.882633,-33.038754
-44.63581,-36.72095
-52.47099,-43.542675
-38.834126,-32.22261
-48.174656,-39.682278
-45.130814,-37.353374
-54.980934,-45.365917
-51.060173,-42.335987
-49.89084,-41.297634
-45.962833,-38.180695
-59.582306,-49.600307
-45.57277,-37.866314
-49.832626,-41.14025
-44.052643,-36.63319
-52.77708,-43.760452
-48.260113,-39.97131
-58.525505,-48.522694
-54.205738,-45.023926
-50.005177,-41.421455
-50.43482,-41.7665
-45.638638,-37.699165
-51.11552,-42.296185
-51.695118,-42.743393
-51.84469,-42.903572
-50.964592,-42.093513
-48.250412,-39.901722
-42.660828,-35.33083
-39.0837,-32.308174
-48.687206,-40.317486
-56.470577,-46.754967
-44.815235,-37.250637
-46.702534,-38.70467
-39.626335,-32.712708
-44.796185,-37.24471
-50.225643,-41.669044
-58.414093,-48.41172
-48.448044,-40.047268
-47.90563,-39.447956
-47.87381,-39.513866
-43.653275,-36.2096
-44.82549,-37.17737
-47.238632,-39.183605
-40.614563,-33.348206
-41.61923,-34.46929
-52.203777,-43.239456
-52.389416,-43.458725
-34.98741,-29.16947
-50.224087,-41.51397
-52.193497,-43.34375
-45.556606,-37.656696
-44.68859,-36.979984
-50.108288,-41.47146
-41.734528,-34.554794
-52.353306,-43.18777
-51.129696,-42.17883
-53.687683,-44.54864
-45.2914,-37.69765
-47.56217,-39.248295
-50.03608,-41.404186
-56.86337,-46.885715
-46.979813,-38.833138
-48.143593,-39.559055
-46.098663,-37.884953
-51.53213,-42.394623
-42.174873,-34.93536
-40.338516,-33.36433
-52.37837,-43.141167
-41.29655,-34.14982
-47.95174,-39.648823
-52.810345,-43.716747
-48.89336,-40.429955
-47.617893,-39.343155
-45.103672,-37.46991
-34.376457,-28.621605
-43.69569,-36.068123
-34.322113,-28.367914
-52.735394,-43.537647
-54.324234,-45.075577
-48.48411,-40.252625
-52.842182,-43.85375
-37.881916,-31.413086
-36.466213,-30.061932
-47.599617,-39.263485
-49.86681,-41.282913
-58.427803,-48.411358
-45.87517,-38.033615
