grain_R,grain_asp
-50.544666,-41.80222
-44.600975,-36.988655
-48.56723,-40.124844
-47.51968,-39.404976
-32.649483,-27.120964
-44.566856,-36.968613
-51.082993,-42.253086
-50.84729,-42.160282
-43.59669,-36.084217
-43.200665,-35.81267
-40.852497,-33.66472
-41.305946,-34.25818
-49.761208,-41.077263
-48.54424,-40.07767
-57.381805,-47.478752
-50.783455,-42.106503
-44.8238,-37.019184
-47.761078,-39.362656
-39.37268,-32.670216
-41.05937,-33.851044
-46.530674,-38.56711
-46.757923,-38.674553
-46.195152,-38.3945
-48.117897,-39.94752
-51.474754,-42.739967
-48.54215,-40.37635
-39.96072,-32.96802
-51.544525,-42.596565
-57.095345,-47.14156
-41.958626,-34.66183
-68.41526,-56.539192
-50.39984,-41.762196
-43.26601,-35.767586
-62.171944,-51.300995
-50.062084,-41.457436
-48.736595,-40.21268
-42.287796,-34.883907
-62.245853,-51.424034
-51.348488,-42.559074
-50.267433,-41.502068
-46.856808,-38.8064
-45.907703,-38.066307
-52.13614,-43.225376
-47.635487,-39.447536
-51.467438,-42.49787
-49.787746,-41.214825
-45.51419,-37.533764
-46.381756,-38.453064
-47.70633,-39.405514
-48.343365,-39.98368
-42.875862,-35.496803
-42.564682,-35.16533
-55.80944,-46.143734
-45.08669,-37.438778
-48.156876,-39.750324
-49.72166,-41.30514
-47.42294,-39.12954
-43.721268,-36.269295
-62.37912,-51.665436
-37.66881,-31.16846
-53.322308,-44.24604
-48.478844,-40.036945
-38.907257,-32.10808
-48.756832,-40.471584
-50.693134,-42.06892
-46.138588,-38.0757
-46.98746,-38.87673
-49.462585,-40.851727
-48.387177,-40.130722
-65.46036,-54.026535
-52.721916,-43.555458
-48.43238,-40.05326
-43.6684,-36.00319
-57.198864,-47.36894
-32.851105,-27.237398
-52.164543,-43.355934
-43.438446,-36.09785
-52.291615,-43.35914
-41.955215,-34.744736
-58.418575,-48.360374
-50.072548,-41.377674
-53.679096,-44.542503
-65.24096,-53.947792
-51.728397,-42.63798
-55.299034,-45.77935
-47.68577,-39.384445
-44.750374,-37.008106
-46.295567,-38.135975
-53.05901,-43.983624
-45.172775,-37.17469
-43.921505,-36.471447
-50.665928,-42.001385
-53.353188,-44.20521
-54.721924,-45.246017
-60.435314,-50.150696
-49.603695,-40.993923
-45.9978,-38.05048
-51.319096,-42.5733
-49.732193,-41.382046
-50.36693,-41.815765
-48.879658,-40.453163
-56.9826,-47.224056
-58.25429,-48.274532
-46.346752,-38.565716
-45.81896,-37.907642
-49.050907,-40.455757
-47.593857,-39.38687
-52.973244,-43.69173
-41.546566,-34.516632
-44.653217,-37.077255
-54.41601,-45.00503
-42.557724,-35.114105
-52.034943,-43.140137
-42.392338,-35.02709
-52.1113,-43.242317
-50.796288,-42.001022
-50.318756,-41.425648
-47.088314,-39.01654
-50.785137,-42.05661
-57.81479,-47.76206
-37.568027,-31.11647
-50.588547,-41.94931
-43.96578,-36.33424
-56.836224,-47.11959
-36.821938,-30.511328
-42.965797,-35.20722
-47.00518,-38.869194
-51.382156,-42.48324
-39.88659,-33.163128
-45.73316,-37.870186
-39.58189,-32.70642
-48.022606,-39.78262
-55.88305,-46.2218
-45.844326,-38.039097
-36.35621,-30.090307
-46.615067,-38.488113
-41.574764,-34.497444
-48.035736,-39.879955
-46.53927,-38.47556
-49.18474,-40.5765
-44.29795,-36.718517
-45.668476,-37.815918
-52.32933,-43.443867
-59.88178,-49.788464
-46.071407,-38.252052
-45.164303,-37.311836
-45.973034,-38.19225
-43.645756,-36.040382
-62.156536,-51.37714
-51.974907,-43.14508
-43.793213,-36.160744
-50.7133,-42.041237
-58.441593,-48.31608
-42.138874,-34.798706
-45.662567,-37.935566
-50.289635,-41.60477
-45.92937,-37.96322
-50.12838,-41.62471
-64.70667,-53.634495
-45.100616,-37.397232
-52.509525,-43.360252
-52.634792,-43.257313
-54.97064,-45.380863
-61.52268,-50.805172
-60.987022,-50.53934
-42.182285,-34.789436
-55.99536,-46.420326
-53.908802,-44.2973
-38.391407,-31.692833
-33.305313,-27.471842
-45.424473,-37.46304
-45.792587,-37.715267
-43.91543,-36.354263
-49.28972,-40.762302
-50.704315,-41.901077
-53.812584,-44.635014
-39.19931,-32.458622
-44.086643,-36.264275
-42.70113,-35.164402
-50.197376,-41.515957
-49.212265,-40.872803
-53.331787,-43.91065
-40.77858,-33.824745
-51.33167,-42.476124
-52.9626,-43.865807
-65.641754,-54.526054
-56.336502,-46.491943
-63.00032,-52.108685
-42.521564,-35.194153
-40.405224,-33.44493
-57.79865,-48.039406
-53.802933,-44.59221
-41.445503,-34.282673
-62.711163,-52.00109
-48.469196,-39.940235
-51.2748,-42.564384
-36.256477,-29.971085
-59.05486,-48.856586
-54.54495,-45.05064
-55.023285,-45.455738
-42.509182,-35.099102
-42.07866,-34.88609
-51.406494,-42.607395
-47.769917,-39.639473
-38.719116,-32.14448
-56.455536,-46.801277
-36.26197,-29.861214
-40.77454,-33.733006
-53.598392,-44.29708
-55.125694,-45.773792
-41.34328,-34.135757
-46.138645,-38.107716
-61.90528,-51.14455
-48.215237,-39.783367
-42.686916,-35.421505
-57.51553,-47.748756
-59.551636,-49.518837
-45.84382,-37.748558
-51.044895,-42.238052
-56.00028,-46.31967
-50.768917,-42.018543
-52.2715,-43.330753
-54.110413,-44.73282
-51.21556,-42.400867
-44.630463,-36.921688
-57.542854,-47.52359
-52.500397,-43.60616
-45.787315,-37.801933
-48.97936,-40.52729
-49.46609,-40.846806
-46.96843,-38.642933
-51.15918,-42.3167
-40.866364,-33.69338
-43.40061,-35.826557
-45.581963,-37.72685
-38.46938,-31.826889
-39.499626,-32.61475
-38.037457,-31.387009
-41.45298,-34.3469
-55.00923,-45.33467
-41.62471,-34.38754
-50.18868,-41.56927
-48.91673,-40.533714
-50.01226,-41.418694
-56.443,-46.574947
-47.396572,-39.194717
-47.264473,-39.22606
-38.98625,-32.23093
-55.042572,-45.702316
-55.610714,-46.026722
-47.223656,-39.072624
-43.62869,-35.980732
-43.24304,-35.85716
-51.040337,-42.15807
-43.492332,-36.025375
-43.071087,-35.606216
-44.15415,-36.44347
-53.25508,-43.967228
-43.04428,-35.732395
-39.693417,-32.916466
-47.81495,-39.492584
-49.527924,-40.88304
-49.263615,-40.72072
-41.95255,-34.802116
-51.509186,-42.749744
-53.03869,-44.14575
-45.30457,-37.482582
-39.74925,-32.967525
-53.238667,-44.01011
-49.37596,-40.9071
-52.78257,-43.749416
-57.615242,-47.84785
-51.82801,-43.078747
-51.735874,-42.859364
-46.757282,-38.679844
-56.565235,-46.695797
-40.90709,-33.989788
-44.689655,-37.08718
-50.395065,-41.6217
-56.475582,-46.720737
-41.4151,-34.19549
-42.634018,-35.217476
-56.21404,-46.460777
-57.899834,-47.82586
-51.201035,-42.454403
-50.467503,-41.72778
-51.668365,-42.55662
-47.960194,-39.602516
-46.62366,-38.591457
-41.984364,-34.795956
-41.79125,-34.503628
-44.437756,-36.93109
-58.599533,-48.713135
-51.645332,-42.674706
-59.864876,-49.587738
-62.947613,-51.891636
-54.323204,-44.71543
-45.85786,-38.04705
-63.740517,-52.760117
-61.478233,-50.89238
-46.032127,-38.086464
-46.12986,-38.32354
-51.07177,-42.238243
-46.974358,-39.032562
-48.01094,-39.601933
-48.104927,-39.739803
-37.460674,-30.980064
-44.435387,-36.950813
-43.641563,-36.126263
-43.18547,-35.8279
-47.47047,-39.40627
-46.01049,-38.09337
-56.62076,-46.81578
-44.93993,-37.21431
-49.96285,-41.290752
-60.5265,-50.10916
-41.594765,-34.414585
-52.047676,-42.9127
-41.84688,-34.63957
-43.48402,-35.96646
-55.11969,-45.572285
-45.310097,-37.465683
-45.21076,-37.4792
-51.52803,-42.43465
-41.835453,-34.554707
-51.44972,-42.557083
-39.508774,-32.501694
-54.35953,-45.076283
-44.542023,-36.941433
-50.216652,-41.75555
-49.392662,-40.84437
-53.900135,-44.370205
-60.385017,-50.037598
-47.867348,-39.445126
-40.572746,-33.404545
-45.765194,-37.987476
-50.230194,-41.615788
-39.156826,-32.423687
-50.31312,-41.535774
-46.67148,-38.789318
-48.9259,-40.322945
-53.752434,-44.45447
-50.817883,-42.10515
-44.47352,-36.70849
-52.59164,-43.59766
-53.899113,-44.452297
-51.60681,-42.70708
-35.97758,-30.013483
-45.704636,-37.838295
-42.445667,-35.04309
-45.61537,-37.538498
-50.58418,-41.984463
-58.489304,-48.528133
-38.09878,-31.601967
-56.275,-46.796246
-58.57998,-48.50393
-44.442154,-36.60073
-48.21758,-39.837177
-52.379307,-43.408695
-55.71506,-46.02804
-40.608,-33.55631
-48.332985,-39.978863
-42.97047,-35.574844
-50.38588,-41.611725
-50.624302,-41.767513
-44.962017,-37.331936
-45.84205,-37.83006
-38.571167,-31.778372
-41.2764,-34.086464
-54.92646,-45.47811
-49.05829,-40.425034
-52.56529,-43.551807
-46.566273,-38.557316
-45.964916,-38.032497
-60.299248,-49.793133
-54.731396,-45.260567
-40.996323,-33.804516
-42.27258,-35.131115
-43.451633,-36.04194
-41.729286,-34.503517
-42.84364,-35.396526
-47.862766,-39.52799
-51.907436,-42.867584
-50.24901,-41.65255
-40.234623,-33.138367
-55.634403,-46.01963
-48.45325,-40.13106
-59.97143,-49.423347
-41.306625,-34.326313
-46.829712,-38.812534
-45.999733,-37.92342
-48.878586,-40.356773
-43.833138,-36.193974
-42.315773,-35.057606
-53.710495,-44.67584
-45.028847,-37.373005
-35.235622,-29.227793
-48.693638,-40.180115
-53.52684,-44.418232
-37.485477,-31.10489
-55.732124,-46.181858
-52.376816,-43.327953
-47.837975,-39.812733
-49.728394,-41.008144
-44.29485,-36.718956
-50.583187,-41.759766
-60.72492,-50.368656
-48.240578,-39.84561
-50.791332,-42.014584
-53.847416,-44.423576
-53.734573,-44.508736
-49.448963,-40.812206
-50.157772,-41.63749
-49.424423,-40.922478
-42.538948,-35.129322
-44.138653,-36.542896
-46.87541,-38.844913
-55.09439,-45.478573
-55.99816,-46.44723
-49.679123,-41.045296
-54.834152,-45.34896
-54.28966,-44.97923
-51.0806,-42.3016
-64.73156,-53.62801
-50.76727,-41.969242
-47.93621,-39.85993
-48.317722,-40.214188
-47.831394,-39.530815
-43.00498,-35.522507
-47.214767,-39.341866
-48.266705,-40.07985
-53.244057,-43.98375
-48.912323,-40.328312
-64.29863,-53.047806
-41.341827,-34.20766
-43.4825,-35.887955
-53.098125,-43.75882
-46.382908,-38.43581
-46.249313,-38.170204
-37.319317,-30.929176
-47.169273,-38.9759
-39.32827,-32.640194
-62.57547,-51.795094
-54.75336,-45.396984
-48.458504,-40.113785
-54.03918,-44.740353
-48.76827,-40.415936
-39.032925,-32.40346
-55.344833,-45.899696
-46.86348,-38.909523
-33.91383,-28.043705
-41.370754,-34.26757
-51.17056,-42.164223
-46.789726,-38.62696
-44.770832,-37.090866
-46.908222,-38.71871
-61.78191,-51.082455
-55.382385,-45.781036
-53.527397,-44.274864
-40.099377,-33.102264
-46.91705,-38.800613
-64.5194,-53.464256
-52.682358,-43.619446
-51.22009,-42.42326
-45.702404,-37.663868
-43.683872,-36.09573
-45.216682,-37.360973
-56.322784,-46.491596
-46.673534,-38.527153
-49.58121,-40.801746
-40.83317,-33.846943
-63.283047,-52.410637
-42.761505,-35.52979
-56.0104,-46.49625
-45.416977,-37.728935
-61.37062,-50.76172
-59.132175,-49.076054
-50.49334,-41.759846
-59.04479,-48.82802
-53.475204,-44.156048
-56.073097,-46.351387
-44.26284,-36.656345
-61.903137,-51.115932
-44.629612,-37.08117
-52.613758,-43.394188
-43.191242,-35.709347
-49.64343,-41.144745
-49.07096,-40.56508
-51.59728,-42.8514
-57.06186,-47.154053
-38.702747,-31.9906
-46.19555,-38.42901
-50.404884,-41.61401
-39.737503,-32.90078
-58.271244,-48.45648
-44.485153,-36.995716
-46.374535,-38.427116
-50.120758,-41.483543
-56.716988,-47.110878
-41.15063,-34.119328
-52.661224,-43.485577
-35.10056,-29.129875
-51.726593,-42.91227
-54.66481,-45.241302
-51.04328,-42.414692
-54.405815,-44.82773
-53.0908,-43.919136
-49.861946,-41.079414
-47.74703,-39.334686
-38.187153,-31.73391
-45.32852,-37.42788
-42.550987,-35.089542
-50.22331,-41.710255
-41.97331,-34.637486
-45.18145,-37.52289
-59.388905,-49.175827
-52.533333,-43.650887
-53.98658,-44.669262
-47.823296,-39.45005
-48.35389,-40.09467
-51.78569,-42.84779
-44.083324,-36.534775
-54.33655,-44.85789
-38.803642,-32.1014
-52.190475,-43.223564
-48.000298,-39.79083
-37.084652,-30.52569
-44.62656,-36.98455
-38.48991,-31.81992
-48.7641,-40.364437
-42.084568,-34.76762
-43.242195,-35.63327
-36.079247,-29.669497
-49.96112,-41.3524
-46.384113,-38.354805
-41.97351,-34.630802
-51.176163,-42.342285
-47.503494,-39.25138
-48.458904,-40.257526
-45.0138,-37.18005
-60.505188,-49.964394
-47.624306,-39.327972
-45.983337,-37.987087
-46.189213,-38.18854
-50.23134,-41.415318
-43.86071,-36.289345
-51.0132,-42.204567
-39.13368,-32.45597
-50.30134,-41.553802
-46.037304,-38.12949
-45.82224,-37.804813
-55.287502,-45.6867
-47.726696,-39.406555
-40.537834,-33.43834
-48.92734,-40.563656
-51.718124,-42.616924
-47.296474,-39.22329
-52.397,-43.40318
-62.48785,-51.838474
-50.966427,-42.145397
-51.69915,-42.91822
-55.15669,-45.695988
-53.53308,-44.40962
-37.936714,-31.312992
-48.019066,-39.578693
-53.8477,-44.547283
-49.400238,-40.9749
-50.837383,-41.889263
-38.702293,-31.898796
-54.124725,-44.739937
-52.443756,-43.42242
-42.304893,-34.98865
-48.2968,-40.075752
-46.27741,-38.180325
-44.67949,-37.174694
-47.72397,-39.47143
-45.632526,-37.75904
-46.426147,-38.370804
-46.751842,-38.7752
-50.382584,-41.572407
-56.36583,-46.55941
-42.789833,-35.296703
-48.245663,-39.98524
-57.36174,-47.698654
-48.46893,-40.32027
-51.01718,-42.232243
-44.53567,-36.935875
-52.44193,-43.458748
-41.410168,-34.35629
-47.38968,-39.195305
-44.14184,-36.50394
-58.118366,-48.31104
-62.04473,-51.347626
-43.485954,-35.948936
-55.394157,-45.946774
-50.30072,-41.68382
-55.794857,-46.289326
-43.70974,-36.2244
-41.99671,-34.83355
-44.140667,-36.665688
-49.184338,-40.724686
-43.71083,-36.247196
-57.446434,-47.403095
-50.849766,-42.217735
-50.43994,-41.768177
-40.4136,-33.455765
-45.721584,-37.92962
-51.553825,-42.627384
-51.005924,-42.18223
-60.75474,-50.364517
-58.76329,-48.786762
-49.131737,-40.412148
-42.24932,-35.104004
-35.9342,-29.800854
-61.640823,-51.082718
-47.438595,-39.42078
-44.201164,-36.683926
-38.311096,-31.797071
-49.125595,-40.573246
-47.17406,-39.029846
-41.129673,-34.04157
-50.907063,-42.187454
-53.61537,-44.14264
-49.72847,-40.945454
-47.24608,-39.140984
-42.31291,-34.985413
-52.32153,-43.225906
-36.440586,-30.157429
-59.07634,-48.866447
-48.91551,-40.500153
-41.984318,-34.93304
-60.04558,-49.69766
-45.749302,-37.89696
-48.246456,-39.916264
-41.948013,-34.78385
-38.0035,-31.432957
-52.693283,-43.73377
-52.250103,-43.158348
-56.544827,-46.78242
-47.440804,-39.03965
-41.147736,-34.084705
-42.66157,-35.25355
-48.25698,-39.950207
-50.1295,-41.454334
-43.549366,-35.863476
-40.66545,-33.73812
-43.36207,-35.846764
-46.754364,-38.541187
-43.75147,-36.20121
-52.83044,-43.67096
-49.482796,-40.984665
-45.265682,-37.56785
-44.88295,-37.29895
-37.80029,-31.3103
-54.225075,-44.826874
-42.39719,-35.16411
-42.339935,-34.997192
-47.865513,-39.53714
-51.77956,-42.847454
-49.914314,-41.287945
-47.187195,-39.245377
-51.93198,-43.139557
-45.84182,-38.033726
-46.43293,-38.38162
-45.273453,-37.43645
-48.274414,-39.956257
-45.240894,-37.377834
-48.4443,-39.988564
-53.327663,-44.208595
-50.371914,-41.569683
-48.096493,-39.788563
-49.84017,-41.313335
-42.42758,-35.191532
-51.841103,-42.848568
-52.626072,-43.53421
-38.15102,-31.528141
-45.577774,-37.703583
-49.514675,-40.935005
-52.235867,-43.283527
-41.936775,-34.570198
-44.353928,-36.570187
-56.974052,-47.12031
-49.788666,-41.10065
-50.60445,-41.695927
-59.158543,-49.216946
-52.29473,-43.419975
-48.7246,-40.31035
-48.131695,-39.581264
-43.1218,-35.7913
-53.073048,-43.73185
-52.769783,-43.58558
-51.322853,-42.421837
-53.15971,-44.098465
-51.434174,-42.43253
-52.117348,-42.85953
-48.954685,-40.50844
-33.752937,-28.126493
-51.980038,-42.91251
-45.89447,-37.91195
-52.211098,-43.346775
-59.738434,-49.374268
-48.685177,-40.240448
-43.76811,-36.263092
-59.265984,-49.165394
-41.168434,-33.93718
-52.677914,-43.421307
-56.057972,-46.486942
-52.72229,-43.510674
-42.433212,-35.05545
-46.667942,-38.689453
-50.21596,-41.61204
-38.29646,-31.724821
-47.983356,-39.472954
-51.218838,-42.414017
-47.909588,-39.72736
-42.59371,-35.313244
-53.794983,-44.619537
-49.393597,-40.85732
-37.55917,-31.175615
-53.929047,-44.74307
-53.346954,-44.178936
-52.2904,-43.147514
-43.63751,-36.02091
-48.90269,-40.557735
-54.852947,-45.371693
-57.032604,-47.279366
-43.225727,-35.748707
-46.81552,-38.76507
-48.408066,-40.05303
-54.51284,-45.318226
-47.01218,-38.749683
-42.53842,-35.067257
-51.341904,-42.59264
-49.31627,-40.87775
-44.030262,-36.474674
-40.222942,-33.331947
-56.66037,-46.96241
-52.099792,-42.924816
-51.100353,-42.262497
-42.09414,-34.828762
-46.863308,-38.54877
-50.63807,-41.95026
-43.040062,-35.712048
-56.414005,-46.645264
-51.700153,-42.848763
-43.905468,-36.279987
-52.72357,-43.65607
-46.995953,-38.83653
-48.36851,-39.96978
-44.572937,-36.920193
-56.681866,-46.963104
-38.27168,-31.704237
-48.501984,-40.033356
-46.58201,-38.766594
-40.707634,-33.585663
-47.733658,-39.63132
-38.262062,-31.75782
-41.92141,-34.782585
-49.034245,-40.653088
-40.85928,-33.94784
-51.22207,-42.525368
-41.48287,-34.252254
-48.921795,-40.569443
-44.66621,-36.71409
-46.93097,-38.9034
-52.58213,-43.545555
-50.710686,-42.011585
-49.053402,-40.463825
-45.612724,-37.71351
-58.712776,-48.721798
-55.58066,-45.99372
-48.094643,-39.81768
-61.386604,-50.742523
-42.299404,-35.169666
-54.16218,-44.793743
-53.512417,-44.3192
-29.71407,-24.55992
-46.392014,-38.24254
-43.407196,-35.757824
-48.587357,-40.313457
-51.27146,-42.758244
-47.761684,-39.66199
-40.773113,-33.77832
-48.45172,-40.356438
-50.34681,-41.679993
-37.17608,-30.804153
-45.201717,-37.66046
-46.52901,-38.61422
-60.163807,-49.657772
-45.643654,-37.809704
-47.141838,-39.15312
-70.327065,-58.193104
-45.220085,-37.332336
-52.121284,-43.216793
-51.859726,-42.727737
-57.509605,-47.606743
-48.623608,-40.24134
-57.034985,-47.055717
-47.366356,-39.235138
-56.86118,-47.200367
-61.56734,-51.048286
-54.573956,-45.135914
-60.27024,-49.631695
-43.910473,-36.477974
-36.43498,-30.258642
-47.037712,-38.759613
-43.583996,-36.240532
-39.2255,-32.405727
-47.789345,-39.601906
-44.822083,-37.082874
-53.934746,-44.561516
-39.58477,-32.818092
