grain_R,grain_asp
-52.936737,-43.938454
-35.839516,-29.565481
-48.863785,-40.26238
-52.9032,-43.823364
-53.947166,-44.760166
-58.430996,-48.508327
-57.67909,-47.59074
-50.03206,-41.45002
-48.59564,-40.145042
-43.16148,-35.78459
-52.96023,-43.96947
-43.225544,-35.771122
-57.30467,-47.392918
-50.619064,-41.79139
-60.272697,-49.892326
-49.901775,-41.233006
-42.245247,-34.93005
-44.986973,-37.06528
-47.19564,-39.191647
-40.588726,-33.60154
-51.85432,-42.98987
-46.484043,-38.49512
-55.482483,-45.752686
-42.407112,-35.0634
-50.60416,-41.885754
-46.8107,-38.839417
-50.85025,-42.0725
-43.558807,-36.186993
-41.888325,-34.61605
-50.78158,-42.140797
-56.458164,-46.81617
-53.352642,-43.999985
-53.808605,-44.591583
-44.473846,-36.7264
-43.49815,-35.94328
-54.155334,-44.817963
-51.064762,-42.17891
-45.05008,-37.140766
-55.833736,-46.44091
-45.79733,-38.011063
-65.388214,-54.098667
-45.799397,-37.745792
-48.459175,-39.96092
-46.416454,-38.33444
-55.4029,-45.691334
-39.726604,-32.97531
-56.22358,-46.551918
-48.928932,-40.412666
-32.820522,-27.154459
-53.91198,-44.71968
-47.691433,-39.648346
-51.70806,-42.716152
-47.097157,-38.91864
-49.342884,-40.75068
-47.239136,-39.030186
-50.457172,-41.749443
-51.306255,-42.768833
-47.617096,-39.20748
-53.0238,-43.85511
-44.173824,-36.359592
-47.388145,-39.033943
-45.40988,-37.776615
-42.79842,-35.421406
-35.78945,-29.553238
-57.634396,-47.677395
-42.86488,-35.500954
-58.962315,-48.931274
-59.61722,-49.29775
-47.893307,-39.46164
-48.33582,-39.839844
-48.778946,-40.36481
-36.76634,-30.49049
-47.08912,-38.87355
-51.363815,-42.49504
-44.93723,-37.20627
-39.27957,-32.48415
-54.28467,-44.911602
-36.384285,-30.088505
-58.141136,-48.152718
-49.238316,-40.55886
-48.536884,-40.017654
-36.62671,-30.290648
-50.904293,-41.970135
-37.081856,-30.720074
-47.137436,-39.15646
-46.499516,-38.434177
-41.305443,-34.185165
-43.23468,-35.750423
-54.461964,-45.15398
-46.64923,-38.59431
-56.027622,-46.46775
-58.20103,-48.27203
-53.129154,-44.22089
-53.939606,-44.78333
-50.258602,-41.554245
-51.775562,-42.99272
-40.884945,-33.951107
-55.763195,-46.02778
-51.213676,-42.50948
-45.603943,-37.666153
-47.65518,-39.435703
-50.001324,-41.119774
-56.37937,-46.763382
-57.644585,-47.615486
-53.987762,-44.557465
-54.069664,-44.83504
-40.740574,-33.630184
-46.2231,-38.19179
-44.68754,-37.134125
-54.19371,-44.743454
-49.04882,-40.76539
-46.640335,-38.743702
-41.257645,-34.089268
-44.431805,-36.78163
-47.779594,-39.627666
-48.164513,-39.803574
-42.136948,-35.027527
-59.10902,-48.92555
-50.180626,-41.57148
-45.72124,-37.930836
-50.839146,-42.211414
-54.663742,-45.138172
-56.0324,-46.491074
-50.067154,-41.358364
-45.70043,-37.86425
-46.774624,-38.789318
-43.285843,-35.84026
-33.915344,-28.163414
-46.06431,-38.240242
-53.364876,-44.165546
-64.697044,-53.775665
-34.42986,-28.54795
-55.307808,-45.779594
-51.072567,-42.1671
-50.61247,-41.858463
-43.1763,-35.739
-42.03885,-34.820908
-43.889366,-36.227493
-47.617065,-39.312206
-49.08742,-40.529922
-47.711082,-39.534912
-42.229588,-34.94641
-55.56572,-46.003887
-54.998592,-45.43613
-54.142586,-44.721043
-56.57261,-46.87977
-50.646156,-41.886364
-45.615974,-37.719364
-42.295555,-35.01596
-53.46496,-44.305202
-44.841476,-37.0651
-45.17691,-37.432884
-45.083385,-37.26942
-45.477154,-37.836887
-41.506054,-34.468872
-51.14402,-42.407833
-53.74768,-44.528744
-54.054806,-44.86522
-44.868587,-37.159267
-54.300907,-44.999374
-56.225704,-46.512726
-52.344273,-43.33173
-47.70413,-39.58787
-41.402306,-34.167072
-51.831947,-42.968475
-38.136448,-31.62321
-53.372784,-44.184822
-52.692493,-43.613052
-45.361683,-37.542686
-59.7704,-49.523952
-49.612022,-40.893394
-50.497196,-41.865936
-43.00021,-35.57624
-52.4314,-43.22662
-56.183914,-46.54438
-48.764496,-40.435955
-47.512634,-39.328117
-52.631283,-43.40578
-44.35146,-36.55029
-44.93487,-37.14477
-44.79312,-36.947243
-52.879917,-43.923996
-47.78839,-39.543358
-50.764114,-42.126442
-41.62423,-34.48174
-56.35174,-46.684444
-54.66737,-45.202034
-49.182102,-40.828777
-51.74878,-42.74486
-45.926655,-38.001755
-51.19924,-42.475834
-41.846603,-34.823063
-41.812756,-34.554417
-45.622112,-37.735394
-41.180676,-34.21368
-53.971867,-44.74934
-51.07235,-42.364735
-50.61839,-42.005695
-57.780033,-47.830772
-46.43572,-38.3895
-40.145565,-33.170376
-51.983776,-42.938107
-53.350616,-44.28932
-51.538673,-42.58101
-42.68586,-35.371563
-52.729088,-43.653133
-45.04653,-37.34189
-48.203983,-39.832203
-52.120735,-43.061893
-58.867325,-48.714447
-48.768864,-40.23068
-51.586872,-42.626144
-46.087723,-38.171406
-57.11583,-47.221416
-52.060726,-42.96528
-51.1462,-42.32953
-54.450294,-45.275967
-59.592663,-49.079735
-49.39114,-40.93379
-42.463978,-35.20622
-52.096626,-42.94806
-42.027763,-34.80595
-55.013084,-45.326412
-46.26899,-38.356133
-51.26649,-42.34902
-48.87558,-40.533367
-35.49428,-29.444103
-53.883892,-44.59258
-47.91927,-39.722706
-47.626152,-39.427963
-45.591972,-37.624104
-49.19388,-40.795597
-50.3327,-41.795883
-46.518894,-38.37097
-54.27346,-44.83665
-45.701992,-38.04465
-46.006287,-38.175495
-42.898712,-35.60588
-42.887844,-35.67642
-48.687725,-40.203266
-45.947857,-38.028446
-58.475185,-48.420036
-48.488495,-39.98341
-45.251053,-37.33853
-52.159737,-43.164036
-54.352898,-45.0118
-42.5333,-35.20556
-51.362083,-42.51451
-49.7817,-41.365097
-45.963837,-37.943745
-64.84115,-53.605762
-50.449253,-41.959095
-41.26968,-34.172043
-48.510136,-40.012722
-48.89658,-40.52124
-57.370472,-47.49517
-45.86452,-38.173363
-41.249516,-34.182762
-40.458958,-33.406578
-49.622066,-41.166122
-37.87567,-31.407043
-48.4381,-40.054676
-48.139526,-39.813225
-47.749752,-39.704185
-49.548775,-40.902554
-38.088993,-31.43219
-43.543785,-36.061806
-53.797104,-44.406155
-48.489845,-40.145123
-38.04806,-31.494154
-35.540054,-29.413467
-56.577477,-46.613064
-53.61791,-44.381786
-47.73714,-39.515057
-57.00096,-47.222816
-46.08671,-38.184887
-49.85626,-41.391857
-39.14295,-32.40239
-65.801575,-54.597553
-42.685814,-35.434822
-48.754128,-40.387154
-49.620846,-41.00834
-58.692047,-48.48363
-45.887444,-37.999645
-51.428345,-42.58038
-45.502068,-37.543564
-47.325462,-39.302906
-48.3996,-40.12917
-43.17178,-35.614426
-59.529156,-49.104683
-47.707558,-39.556187
-43.96117,-36.33448
-38.08141,-31.520048
-55.614635,-45.91964
-49.755802,-41.31334
-51.10689,-42.366936
-53.223896,-44.000813
-47.272575,-39.107086
-46.899563,-38.94543
-41.619045,-34.51393
-47.177116,-38.965305
-50.51267,-41.73337
-46.862415,-38.635334
-40.731323,-33.7615
-51.510098,-42.658066
-54.51565,-44.91536
-36.540085,-30.257334
-35.024883,-28.907946
-50.38085,-41.59105
-52.303158,-43.49465
-45.62685,-37.63369
-40.876373,-33.840343
-56.697926,-47.046364
-48.128162,-39.837967
-57.49247,-47.68683
-59.497482,-49.47566
-41.39933,-34.264233
-53.434265,-44.452293
-48.961872,-40.52788
-48.37829,-40.054867
-43.47647,-36.046917
-49.839737,-41.102707
-60.757515,-50.11618
-62.024338,-51.206665
-38.622326,-31.990297
-50.669247,-41.88357
-59.839172,-49.48503
-55.820595,-46.257034
-54.31197,-45.014835
-53.131172,-44.04887
-52.610184,-43.621483
-46.216034,-38.23648
-49.843285,-41.214943
-57.771553,-47.990696
-46.80863,-38.70746
-50.457684,-41.743095
-45.217155,-37.498096
-40.699932,-33.58443
-53.942318,-44.62535
-45.47464,-37.471546
-49.126106,-40.668003
-53.49662,-44.147556
-41.511005,-34.32649
-47.08135,-38.829685
-47.304367,-39.29356
-46.88511,-38.87577
-41.76861,-34.613007
-47.303684,-39.1045
-58.584694,-48.47174
-47.295937,-39.06064
-53.89091,-44.484383
-38.983395,-32.093422
-56.42106,-46.540115
-41.217537,-34.11396
-41.309425,-34.02177
-39.729366,-32.898884
-45.2581,-37.51402
-47.799732,-39.600372
-47.283997,-39.11579
-52.51275,-43.424007
-49.739513,-41.07475
-36.162357,-29.95453
-55.326534,-45.843838
-45.313572,-37.49761
-47.359486,-39.120037
-54.958225,-45.366924
-44.311115,-36.582462
-51.30134,-42.65466
-44.459137,-36.90543
-59.09451,-48.817493
-54.63221,-45.263767
-40.996204,-33.8917
-56.600113,-46.830647
-38.2632,-31.660639
-53.192913,-44.036892
-55.620773,-46.099392
-56.152924,-46.692272
-48.120544,-39.864506
-54.379303,-44.82793
-41.93777,-34.76739
-44.912918,-36.980316
-50.20428,-41.60151
-54.378918,-45.131596
-52.386734,-43.182102
-42.726925,-35.357574
-51.7937,-42.79132
-55.315277,-45.879765
-66.02269,-54.737865
-48.833397,-40.33069
-57.45163,-47.4086
-41.11589,-33.981075
-52.45403,-43.5332
-46.568436,-38.57537
-48.232925,-39.881947
-55.888554,-46.386795
-62.10417,-51.402073
-52.102654,-43.129604
-44.06009,-36.55164
-50.936165,-42.15588
-42.42709,-35.085938
-47.05307,-38.959335
-52.208904,-43.275986
-51.35038,-42.48984
-57.182655,-47.504246
-48.61869,-40.3072
-52.91363,-43.85269
-35.670723,-29.673847
-48.245483,-40.009617
-53.29805,-44.101856
-41.142464,-33.955044
-61.999565,-51.38953
-45.490376,-37.823807
-47.68633,-39.28835
-51.614777,-42.66922
-59.827564,-49.52224
-46.22435,-38.103542
-35.40097,-29.250149
-51.969963,-43.101673
-56.058487,-46.557076
-42.851273,-35.72988
-44.949684,-37.345276
-54.50667,-45.309074
-43.112034,-35.67499
-46.35935,-38.44229
-45.883915,-37.983772
-52.91195,-44.04999
-46.70554,-38.634872
-50.7069,-41.92958
-63.961475,-52.963264
-47.546993,-39.325203
-46.21073,-38.385033
-49.66349,-41.10703
-56.73087,-46.66795
-44.342785,-36.503395
-63.6497,-52.894913
-52.974075,-43.871758
-47.244774,-39.097748
-45.439667,-37.56172
-42.098797,-34.97348
-48.15771,-39.833836
-58.190956,-48.197933
-50.39033,-41.691734
-46.113728,-38.078686
-43.810806,-36.305134
-37.80357,-31.417585
-42.841732,-35.4173
-62.389503,-51.6586
-35.4805,-29.422884
-49.329414,-40.89518
-47.10944,-38.854347
-62.468636,-51.815136
-68.38725,-56.534027
-54.19576,-44.880596
-56.689415,-46.797318
-37.35223,-30.8502
-51.691315,-42.689106
-44.598843,-36.871826
-39.01732,-32.392193
-50.294678,-41.6736
-43.32881,-35.85387
-47.53041,-39.33735
-54.378227,-44.828365
-55.951237,-46.16328
-58.852074,-48.873856
-54.28683,-44.901707
-48.26994,-39.974316
-62.142914,-51.38552
-45.496178,-37.653027
-38.452763,-32.008446
-43.398094,-35.97878
-56.728073,-47.022057
-44.325127,-36.645725
-56.513866,-46.882103
-48.51586,-40.074837
-46.099396,-38.21258
-54.482483,-45.03048
-48.87028,-40.38297
-46.172348,-38.116673
-44.283127,-36.459133
-49.444244,-41.024742
-52.430775,-43.516956
-53.862114,-44.472675
-69.64645,-57.55405
-47.69638,-39.245964
-49.27659,-41.054214
-43.583115,-35.915993
-53.86653,-44.496517
-54.67897,-45.232204
-41.78622,-34.56922
-52.295837,-43.34624
-67.65061,-55.843285
-46.395927,-38.394226
-37.44594,-31.085436
-51.22775,-42.24791
-54.825348,-45.3943
-44.207798,-36.5812
-49.653248,-40.94667
-45.84581,-37.97463
-57.77655,-47.804417
-53.71158,-44.412067
-54.376087,-44.857357
-38.48491,-31.9167
-45.495796,-37.676216
-37.45599,-31.016989
-54.33298,-45.046146
-37.54948,-30.96475
-51.03839,-42.199036
-56.257854,-46.439095
-48.195385,-39.70634
-42.819496,-35.605522
-42.226105,-34.78576
-48.034184,-39.63665
-47.867462,-39.659637
-51.933266,-43.121937
-48.645367,-40.069115
-44.461937,-36.802166
-54.824726,-45.38778
-42.48036,-35.146976
-57.5558,-47.746544
-65.75771,-54.25383
-50.066547,-41.303425
-54.75281,-45.572758
-57.7979,-47.713997
-56.889923,-47.014587
-43.008934,-35.613728
-54.13968,-44.704582
-46.60839,-38.440384
-49.949825,-41.286213
-40.823837,-33.9311
-55.45352,-46.120533
-40.24663,-33.32389
-56.725964,-47.020008
-46.827114,-38.749676
-39.59791,-32.785465
-64.00506,-53.02053
-44.45467,-36.90403
-46.009228,-38.252605
-54.589806,-45.198486
-45.63298,-37.727283
-46.983044,-38.973263
-51.091904,-42.463448
-47.967663,-39.61222
-44.99938,-37.312965
-46.744316,-38.616577
-43.759686,-36.276836
-46.77782,-38.713226
-54.727547,-45.223267
-55.231052,-45.610245
-44.57103,-36.90433
-62.583687,-51.854237
-53.703003,-44.476627
-48.849373,-40.519287
-56.660637,-46.99558
-41.085876,-33.95013
-54.8707,-45.32208
-53.707703,-44.21009
-46.014,-38.173767
-50.63741,-41.987957
-50.50154,-41.955883
-49.808094,-41.250187
-48.850445,-40.419792
-46.193684,-38.44248
-56.8168,-46.82938
-43.758682,-36.247078
-42.257694,-34.873936
-47.981304,-39.79806
-51.04989,-42.18739
-68.29766,-56.564617
-58.10903,-48.28714
-57.94512,-47.99592
-42.46785,-35.25168
-51.650776,-42.86084
-45.33211,-37.502594
-40.036583,-33.038757
-40.21511,-33.236423
-41.56808,-34.40268
-52.65789,-43.50071
-47.10574,-39.01881
-49.752655,-41.03307
-51.06478,-42.266582
-68.824394,-56.95697
-44.64111,-36.857296
-50.699223,-41.915104
-51.332138,-42.468918
-50.411438,-41.75172
-60.627525,-50.121326
-49.262157,-40.85116
-48.491066,-40.13831
-42.621754,-35.35768
-58.732685,-48.739567
-40.56831,-33.68603
-48.00867,-39.821358
-50.608143,-42.042995
-59.05855,-49.005016
-50.52212,-41.9961
-50.37388,-41.67811
-44.01885,-36.318546
-46.22916,-38.195248
-38.6104,-31.972488
-50.69903,-42.069767
-53.56685,-44.18727
-55.126324,-45.83479
-55.04208,-45.487495
-48.312172,-39.945545
-47.712578,-39.39427
-41.617275,-34.402847
-45.67446,-37.80276
-42.351254,-35.00607
-45.747536,-38.05083
-52.697704,-43.563377
-42.887833,-35.577164
-46.14808,-38.227005
-53.611378,-44.447018
-42.316105,-35.147114
-55.21292,-45.548927
-55.820995,-46.31997
-37.387424,-31.1157
-55.01894,-45.580036
-40.276897,-33.411804
-45.976933,-37.934856
-47.76376,-39.546017
-47.515385,-39.3137
-34.56162,-28.634436
-53.874256,-44.61585
-57.08254,-47.146767
-63.764305,-52.81795
-45.280754,-37.575542
-51.069782,-42.33702
-43.14603,-35.7237
-46.39621,-38.38122
-42.645435,-35.361015
-47.296024,-39.032455
-58.922337,-48.750267
-54.529514,-44.95621
-55.50593,-45.99457
-54.25477,-44.804653
-51.78538,-42.964596
-43.821144,-36.44475
-50.002365,-41.250233
-54.38245,-44.928837
-46.45337,-38.494076
-46.183876,-38.252274
-44.02367,-36.38455
-50.06653,-41.47862
-57.32803,-47.392185
-53.566193,-44.332767
-44.341312,-36.646507
-54.52255,-45.108418
-55.865456,-46.168922
-37.51996,-31.075193
-46.62014,-38.59435
-52.488415,-43.340378
-43.511353,-36.108753
-46.754925,-38.72791
-38.682682,-32.02706
-49.27448,-40.706398
-48.549557,-40.154255
-35.883423,-29.868996
-47.461327,-39.415733
-53.908844,-44.672657
-48.195335,-40.08243
-45.48345,-37.44225
-43.910007,-36.1619
-44.749596,-37.1164
-40.161804,-33.252888
-45.099422,-37.26428
-62.21887,-51.565712
-49.84228,-41.248585
-51.210102,-42.29649
-54.586113,-45.036022
-54.623535,-45.132458
-47.488598,-39.432835
-47.3291,-39.18077
-51.74377,-42.81316
-47.622387,-39.253292
-41.47663,-34.357807
-49.507507,-40.940826
-47.633663,-39.575176
-57.93417,-48.043007
-38.716606,-32.11008
-44.387997,-36.747623
-53.105946,-44.137108
-45.521454,-37.472897
-40.651436,-33.69134
-60.07743,-49.776962
-59.28439,-49.044544
-44.36982,-36.756527
-48.125816,-40.09254
-47.861317,-39.462593
-65.913826,-54.56921
-43.942234,-36.332176
-48.494022,-40.217186
-51.525078,-42.738213
-48.89193,-40.395164
-55.39752,-45.723515
-49.445755,-41.053535
-53.60301,-44.392693
-50.324272,-41.79624
-46.25961,-38.227333
-47.787178,-39.40996
-46.651344,-38.56292
-49.66397,-40.986347
-48.171577,-39.935318
-55.29619,-45.775475
-51.735554,-42.86979
-50.26065,-41.63345
-55.869217,-46.04998
-46.02708,-38.06778
-45.398945,-37.680855
-60.95632,-50.328163
-60.522278,-50.02119
-49.76039,-41.074104
