grain_R,grain_asp
-261.80728,-226.06012
-216.3116,-186.51743
-205.64178,-177.6448
-226.67982,-195.78735
-205.52116,-177.53711
-201.31325,-173.97995
-258.4185,-223.25969
-226.4566,-195.48538
-269.7792,-233.0819
-256.54614,-221.6852
-209.70413,-181.1455
-182.26141,-157.28455
-229.34624,-198.11246
-179.23701,-154.792
-214.59421,-185.16678
-236.90202,-204.64737
-198.04816,-171.19473
-232.12604,-200.46808
-238.66592,-205.99226
-207.31236,-179.03064
-220.77017,-190.44124
-256.07968,-221.01163
-217.7278,-188.17407
-229.37405,-197.74966
-227.6973,-196.29988
-201.91528,-174.34554
-239.17555,-206.53525
-227.76006,-196.75229
-249.21407,-215.21915
-208.84912,-180.41995
-214.97548,-185.95996
-221.88705,-191.5611
-236.0317,-204.20592
-205.49458,-177.54175
-190.8625,-164.73106
-195.83008,-168.93486
-214.66617,-185.11574
-251.02277,-216.65102
-214.64046,-185.43858
-259.1651,-223.53741
-217.55037,-187.77127
-192.92636,-166.76265
-226.03421,-195.17935
-218.48267,-188.61661
-240.79749,-208.07584
-226.82153,-195.92064
-212.71022,-183.69058
-243.68657,-210.31047
-208.1408,-179.79214
-217.90996,-188.03992
-217.14587,-187.63179
-194.27869,-167.72523
-232.8837,-200.81432
-228.40793,-197.0349
-260.79047,-224.66139
-181.21696,-156.6652
-200.98769,-173.79715
-244.63907,-211.5915
-204.5515,-176.67448
-221.51595,-191.08427
-250.0667,-216.14148
-221.73975,-191.33287
-175.53214,-151.89879
-241.20044,-207.94557
-240.05368,-207.29546
-239.74304,-207.0576
-235.88278,-203.74126
-255.05908,-220.18922
-215.94653,-186.23643
-241.2215,-208.25592
-213.00421,-183.80164
-181.21564,-156.34264
-248.10757,-214.15414
-229.34624,-197.86766
-251.77339,-217.01044
-218.16147,-188.32243
-203.55637,-176.03975
-189.09964,-163.24792
-215.12135,-185.88385
-236.4896,-204.225
-198.20406,-171.16068
-198.35823,-171.16756
-209.61226,-181.02325
-180.9594,-156.11154
-259.203,-223.75183
-242.56099,-209.28183
-214.08861,-184.94519
-211.36511,-182.68498
-220.578,-190.23586
-213.9172,-184.64764
-209.36111,-180.86775
-193.49901,-166.9966
-222.59952,-192.42502
-229.43407,-197.9568
-222.30417,-191.98004
-212.21526,-183.30977
-162.72754,-140.4796
-252.41663,-218.09798
-240.74176,-207.95483
-231.4886,-199.88274
-211.05241,-182.4474
-234.67068,-202.57939
-246.77876,-213.06921
-275.8117,-237.98918
-241.88817,-209.12265
-236.66237,-204.15248
-237.8426,-205.59297
-217.4378,-187.73601
-170.15208,-147.08049
-206.03024,-177.95204
-280.09024,-241.91768
-246.43446,-212.83142
-209.39806,-180.69408
-239.6565,-206.78642
-242.2817,-209.11147
-236.6113,-204.09705
-199.88795,-172.56705
-215.80241,-186.3894
-268.7354,-231.88264
-271.39505,-234.09856
-215.71754,-186.37543
-204.67935,-176.82848
-191.2614,-165.2456
-253.72057,-218.91054
-177.50357,-153.35085
-285.22614,-246.48373
-232.80826,-200.90556
-209.06563,-180.59337
-176.94301,-153.03537
-256.34525,-221.31795
-202.31549,-174.59311
-238.81032,-206.09822
-258.54208,-223.01016
-220.11005,-190.14189
-198.98486,-171.8341
-262.61386,-227.06421
-242.1169,-209.10483
-225.81854,-195.06013
-231.55704,-199.91254
-223.02087,-192.65678
-230.59315,-198.9414
-215.657,-186.08307
-195.81914,-169.37144
-209.94037,-181.18887
-238.13225,-205.42804
-254.56166,-219.92972
-222.3854,-192.09416
-206.11493,-177.66138
-224.80104,-194.49971
-200.33228,-172.98935
-224.00528,-193.45091
-238.49872,-205.73866
-246.3302,-212.72487
-214.16924,-184.87823
-209.01608,-180.37492
-236.30885,-203.8728
-217.65797,-188.02309
-252.37187,-217.9218
-235.29544,-203.24832
-221.97604,-191.85497
-213.76817,-184.47081
-251.17471,-216.71791
-224.99261,-194.12521
-249.16429,-214.96622
-237.37283,-204.82588
-222.8863,-192.31465
-247.85837,-213.94748
-235.36131,-203.22516
-187.98766,-162.27684
-220.86218,-190.58907
-244.35637,-210.77727
-225.219,-194.81418
-193.24837,-167.04585
-207.37256,-179.07658
-237.45267,-204.9468
-225.39998,-194.55574
-219.65015,-189.80937
-224.12535,-193.37523
-248.82115,-214.80492
-259.66977,-224.07144
-264.50397,-228.67567
-230.67828,-199.24805
-229.75702,-198.49257
-236.0414,-204.0106
-218.96759,-188.93259
-235.9582,-203.82274
-181.74599,-157.11409
-226.92047,-195.93796
-242.9339,-209.69113
-252.45108,-217.91144
-175.20003,-151.17009
-198.29688,-171.12987
-217.53621,-187.85185
-268.77798,-232.12297
-246.33574,-212.65561
-188.10376,-162.48639
-208.99246,-180.48967
-225.97978,-194.85872
-217.80875,-187.95932
-227.75371,-196.56058
-312.4272,-269.86612
-219.31232,-189.14635
-244.96443,-211.52475
-222.92131,-192.56628
-204.75215,-176.6657
-200.19028,-172.84209
-203.0754,-175.48839
-209.55865,-181.12279
-193.98828,-167.47903
-268.50525,-232.0125
-264.68234,-228.49985
-225.23164,-194.4219
-227.5562,-196.52881
-243.02446,-209.65929
-227.85101,-196.50337
-218.2283,-188.06377
-253.4536,-218.66455
-224.27971,-193.77205
-194.08432,-167.69781
-219.00168,-189.2276
-264.7832,-228.9858
-222.49966,-191.95523
-205.656,-177.64001
-230.13583,-198.49307
-223.45264,-193.18869
-208.86424,-180.41779
-203.07869,-175.36516
-203.72414,-175.89053
-231.91887,-200.09306
-206.07614,-178.11154
-211.16298,-182.25671
-203.97578,-176.28293
-201.9523,-174.34802
-207.92015,-179.55753
-223.32448,-192.90862
-203.73505,-176.07544
-218.666,-188.94246
-214.74059,-185.09822
-215.93066,-186.518
-218.73106,-188.67471
-188.77625,-162.84859
-216.22661,-186.7806
-231.9723,-199.90857
-181.56862,-156.98308
-204.15518,-176.27228
-262.33536,-226.43694
-236.49852,-204.14323
-290.08652,-250.5076
-244.01237,-210.65591
-254.36038,-219.68915
-205.39613,-177.4881
-206.65279,-178.37221
-238.82301,-206.18958
-257.43985,-222.2787
-202.84914,-175.32806
-252.65804,-218.52283
-218.6952,-188.79738
-255.5384,-220.75583
-206.57118,-178.15952
-202.1495,-174.44228
-188.05754,-162.36478
-232.25354,-200.79085
-232.40353,-200.56006
-186.34937,-161.12584
-247.35954,-213.84723
-226.80656,-195.61574
-206.89967,-178.4225
-267.6121,-231.0016
-199.00403,-171.83034
-217.19073,-187.5267
-213.6021,-184.2553
-227.22375,-196.1904
-186.12253,-160.65857
-197.73833,-170.67374
-214.9396,-185.63368
-233.61794,-201.62413
-195.77457,-169.23645
-207.94197,-179.62315
-197.26613,-170.55617
-207.31824,-179.09302
-254.78767,-220.09717
-216.07057,-186.57458
-190.65672,-164.7395
-213.09288,-184.03188
-179.78415,-155.38573
-210.87497,-182.00127
-258.44165,-222.95709
-223.18568,-192.78806
-202.72673,-175.24931
-241.48813,-208.34583
-247.12712,-213.27527
-184.24474,-159.2185
-231.51703,-199.92041
-237.21997,-204.99512
-213.73573,-184.68091
-245.10933,-211.57507
-221.84113,-191.507
-194.25864,-167.76941
-205.46228,-177.53934
-223.4521,-193.0398
-210.71404,-182.08401
-220.90295,-190.51433
-209.99706,-181.40718
-211.50993,-182.54271
-265.4965,-229.33044
-214.28142,-185.02663
-199.46286,-172.05563
-250.6264,-216.58475
-243.40393,-210.16432
-237.31557,-204.71408
-243.16406,-210.08728
-214.9258,-185.79381
-207.99524,-179.7234
-245.2856,-211.8389
-272.68875,-235.13591
-176.58301,-152.48546
-211.05243,-182.09492
-223.27939,-192.59996
-227.48033,-196.46565
-230.07275,-198.57413
-242.56409,-209.66449
-237.81696,-205.20438
-242.95738,-209.7295
-198.77003,-171.34766
-190.6034,-164.48735
-252.8842,-218.60551
-203.10915,-175.29994
-218.5117,-188.53311
-197.17357,-170.24698
-229.25734,-197.83492
-257.2425,-222.25699
-274.3453,-236.76917
-189.44499,-163.59866
-286.8416,-247.18018
-222.77734,-192.5363
-222.1432,-191.42764
-164.78938,-142.24934
-205.0386,-176.97617
-258.80814,-223.2044
-259.9879,-224.29265
-212.00633,-183.13304
-167.74333,-144.75726
-192.03671,-165.86853
-234.35838,-202.38661
-193.20146,-166.78899
-249.1506,-215.2968
-240.64906,-207.77339
-233.37111,-201.61745
-217.83592,-188.07999
-217.2999,-187.54604
-261.33133,-225.92964
-211.32358,-182.52379
-228.30573,-197.21017
-249.55676,-215.58702
-209.10385,-180.53581
-209.23854,-180.57854
-232.88704,-200.9344
-261.7622,-225.99112
-229.24455,-197.7554
-185.90033,-160.62366
-194.76782,-168.46707
-249.074,-215.00337
-211.89937,-182.8558
-203.11778,-175.07954
-205.37506,-177.53271
-231.69008,-200.03992
-188.29637,-162.50122
-193.5591,-167.1205
-206.61504,-178.4637
-238.43423,-206.0893
-236.18938,-204.11629
-243.07143,-210.01146
-203.82487,-175.8933
-211.0857,-182.13943
-251.94366,-217.6413
-255.37083,-220.4777
-212.52351,-183.42984
-258.5742,-223.51811
-224.4056,-193.53247
-236.7614,-204.43176
-237.35191,-204.90646
-195.62564,-168.94347
-246.97418,-213.35559
-264.30844,-228.32648
-206.49103,-178.20926
-208.13689,-179.75952
-246.5369,-212.58746
-210.90407,-182.26152
-276.7151,-239.03676
-241.69481,-208.62291
-226.66795,-195.68814
-191.9611,-165.57388
-219.1004,-189.27254
-197.84167,-170.93843
-193.00627,-166.62013
-204.8581,-177.10088
-225.40417,-194.38283
-182.2586,-157.24783
-207.53842,-179.26933
-226.53653,-195.5177
-239.22997,-206.60207
-268.62344,-232.10115
-249.22255,-215.2582
-217.5736,-187.81995
-194.19011,-167.58134
-175.57959,-151.51901
-193.8937,-167.15334
-194.09393,-167.53658
-205.4514,-177.47736
-223.09654,-192.55148
-224.43706,-193.59837
-265.50375,-228.81593
-252.63489,-218.11124
-191.4599,-165.32162
-251.36427,-217.07335
-212.9951,-183.98502
-212.64825,-183.64339
-289.74194,-249.91316
-214.35005,-185.00224
-227.6151,-196.52975
-229.6908,-198.37852
-223.82079,-193.37718
-210.1338,-181.44557
-216.1793,-186.69011
-206.58067,-178.31914
-241.02077,-208.13698
-211.51202,-182.46295
-252.92058,-218.16054
-217.99501,-188.26427
-252.40346,-218.0278
-220.76608,-190.61032
-205.92888,-177.78972
-238.88855,-206.28821
-221.32094,-191.28716
-231.18138,-199.50331
-234.40326,-202.48366
-235.70044,-203.35602
-244.15825,-210.92796
-165.3251,-142.62398
-254.92235,-219.93492
-261.7471,-226.11191
-232.73376,-200.91345
-205.9214,-177.83618
-205.90538,-177.73991
-255.0462,-220.02028
-252.82474,-218.33423
-202.28616,-174.83244
-260.3046,-224.63565
-259.88675,-224.28174
-205.59862,-177.65749
-235.64708,-203.64445
-250.58939,-216.39972
-222.5703,-192.48462
-237.40448,-205.01967
-215.61456,-186.4325
-206.55399,-178.55905
-226.32123,-195.06767
-246.58961,-212.89407
-220.57164,-190.3501
-192.20238,-166.00142
-217.63023,-187.8526
-173.1986,-149.44609
-190.52386,-164.73154
-211.45825,-182.48317
-202.30096,-174.37642
-218.80057,-188.95425
-203.84291,-175.91844
-197.23682,-170.34082
-198.95624,-171.73528
-224.62744,-194.09871
-219.33795,-189.20018
-256.8627,-221.85326
-228.1482,-196.87073
-216.73277,-186.98828
-187.44107,-161.77158
-189.6467,-163.88097
-229.31654,-197.75858
-208.74097,-180.26028
-203.19598,-175.41518
-208.88795,-180.29498
-278.87924,-240.69589
-207.54646,-179.32956
-190.3592,-164.32886
-239.1652,-206.52852
-266.84024,-230.3389
-225.27722,-194.6204
-227.7271,-196.68549
-254.95859,-220.36047
-223.40237,-192.92569
-185.33517,-159.91573
-247.73355,-213.84181
-302.13525,-260.99506
-213.26497,-184.24757
-193.23662,-166.67801
-241.83989,-208.8829
-205.51994,-177.60812
-256.4003,-221.44768
-201.68372,-174.19554
-218.41623,-188.33286
-220.5679,-190.68626
-238.07677,-205.71683
-227.48195,-196.69937
-239.49529,-206.77509
-212.51712,-183.34142
-227.21983,-196.38135
-223.24405,-192.64043
-197.99341,-170.63144
-213.58319,-184.44212
-240.99231,-207.96057
-227.45262,-196.35646
-227.30238,-196.05978
-189.97903,-164.04062
-197.70847,-170.67009
-233.47617,-201.5566
-206.84665,-178.63974
-251.10623,-216.93753
-220.29182,-190.10065
-216.23332,-186.6696
-235.16711,-202.94724
-229.90671,-198.63611
-249.22435,-215.20625
-228.23312,-197.21373
-221.48253,-191.22806
-189.77364,-164.05289
-225.17891,-194.20764
-243.0611,-209.80551
-248.61314,-214.88217
-233.75014,-201.95042
-191.88895,-165.8075
-209.57469,-180.93298
-256.00772,-221.24248
-224.57953,-193.68555
-240.97238,-208.18642
-255.51111,-220.63795
-190.7549,-164.82874
-227.48038,-196.43166
-223.39793,-192.92343
-205.21928,-177.13396
-192.85646,-166.6219
-158.71513,-136.91309
-252.1329,-217.8693
-204.79318,-176.84094
-187.27216,-161.52834
-268.13037,-231.6869
-205.27278,-177.28223
-213.02162,-184.0681
-217.44373,-187.69574
-240.76846,-207.93532
-250.24571,-216.13297
-178.89409,-154.56377
-228.7429,-197.60228
-196.59471,-169.8197
-192.76591,-166.39656
-260.9522,-225.23288
-226.74443,-195.65155
-215.76653,-186.19566
-264.26053,-228.1428
-185.73349,-160.42714
-231.59874,-200.108
-235.62103,-203.63152
-222.0119,-191.79381
-234.63916,-202.96066
-202.21101,-174.57066
-218.22363,-188.65054
-215.39163,-186.08414
-183.0361,-157.88574
-215.21587,-185.97963
-224.60602,-193.78894
-198.23149,-171.3035
-197.14749,-170.07182
-167.93129,-144.93686
-267.06503,-230.57297
-197.15498,-170.2225
-214.10643,-184.91205
-230.70985,-199.15884
-222.74556,-192.43237
-161.06845,-139.12384
-217.29175,-187.84569
-216.60184,-186.99196
-209.52641,-181.03859
-214.12904,-184.77853
-249.79622,-215.65802
-270.07513,-233.18974
-211.52765,-182.6915
-242.83392,-209.54872
-225.07138,-194.26414
-214.57495,-185.35335
-244.96313,-211.51427
-215.06543,-185.73666
-224.38121,-193.61157
-242.32655,-209.48158
-200.64677,-172.92592
-237.91762,-205.42857
-247.04822,-213.33272
-261.7308,-225.89424
-216.55785,-186.7675
-227.06264,-196.08705
-221.06837,-190.5649
-214.30565,-185.08395
-259.1769,-223.76024
-253.88177,-219.27217
-201.47638,-173.95612
-227.443,-196.19252
-267.7563,-231.1775
-239.5729,-206.73074
-238.79579,-206.10342
-241.80638,-208.79274
-228.279,-196.9147
-230.66632,-199.14915
-258.10474,-222.76411
-209.52805,-181.12059
-193.53537,-167.23067
-188.69638,-162.8989
-225.97688,-195.15132
-199.09642,-171.94434
-240.49684,-207.51465
-238.77773,-206.2565
-237.52623,-205.29143
-228.13391,-196.95348
-225.16624,-194.18138
-216.79178,-187.22495
-242.40126,-209.23436
-166.35078,-143.77054
-208.9023,-180.60478
-206.37856,-178.24724
-256.03003,-220.96028
-250.47522,-216.29492
-245.87306,-212.24026
-225.07642,-194.6773
-285.21548,-246.30786
-231.11816,-199.63725
-250.46574,-215.95253
-206.89128,-178.80196
-241.74748,-208.809
-220.01942,-189.99504
-207.52264,-179.22905
-203.94286,-176.11612
-194.97668,-168.30507
-224.2094,-193.68721
-217.90022,-188.2481
-225.20877,-194.3251
-223.51062,-192.74214
-206.01648,-177.83206
-222.02725,-191.96667
-201.7381,-174.08281
