grain_R,grain_asp
-238.20406,-205.8035
-213.4798,-184.14883
-207.87134,-179.40085
-262.13626,-226.60847
-201.74721,-174.08582
-203.2347,-175.54965
-289.252,-249.62859
-229.29495,-197.89659
-221.98114,-191.73692
-257.22137,-222.3555
-231.28186,-199.72733
-212.51376,-183.52104
-196.08794,-169.23306
-194.4576,-168.02008
-227.87392,-196.92674
-254.2544,-219.70341
-181.03992,-156.40048
-259.0805,-223.68193
-233.88002,-201.6201
-183.92218,-159.06503
-222.1586,-191.57462
-195.48114,-168.65837
-223.09659,-192.56778
-233.62332,-201.68901
-241.79144,-208.90742
-241.09091,-208.11563
-239.5811,-206.87114
-247.8734,-213.91455
-188.52655,-162.6111
-224.36256,-193.85185
-219.81802,-189.94443
-206.3395,-178.22043
-230.88278,-199.66528
-216.95343,-187.43764
-190.68117,-164.55177
-196.07077,-169.14595
-233.32095,-201.54253
-258.2838,-223.33313
-234.64888,-202.76656
-217.53952,-187.8323
-220.15808,-190.10596
-215.95184,-186.45535
-245.08037,-212.17079
-197.70312,-170.8975
-210.58733,-181.91643
-216.03638,-186.83582
-227.29398,-196.35423
-208.29785,-179.89537
-258.10498,-222.91203
-203.50224,-175.6411
-252.16994,-217.53706
-266.06696,-229.55528
-192.87074,-166.78911
-253.84644,-218.86945
-224.70302,-194.36812
-204.00098,-175.89024
-224.92822,-194.22229
-198.93324,-171.59941
-218.22414,-188.4132
-239.70705,-207.26201
-233.90718,-202.05801
-248.69144,-214.50171
-222.83922,-192.50641
-247.73964,-213.72136
-234.21278,-202.24678
-201.12172,-173.76045
-245.68758,-212.39246
-207.94229,-179.82533
-194.496,-167.96944
-188.0148,-162.46062
-212.59866,-183.77185
-223.93954,-193.32776
-214.01588,-184.68863
-192.23717,-166.1161
-235.49712,-203.34663
-239.47987,-206.96768
-236.29541,-204.11136
-233.12157,-201.41185
-208.79988,-180.339
-241.31863,-208.41734
-204.46002,-176.62059
-255.99379,-220.87866
-265.68445,-229.32814
-205.11594,-177.37207
-234.61093,-202.43433
-206.86618,-178.43948
-213.1551,-183.95393
-193.82607,-167.28033
-230.02818,-198.70108
-234.2949,-202.36005
-246.17842,-212.72018
-229.41791,-198.0127
-206.45607,-178.04791
-226.5899,-195.40758
-202.19565,-174.36131
-232.63829,-201.05325
-242.42094,-208.98055
-219.05713,-188.97296
-224.52194,-194.0545
-239.77415,-207.04868
-200.57507,-172.97597
-224.37383,-193.71999
-242.76292,-209.67288
-198.31416,-171.03859
-214.25597,-184.98215
-273.88034,-236.6857
-213.8967,-184.63492
-217.38155,-187.65436
-260.53717,-225.14836
-190.98314,-164.93161
-201.52477,-173.88551
-190.1102,-164.05618
-173.89845,-150.1142
-240.00414,-206.89217
-217.185,-187.30801
-188.75952,-162.96794
-198.09766,-171.0964
-166.05548,-143.53027
-219.95789,-189.97624
-257.12418,-221.94055
-280.56482,-241.90605
-230.55591,-198.99446
-271.93445,-234.52512
-208.97163,-180.37419
-258.42407,-223.01015
-243.81702,-210.62393
-222.38304,-192.36035
-240.72105,-207.64131
-240.74524,-207.88968
-210.16759,-181.7283
-221.49715,-191.1879
-215.43712,-186.01637
-232.99928,-201.22893
-218.28587,-188.59288
-256.24658,-221.25266
-185.28304,-159.93283
-213.52466,-184.54904
-226.93169,-196.25838
-242.83861,-209.88211
-263.11313,-227.08722
-220.99757,-190.79494
-203.84468,-176.14616
-240.16089,-207.56702
-244.72913,-211.19257
-193.0136,-166.72888
-193.75525,-167.44446
-200.26607,-173.02939
-208.04561,-179.62439
-247.76266,-213.67319
-220.45647,-190.40857
-245.24974,-211.67291
-223.07123,-192.61827
-207.5477,-179.42249
-250.94255,-216.54
-201.44019,-173.87607
-249.90408,-215.69687
-243.24673,-209.81207
-198.57259,-171.56683
-215.9349,-186.28683
-203.49283,-175.84973
-189.17842,-163.53844
-258.4709,-223.05835
-229.65271,-198.4103
-284.93805,-245.9676
-257.36365,-222.1736
-214.86429,-185.65416
-241.60983,-208.75969
-268.62323,-231.69408
-242.94089,-210.07289
-226.85513,-195.97412
-271.49945,-234.48724
-176.93079,-152.85889
-195.50623,-168.72311
-227.32524,-196.30719
-259.74982,-224.23167
-250.23915,-215.62459
-245.76776,-212.25203
-259.09732,-223.66348
-230.8142,-199.58344
-220.97203,-190.70569
-235.44676,-203.39032
-240.92097,-208.25775
-221.62836,-191.63504
-246.94011,-212.89432
-210.87802,-182.14793
-218.29665,-188.46513
-210.93422,-182.38345
-224.35529,-193.87799
-205.71214,-177.73744
-229.79765,-198.38235
-239.65622,-206.94745
-212.70407,-183.43633
-210.77219,-181.93288
-248.62975,-214.7393
-248.06017,-214.14944
-208.3165,-180.01251
-230.42952,-198.9224
-239.73506,-207.11552
-171.47708,-147.87968
-210.44534,-181.64787
-223.44789,-192.86676
-239.02611,-206.29611
-215.48706,-185.94043
-215.41446,-185.86536
-191.13416,-164.94058
-246.38098,-212.95975
-241.982,-209.02042
-224.14221,-193.51973
-251.66692,-217.31476
-211.6462,-182.91052
-249.83429,-215.90854
-250.15437,-215.8482
-244.55148,-211.47762
-231.97142,-200.19994
-201.48917,-174.0817
-234.77605,-202.74374
-220.06557,-189.97516
-199.11908,-171.93031
-201.34833,-173.95044
-193.42503,-167.14534
-215.33885,-185.79915
-205.75008,-177.72792
-268.62628,-231.5768
-218.11925,-188.4193
-210.92757,-181.88667
-226.90868,-196.0381
-174.8666,-151.10521
-236.96814,-204.55215
-250.21938,-216.19273
-207.82297,-179.68271
-211.48247,-182.62154
-233.62402,-201.61522
-244.52612,-211.18625
-208.56505,-180.30264
-217.04375,-187.53523
-282.9463,-244.0821
-227.49031,-196.52695
-219.83202,-189.78732
-213.8569,-184.90422
-252.35088,-217.7607
-210.91083,-182.17166
-259.05676,-223.7405
-270.10736,-232.85591
-269.36398,-232.87738
-252.09476,-218.16814
-215.51741,-186.18759
-242.68802,-209.58904
-186.05678,-160.68935
-254.3741,-219.27513
-231.9826,-200.44672
-213.1794,-184.05882
-211.88142,-182.9346
-212.33356,-183.34155
-285.8295,-246.57443
-232.74692,-200.90129
-189.67894,-163.63364
-203.79376,-175.98807
-218.89284,-188.87138
-248.85414,-215.04488
-218.53325,-188.82957
-197.08043,-170.1124
-212.97342,-183.73279
-179.6635,-155.22716
-238.42393,-205.87561
-201.37433,-174.01262
-235.35596,-203.17227
-204.70538,-176.78607
-205.01837,-176.90506
-210.4626,-181.77284
-225.25362,-194.52272
-238.7076,-206.11893
-251.75302,-217.23909
-221.60277,-191.49004
-202.3998,-174.89934
-173.59946,-149.83089
-238.79492,-206.25897
-245.14474,-211.65843
-283.40735,-244.59312
-199.60237,-172.3788
-203.62254,-175.77228
-246.74129,-212.99353
-226.23943,-195.13467
-198.89009,-171.83107
-236.50899,-204.3089
-205.3803,-177.46208
-219.04022,-189.08427
-216.60208,-187.15678
-197.41736,-170.47243
-224.4464,-193.54391
-237.40599,-205.1448
-250.30107,-216.21579
-165.26208,-142.5467
-227.98747,-196.9382
-223.24083,-192.84877
-241.80145,-208.79648
-184.37541,-159.23518
-192.17531,-165.88162
-214.69344,-185.54506
-200.75647,-173.08574
-222.86337,-192.63371
-261.44708,-225.62825
-232.14183,-200.30272
-197.723,-170.79588
-221.17847,-191.01335
-237.02109,-204.74016
-187.53502,-161.82962
-157.9128,-136.26207
-225.07318,-194.40913
-233.59962,-202.04056
-232.16177,-200.78142
-209.22794,-180.87508
-245.17091,-211.6102
-222.54628,-192.11884
-217.22253,-187.41248
-189.42384,-163.66556
-225.8508,-194.86037
-225.34438,-194.68185
-201.35101,-174.05186
-260.52988,-224.98807
-209.98206,-181.21652
-216.39688,-186.97134
-200.01007,-172.74536
-212.18883,-183.12155
-194.20909,-167.7876
-194.08342,-167.75931
-251.68002,-217.45154
-209.2483,-180.74022
-218.30344,-188.4878
-210.17912,-181.59792
-237.66269,-205.20813
-231.4447,-199.8058
-213.89583,-184.71513
-220.22646,-190.36246
-221.99199,-191.51967
-250.43457,-216.02722
-254.6214,-219.94125
-240.24533,-207.34027
-212.28134,-183.13141
-181.44264,-156.64508
-217.78497,-188.02359
-233.28194,-201.5528
-217.20921,-187.51303
-207.83719,-179.31532
-249.23106,-215.10735
-204.65295,-176.81331
-233.47037,-201.6495
-281.629,-243.60501
-238.39246,-205.93483
-217.37846,-187.8395
-241.40062,-208.22363
-234.04318,-201.96756
-242.49078,-209.4403
-202.39041,-174.77983
-221.0063,-190.77919
-168.81967,-145.78844
-243.09717,-209.97536
-226.17474,-195.5817
-210.9174,-182.38335
-212.98422,-184.1197
-201.63873,-174.20177
-249.27347,-215.35275
-194.5039,-167.97473
-195.52046,-168.91985
-250.47014,-216.48807
-221.38573,-190.9014
-226.92265,-195.81342
-216.55792,-186.88373
-245.7376,-212.04663
-264.36017,-228.41681
-247.20575,-213.5061
-217.5776,-187.86943
-226.29494,-195.24156
-240.70035,-207.94926
-195.52783,-168.83582
-212.86215,-183.83932
-216.85257,-187.37224
-235.75224,-203.56134
-214.48694,-185.26607
-220.36937,-190.37807
-208.7551,-180.35628
-230.96284,-199.23724
-253.32866,-218.92207
-218.11006,-188.29736
-231.00938,-199.43613
-263.5379,-227.6878
-217.83757,-188.3045
-226.40616,-195.16975
-285.7155,-246.81136
-295.37088,-255.00084
-220.9083,-190.68137
-178.09535,-153.68747
-219.97536,-190.00621
-200.39882,-173.14934
-250.90082,-216.54233
-183.32286,-158.12158
-202.40248,-174.9228
-250.24838,-215.99654
-214.92587,-185.9091
-219.43915,-189.48695
-261.3678,-225.76746
-215.20403,-185.93605
-248.17392,-213.73232
-215.26085,-185.95155
-273.2781,-235.86458
-219.75317,-189.65482
-201.9314,-173.92032
-244.66101,-211.19699
-260.43875,-225.04623
-207.74313,-179.25485
-218.56871,-188.82352
-175.43488,-151.42058
-204.1205,-176.2336
-226.69205,-195.84258
-206.71133,-178.44696
-199.29851,-172.12898
-232.94511,-201.15166
-222.5803,-192.22498
-215.60335,-186.4
-205.66588,-177.92119
-194.39212,-167.92638
-199.95107,-172.58067
-191.58197,-165.63492
-217.18428,-187.54015
-200.78355,-173.15863
-227.51427,-196.49385
-239.12672,-206.53915
-238.13832,-205.7067
-185.85646,-160.56685
-216.06755,-186.54254
-246.05917,-212.49982
-219.43393,-189.4985
-249.14015,-215.03523
-232.58923,-200.71925
-189.8861,-163.8601
-254.98276,-220.24176
-222.14651,-191.38937
-238.97694,-206.4361
-165.04408,-142.44023
-195.54857,-169.21506
-223.96162,-193.32788
-196.90872,-170.05267
-230.35162,-198.9326
-250.14288,-216.35242
-266.92932,-230.68053
-260.4367,-225.13329
-204.03378,-176.06174
-203.64093,-175.9977
-233.32205,-201.50928
-184.52046,-159.42154
-235.74126,-203.71692
-215.38669,-186.02397
-236.45583,-204.37411
-235.0528,-203.03831
-274.62204,-237.37448
-233.996,-202.13676
-218.4281,-188.72324
-230.8696,-199.26825
-217.67961,-187.78026
-208.45837,-180.06995
-229.85088,-198.2815
-191.26205,-165.35191
-237.54312,-205.12703
-195.43565,-168.64487
-212.31323,-183.47662
-169.9905,-146.8541
-210.93692,-182.10733
-265.1322,-228.97244
-190.86185,-164.75583
-234.16873,-202.31233
-259.1671,-223.40804
-235.78479,-203.86618
-213.7582,-184.39833
