grain_R,grain_asp
-235.4925,-203.44543
-218.08797,-188.22847
-244.74783,-211.38466
-264.89343,-228.93677
-200.37186,-172.93002
-216.29787,-186.89125
-217.2872,-187.4966
-196.12114,-169.36375
-258.1497,-223.09622
-263.2135,-227.3065
-178.62325,-154.2866
-213.70094,-184.54482
-217.72006,-188.07574
-202.67926,-175.09546
-204.7124,-177.0093
-254.81522,-220.18175
-207.85764,-179.46428
-210.04218,-181.2445
-203.23468,-175.486
-207.8046,-179.23718
-251.16045,-217.10728
-253.01762,-218.24289
-204.60493,-176.52505
-245.93472,-212.4604
-199.75691,-172.52455
-187.36916,-161.96552
-246.13416,-212.25993
-199.58408,-172.47818
-186.29457,-160.96234
-216.30322,-186.7202
-189.7287,-163.76709
-222.83284,-192.52164
-171.63426,-148.09547
-217.77534,-187.72997
-224.17857,-193.62918
-221.99434,-191.67557
-221.93399,-191.45142
-220.25613,-190.28598
-265.7398,-229.5328
-170.34503,-146.9832
-197.02055,-170.02522
-179.59521,-155.27898
-188.06949,-162.26643
-203.21255,-175.46573
-227.83362,-196.69702
-235.70851,-203.38127
-263.67834,-227.5051
-196.71945,-169.95085
-234.82146,-202.87798
-221.0991,-190.93358
-218.74641,-189.05453
-222.38936,-192.09425
-247.49812,-213.90723
-202.86034,-175.15701
-214.20422,-185.05707
-254.40932,-219.69337
-224.4167,-193.68398
-271.232,-234.3354
-234.5156,-202.41397
-214.99455,-185.41808
-234.64462,-202.56178
-232.52669,-200.94035
-249.15828,-214.90868
-229.74829,-198.46092
-238.66809,-206.1539
-232.69038,-201.0498
-177.96683,-153.71571
-224.0,-193.27652
-229.41887,-198.42628
-222.72214,-192.5192
-214.82713,-185.50523
-198.10701,-171.27766
-225.17485,-194.55553
-231.41698,-199.82576
-225.28741,-194.83476
-199.0794,-171.948
-182.107,-157.10638
-230.00935,-198.35332
-202.78575,-174.99133
-246.94203,-213.37492
-255.91394,-221.13449
-218.8542,-188.90097
-220.3438,-190.31189
-207.00082,-178.60419
-277.56674,-239.80066
-202.5212,-175.19765
-199.47368,-172.22939
-203.25734,-175.41223
-210.68953,-181.79112
-238.1974,-205.59854
-223.26558,-192.68646
-209.4759,-180.86066
-227.16562,-196.39081
-227.21991,-196.34946
-227.98145,-196.70734
-241.14825,-208.27876
-234.181,-202.26463
-224.14157,-193.28389
-247.68385,-213.78777
-203.38036,-175.539
-218.4227,-188.63011
-216.55505,-186.7432
-242.23643,-208.95995
-230.58195,-199.13858
-221.2664,-191.08954
-247.2816,-213.63298
-179.08797,-154.70566
-256.29886,-221.38846
-239.9195,-207.05154
-267.0521,-230.82808
-195.79509,-169.01839
-228.38298,-197.23251
-276.69855,-239.00276
-222.39557,-192.00522
-230.59546,-199.03282
-240.94626,-208.23215
-187.62274,-162.02983
-255.61703,-220.64912
-291.33258,-251.51224
-244.97249,-211.66629
-218.68387,-188.89041
-226.54465,-195.80621
-212.31534,-183.1887
-209.04181,-180.6596
-234.25594,-202.13489
-178.17223,-153.95058
-183.81244,-158.73996
-214.73334,-185.60196
-274.40494,-237.06042
-220.6846,-190.54468
-261.5443,-226.00829
-220.18098,-190.31085
-199.08615,-171.76054
-254.8698,-220.1213
-171.00507,-147.70158
-255.54355,-220.88985
-280.2361,-241.9153
-239.84138,-207.0257
-237.21043,-204.94238
-213.56413,-184.53557
-208.06987,-179.31522
-213.6898,-184.30939
-215.0121,-185.5107
-215.23279,-185.92787
-254.8439,-220.04533
-238.68839,-205.90907
-178.97075,-154.51248
-215.34314,-186.11008
-214.51231,-185.0979
-198.85411,-171.93019
-275.48563,-238.07666
-180.5332,-155.7704
-255.08086,-220.1244
-211.4683,-182.55534
-175.69641,-151.74539
-207.65627,-179.30887
-207.49367,-179.13399
-289.94223,-250.15866
-191.10988,-165.02646
-203.88083,-175.99675
-198.80544,-171.62163
-202.06151,-174.56184
-205.35916,-177.32518
-249.6259,-215.71776
-236.08113,-203.97667
-188.74185,-162.76723
-182.2217,-157.427
-213.0369,-184.03352
-261.6065,-226.04941
-207.35747,-178.94627
-192.5351,-166.26605
-226.95287,-196.14783
-228.9183,-197.56963
-215.36287,-186.14381
-257.49722,-222.30618
-230.74927,-199.34473
-284.18713,-245.40123
-171.83975,-148.38365
-192.78975,-166.42274
-193.66841,-166.88159
-256.63986,-221.54686
-236.27875,-203.96237
-242.52037,-209.50989
-228.50859,-197.28989
-214.32028,-185.17227
-217.9107,-188.16768
-227.8577,-196.75485
-211.69594,-183.02852
-231.77086,-200.09906
-229.82089,-198.30753
-239.28004,-206.65723
-196.43428,-169.58568
-217.57507,-187.8949
-209.21321,-180.59373
-240.57913,-207.86134
-226.60233,-195.50206
-211.23317,-182.38509
-239.07782,-206.2297
-171.0805,-147.65283
-236.96703,-204.64131
-236.64348,-204.36919
-275.65558,-237.97426
-212.49094,-183.55173
-241.27374,-208.25723
-213.24118,-184.13464
-204.75691,-176.64973
-213.01176,-183.76675
-235.0612,-203.06757
-234.43288,-202.41432
-179.77788,-155.2606
-252.41055,-218.05595
-176.18042,-152.18636
-206.38768,-178.25366
-218.40929,-188.53218
-235.08612,-202.93001
-236.06491,-203.867
-208.86229,-180.37717
-244.7418,-211.49033
-212.28325,-183.19041
-183.37746,-158.31425
-260.27124,-224.70868
-261.85458,-225.84949
-186.13165,-160.82426
-207.57327,-178.95189
-233.54738,-201.72343
-283.76773,-244.9638
-235.50482,-203.22461
-231.47758,-199.87923
-226.37872,-195.59636
-233.89497,-202.15761
-228.39447,-197.21776
-176.59518,-152.65942
-221.84248,-191.75945
-219.67296,-190.03288
-235.65295,-203.70778
-242.16014,-209.16711
-192.55779,-166.30804
-203.42296,-175.80942
-258.80197,-223.4458
-231.691,-199.9626
-228.6175,-197.58383
-222.74213,-192.4978
-234.60782,-202.49866
-265.99533,-229.76392
-203.59076,-175.83656
-238.20894,-205.64647
-225.97885,-195.32368
-230.8739,-199.53137
-199.47308,-172.176
-183.73604,-158.538
-208.0886,-179.70624
-227.20297,-195.99825
-220.55434,-190.26503
-207.40051,-178.96565
-221.68697,-191.55174
-238.00377,-205.238
-175.65866,-151.46721
-202.6424,-174.9245
-201.49773,-173.93344
-255.23317,-220.24254
-226.5897,-195.6231
-241.12773,-208.20288
-190.94455,-164.8242
-194.60728,-168.22795
-211.72826,-182.86052
-243.45845,-210.20273
-202.2787,-174.85112
-205.81557,-177.62276
-225.28198,-194.71817
-197.12022,-170.45273
-185.88275,-160.42241
-260.158,-224.732
-243.80006,-210.28693
-209.42137,-180.84233
-210.1419,-181.41602
-221.86354,-191.52373
-239.03209,-206.571
-233.81819,-201.86848
-226.69174,-195.76509
-242.92566,-209.5041
-212.66846,-183.60616
-195.67853,-168.91895
-221.09746,-191.11284
-208.4504,-179.89053
-210.84113,-182.15993
-188.92146,-163.27687
-209.9797,-181.4333
-198.24968,-170.99146
-227.91351,-196.78745
-200.86566,-173.41934
-280.42618,-242.06592
-228.28352,-197.1031
-188.90799,-163.05284
-214.90411,-185.6219
-183.10022,-158.19101
-228.98163,-197.738
-266.82486,-230.62184
-224.74432,-193.7122
-201.11086,-173.6119
-240.78378,-207.93587
-230.31831,-199.11845
-239.86339,-207.32022
-237.97029,-205.47588
-184.76749,-159.55147
-216.86438,-187.26672
-243.66698,-210.67375
-203.1055,-175.49619
-172.35478,-148.92151
-198.48294,-171.53278
-238.9769,-206.38643
-208.59978,-180.30734
-198.65219,-171.51537
-252.2814,-217.70547
-210.79268,-182.18295
-220.0937,-189.84549
-268.24332,-231.75009
-209.82883,-181.2254
-197.55632,-170.54256
-192.5598,-166.44502
-239.1377,-206.64346
-165.22462,-142.53954
-192.38168,-166.24243
-234.95747,-202.96065
-246.57062,-212.64072
-224.13753,-193.53294
-184.0795,-158.83012
-257.58667,-222.40521
-232.29865,-200.63527
-204.15616,-176.4574
-236.59189,-204.13406
-224.41486,-193.73483
-245.71632,-212.17235
-215.55864,-186.24829
-229.1371,-197.90305
-220.47873,-190.52551
-227.51071,-196.40228
-233.03854,-200.73833
-227.02164,-195.74472
-217.43234,-187.6158
-198.10988,-170.98743
-210.18747,-181.55934
-211.1581,-182.32542
-243.60913,-210.52206
-268.02557,-231.55743
-221.08585,-190.99565
-242.01068,-208.94032
-213.93759,-184.64703
-214.12889,-184.60223
-253.36685,-218.85031
-219.60112,-189.81522
-241.08076,-208.42679
-212.44023,-183.52895
-190.15096,-163.936
-206.19711,-178.07126
-218.64827,-188.76648
-233.32048,-201.35529
-236.45627,-204.4387
-205.50368,-177.54071
-215.179,-185.73543
-212.39502,-183.45161
-221.22856,-191.06087
-228.03113,-196.93015
-223.74194,-192.97234
-196.32202,-169.32956
-230.15207,-198.68526
-213.32219,-184.39926
-211.17162,-182.19302
-270.24207,-233.54756
-170.72125,-147.26888
-271.0608,-233.75331
-224.72176,-194.05092
-259.3676,-223.92674
-255.35938,-220.29108
-173.19933,-149.52977
-210.70076,-182.01405
-269.22272,-232.2604
-183.37419,-158.24149
-217.9584,-188.18805
-228.8128,-197.30357
-230.56873,-199.02052
-195.08586,-168.29228
-205.07344,-177.01149
-241.84375,-208.82787
-211.77919,-182.7102
-228.16675,-196.95755
-218.59875,-188.71953
-219.325,-189.51028
-257.76978,-222.68141
-220.7966,-190.54398
-226.4406,-195.48793
-241.32224,-208.32092
-213.31926,-184.28644
-229.63574,-197.92958
-199.20679,-171.86615
-203.54494,-175.57108
-236.48576,-204.38223
-228.04129,-196.9875
-222.64944,-192.30536
-184.63509,-159.2058
-211.4402,-182.62302
-225.90099,-195.06046
-187.97003,-162.24901
-190.31741,-164.53572
-263.09525,-227.24565
-251.47429,-216.99701
-214.42242,-185.37755
-237.09557,-204.58842
-219.57983,-189.3498
-222.1752,-191.97614
-216.614,-187.09177
-201.54143,-173.88106
-215.07796,-185.52916
-197.60417,-170.576
-214.86514,-185.6528
-207.55702,-179.15642
-262.81772,-226.94354
-197.52536,-170.37012
-223.18314,-192.59366
-226.74457,-195.89018
-254.15814,-219.60242
-178.94638,-154.67868
-235.49286,-203.2069
-242.39241,-209.32428
-201.20924,-173.67874
-245.83295,-212.2431
-197.56474,-170.77061
-232.18942,-200.68593
-245.97385,-212.44171
-167.09003,-144.2968
-250.81816,-216.82286
-224.75833,-193.94397
-245.1676,-211.8049
-223.38824,-192.75131
-218.60173,-188.54108
-213.65088,-184.67438
-206.12782,-178.16582
-204.91437,-176.70888
-199.73288,-172.58318
-223.95944,-193.59154
-216.32362,-186.82445
-205.31554,-177.10329
-226.55974,-195.8354
-229.9165,-198.41469
-196.8226,-170.01169
-211.01463,-182.12517
-222.30763,-191.76755
-242.50912,-209.48009
-215.14082,-185.65134
-231.79787,-200.27768
-226.44589,-195.544
-260.60413,-224.68208
-251.85506,-217.60435
-197.70369,-171.04059
-206.15565,-177.90251
-189.30075,-163.46062
-184.30212,-158.9291
-213.07803,-183.9782
-242.5885,-209.39758
-190.90434,-164.86015
-252.72838,-218.07123
-256.166,-221.00037
-195.55942,-168.59142
-244.61241,-211.1789
-203.79778,-175.87367
-200.16243,-172.607
-214.45554,-185.08672
-208.17894,-179.69897
-220.94205,-191.02339
-227.294,-196.41068
-245.5804,-212.34782
-235.94455,-203.84822
-213.65536,-184.40445
-274.05588,-236.25078
-230.22125,-198.91226
-240.6902,-207.76204
-189.32675,-163.31824
-232.41656,-200.88011
-215.92914,-186.39735
-249.55995,-215.296
-212.73625,-183.77946
-196.38408,-169.37292
-202.5342,-174.74278
-203.2582,-175.51509
-248.75049,-214.67838
-217.21901,-187.42001
-200.34026,-173.10974
-256.51636,-221.60126
-176.76547,-152.55699
-217.1891,-187.51543
-188.91844,-163.11758
-232.7721,-201.01443
-224.79309,-194.28421
-264.3983,-228.21825
-264.09433,-228.08557
-190.94963,-164.806
-228.36195,-197.3265
-193.68141,-166.99886
-202.19673,-174.7081
-212.9543,-183.65971
-263.467,-227.61816
-229.91864,-198.30644
-253.44261,-219.04474
-187.26596,-161.85783
-247.71248,-213.90318
-242.51575,-209.47452
-209.85132,-181.15202
-188.17339,-162.50594
-216.61119,-187.18005
-204.0909,-176.20193
-204.654,-176.75537
-235.70392,-203.4525
-211.32683,-182.03741
-236.97975,-204.5671
-245.47925,-212.2031
-216.9397,-187.35875
-220.66055,-190.64693
-241.25873,-208.01845
-229.79546,-198.57376
-212.76343,-183.8849
-231.02052,-199.56789
-217.38945,-187.83774
-222.47954,-192.10814
-220.78107,-190.58762
-255.2955,-220.56973
-209.42444,-180.51527
-196.43414,-169.62463
-281.08066,-242.44518
-287.0358,-247.7147
-200.24344,-172.78894
-244.1505,-210.96912
-265.0557,-228.9587
-229.10046,-197.70929
-220.7427,-190.42535
-202.67227,-175.16502
-194.26828,-167.83693
-265.18658,-229.14377
-212.69507,-183.41017
-187.49503,-161.91417
-226.61081,-195.72165
-231.8297,-200.2792
-218.52867,-188.5497
-218.5921,-188.78363
-241.10881,-208.21092
-229.04765,-197.6941
-199.5921,-172.3697
-272.32327,-235.34581
-219.20093,-189.12129
-258.16895,-223.04971
-212.02582,-183.111
-211.29831,-182.57986
-273.82355,-236.52556
-217.55049,-187.73817
-229.07413,-197.81163
-232.605,-200.92351
-224.25746,-193.83725
-204.17065,-176.32294
-267.9932,-231.40125
-233.46777,-201.55022
-281.7166,-243.42174
-257.83282,-222.59222
-260.77637,-225.18944
-207.38246,-179.03825
-203.02423,-175.18544
-216.83934,-187.38774
-220.55066,-190.42854
-190.75285,-164.72626
-210.40538,-181.51433
-257.89874,-222.33473
-240.72778,-207.96628
-243.91397,-210.69058
-239.31926,-206.61554
-233.32623,-201.70435
-248.15602,-214.26222
-205.65869,-177.41684
-215.7233,-185.93512
-259.01984,-223.57404
-240.67738,-207.50945
-255.54243,-220.22858
-210.4502,-181.7216
-230.65424,-199.20695
-262.92896,-226.7699
-299.61102,-258.93964
-213.25749,-184.13077
-228.34694,-197.13513
-248.9143,-214.63509
-208.52135,-180.07503
-217.0999,-187.67558
-223.48056,-192.95787
-208.28264,-179.9003
-216.55768,-186.92807
-213.35422,-184.26753
-250.26906,-216.23642
-227.85036,-196.62798
-160.23172,-138.34209
-242.83699,-209.83081
-234.8976,-202.89613
-237.84097,-205.18231
-195.48091,-168.9308
-222.40273,-192.06326
-224.686,-193.94746
-179.1838,-154.87602
-230.78836,-199.20738
-168.56604,-145.58408
-199.95471,-172.65892
-223.18037,-192.59964
-219.53842,-189.54123
-213.83624,-184.84077
-227.20926,-196.20607
-214.84453,-185.34627
-180.63835,-155.88098
-238.84715,-206.32484
-255.91496,-221.09323
-223.07068,-192.49167
-198.73491,-171.57115
-196.36975,-169.64517
-223.75642,-193.13144
-203.25635,-175.5623
-199.64037,-172.66458
-224.8398,-194.1957
-254.24915,-219.65196
-262.18286,-226.31606
-190.15105,-164.03001
-232.51845,-200.6832
-235.98924,-203.46854
-238.274,-205.79202
-222.60294,-192.02756
-223.98466,-193.26187
-222.543,-192.33318
-254.87883,-220.18016
-216.46716,-187.08484
-230.5695,-199.26883
-197.87497,-170.70665
-261.64737,-225.82439
-252.80464,-218.38954
-231.9627,-200.3532
-270.1087,-233.38907
-189.75818,-163.7739
-227.26714,-196.50064
-188.66693,-162.93947
-212.729,-183.68533
-233.52478,-201.63991
-290.04837,-250.48741
-158.53006,-136.8174
-243.88142,-210.28302
-230.30525,-198.87015
-207.70215,-179.54124
-200.45946,-173.09795
-237.05008,-204.61617
-219.58614,-189.71985
-244.322,-210.97495
-183.99442,-158.74525
-232.43466,-200.56319
-197.3929,-170.45863
-234.49968,-202.60503
-234.04713,-202.04979
-278.72742,-240.69992
-233.83513,-201.853
-230.81546,-199.00427
-249.07294,-215.33339
-250.98042,-216.6933
-222.79913,-192.44911
-217.84482,-188.20174
-210.82927,-182.03719
-212.26735,-183.71025
-198.9875,-171.93982
-254.85266,-220.2416
-227.92117,-196.64835
-237.37656,-205.03497
-213.13249,-183.89941
-193.0794,-166.38153
-208.77551,-180.27008
-200.1213,-172.605
-235.57541,-203.42587
-208.04797,-179.55505
-201.98647,-174.55457
-220.36955,-190.47939
-248.17892,-214.17213
-240.9183,-207.70197
-190.14566,-164.15761
-215.20627,-185.97542
-234.7233,-202.4948
-228.85153,-197.36374
-262.1199,-226.30629
-252.08472,-217.81912
-200.76878,-173.4121
-240.2455,-207.45247
-214.72359,-185.43256
-262.64395,-226.54669
-204.20094,-176.4582
-255.79184,-220.61513
-241.52888,-208.58551
-274.83743,-237.42401
-247.5079,-213.52954
-261.7471,-225.93307
-190.83829,-164.87273
-223.51738,-193.00334
-205.33942,-177.20726
-252.61958,-218.10098
-211.40953,-182.85332
-212.05244,-183.19374
-212.33777,-183.28506
-191.03145,-165.0511
-209.746,-180.84975
-225.95192,-195.27303
-232.10355,-200.49792
-224.84973,-194.17563
-254.3758,-219.63025
-254.77061,-220.21161
-229.04132,-197.92049
-250.46362,-216.24315
-258.13992,-223.02405
-246.67027,-212.88289
-242.77365,-209.63037
-248.44444,-214.24924
-206.35164,-178.17746
-197.57858,-170.51096
-225.51866,-194.76653
-224.58241,-193.90741
-234.80305,-202.74283
-210.42332,-181.544
-203.7041,-176.11804
-185.78302,-160.24062
-244.11993,-210.89204
-245.96745,-212.30013
-229.05898,-197.70508
-167.84576,-144.91624
-211.49236,-182.65099
-232.52438,-200.80138
-240.27406,-207.28084
-226.10918,-195.3734
-215.3412,-185.89375
-225.64119,-194.62553
-194.27734,-167.97281
-255.8077,-220.8347
-247.68188,-213.95186
-224.72931,-194.10735
-241.2364,-208.15051
-242.47798,-209.54314
-200.99318,-173.65123
-244.64676,-211.2827
-216.758,-187.12405
-233.4561,-201.52113
-249.66289,-215.47667
-213.57317,-184.53123
-235.15942,-203.01262
-220.3247,-190.28859
-252.72185,-218.18896
-249.75174,-215.41653
-182.7888,-157.79233
-179.57384,-155.33565
-235.83496,-203.65567
-235.4385,-203.53157
-208.19888,-179.88066
-186.54533,-160.91428
-237.58046,-205.28441
-222.68913,-192.30966
-206.86296,-178.28397
-192.39308,-166.20322
-253.34964,-218.70616
-230.27681,-198.957
-274.6452,-237.21928
-200.76257,-173.26755
-197.06818,-170.25716
-240.69276,-207.82571
-198.94838,-171.63118
-244.63377,-211.46341
-195.74446,-168.97485
-226.46684,-195.47157
-216.38622,-186.77013
-200.27374,-173.00183
-178.9162,-154.32683
-263.33002,-227.6547
-219.30292,-189.23386
-267.86987,-231.36134
-229.11563,-197.50797
-200.68422,-173.26187
-240.34764,-207.83026
-192.35387,-165.97653
-201.25264,-173.69568
-199.83241,-172.61528
-210.14015,-181.42258
-189.59354,-163.98181
-216.4507,-186.90372
-226.43651,-195.39612
-238.90915,-206.22713
-280.0101,-241.74571
-201.7829,-174.25914
-194.06854,-167.69167
-236.7348,-204.30525
-182.6922,-157.59575
-280.5681,-242.51257
-226.29715,-195.31006
-209.69078,-181.36845
-228.50804,-197.13097
-228.18929,-197.16237
-265.9438,-229.62299
-236.67203,-204.547
-198.5968,-171.75865
-186.74704,-161.1368
-181.28621,-156.4075
-182.54443,-157.60136
-223.17549,-192.56238
-247.27403,-213.23738
-219.646,-189.65582
-244.1712,-211.00594
-204.39801,-176.52051
-180.87534,-156.15044
-282.8039,-244.20322
-213.94815,-184.73532
-238.39427,-205.80042
-260.81082,-225.2062
-239.97725,-207.2724
-217.98718,-188.17676
-193.4595,-166.95535
-264.58353,-228.54832
-207.09402,-179.06834
-207.34454,-178.91809
-284.3515,-245.54759
-192.1331,-165.79047
-189.4508,-163.57747
-251.29839,-216.7493
-229.78058,-198.31374
-215.15341,-185.83682
-253.07184,-218.69266
-240.8829,-207.69218
-231.94844,-200.18451
-183.56473,-158.60129
-240.04727,-207.23576
-204.0481,-176.11229
-219.72365,-189.76486
-223.76395,-193.23137
-286.24512,-247.23228
-267.6798,-231.10507
-233.67773,-201.91072
-225.06293,-194.34814
-219.83028,-189.66908
-238.60275,-206.09464
-204.77463,-176.7317
-257.36115,-222.52583
-202.67686,-175.06337
-180.92386,-156.19214
-219.48618,-189.578
-199.2216,-172.17218
-255.50024,-220.78265
-250.75932,-216.63646
-232.1809,-200.45387
-244.43753,-211.2995
-211.1404,-182.2453
-257.4756,-222.2348
-221.5935,-191.60242
-199.6565,-172.30405
-218.07994,-188.19887
-228.53317,-197.09326
-182.0205,-157.01147
-247.81853,-213.80418
-203.96777,-176.1791
-207.65027,-179.33276
-219.42625,-189.59306
-193.72261,-167.12933
-221.33418,-191.03679
-224.51755,-193.62344
-234.51321,-202.36224
-230.32715,-199.03749
-240.08244,-207.15636
-210.42593,-181.74762
-229.2447,-197.86809
-222.71349,-192.50668
-249.45421,-215.66164
-238.94887,-206.22594
