grain_R,grain_asp
-204.99533,-177.08319
-231.16031,-199.52148
-217.80034,-188.3224
-243.77097,-210.46002
-200.45517,-173.07161
-201.79988,-174.06221
-214.85344,-185.25436
-281.31335,-243.27838
-243.05846,-209.56174
-208.44797,-180.17667
-235.52583,-203.57114
-198.37408,-171.16908
-189.03508,-163.2751
-219.48636,-189.38533
-218.09502,-188.24876
-202.52798,-174.6749
-257.7801,-222.59668
-232.70634,-200.94775
-268.33142,-231.36143
-186.29582,-160.8992
-243.95567,-210.71135
-270.43115,-233.59743
-262.33405,-226.36592
-170.65,-147.2051
-210.83157,-182.21715
-208.35669,-179.98763
-203.83485,-175.97299
-230.25673,-198.68076
-249.65565,-215.51476
-241.34496,-208.53644
-237.42038,-204.98341
-231.30243,-199.76846
-204.18709,-176.18341
-250.81038,-216.60657
-248.10074,-214.0911
-271.36627,-234.10524
-200.25648,-172.76648
-252.25433,-218.02722
-225.80432,-195.13954
-269.72818,-232.96277
-236.58138,-203.92851
-190.4489,-164.43698
-225.78108,-194.91539
-223.24396,-192.73785
-219.42456,-189.62744
-215.06447,-185.61826
-187.6669,-162.07237
-201.96117,-174.27827
-233.6098,-201.91359
-196.02806,-169.45312
-247.45308,-213.74821
-207.8016,-179.31122
-236.89755,-204.70027
-236.01538,-203.61453
-294.84412,-254.5565
-198.70001,-171.72491
-259.8061,-224.52362
-259.32092,-223.99974
-212.82085,-183.42062
-216.1306,-186.91397
-237.13817,-204.81046
-271.68634,-234.66843
-203.06216,-175.44473
-230.36151,-199.00247
-216.85144,-187.2886
-244.46849,-210.99084
-249.92572,-215.72197
-240.95123,-207.91039
-211.16583,-182.04666
-221.10239,-190.77141
-246.37315,-212.69298
-247.1028,-213.40529
-245.68065,-212.36478
-305.35422,-263.55103
-240.82442,-207.83304
-244.3038,-211.05588
-241.46863,-208.33818
-180.8635,-156.26588
-255.2484,-220.19995
-250.74998,-216.53589
-225.76204,-194.77245
-215.74335,-186.41194
-211.64821,-182.87953
-208.75067,-180.19104
-260.55362,-224.91373
-229.67635,-198.40967
-246.55534,-212.80013
-223.24461,-192.947
-231.47496,-199.82297
-231.90897,-200.13638
-211.42822,-182.44298
-231.7306,-200.01546
-233.42023,-201.52754
-242.5165,-209.3163
-246.71288,-213.167
-204.66747,-176.80687
-204.38782,-176.52646
-230.05199,-198.86487
-244.90144,-211.63588
-218.207,-188.37279
-256.30557,-221.25345
-206.05975,-177.70863
-223.05722,-192.3536
-198.66232,-171.43689
-224.93204,-194.04958
-216.45834,-186.70988
-219.01796,-189.18204
-233.71072,-201.99161
-255.33409,-220.55716
-210.00243,-181.20107
-229.32094,-197.8159
-285.79712,-246.72311
-228.25853,-196.92815
-236.01942,-203.96338
-264.86356,-228.69644
-262.45242,-227.01848
-219.51129,-189.41524
-238.5664,-206.1607
-235.1996,-202.99686
-224.70787,-193.96237
-212.34494,-183.2511
-237.21004,-204.44997
-227.47105,-196.18134
-211.90045,-182.87668
-208.76617,-180.37274
-200.09831,-172.76054
-213.08867,-183.91458
-227.28604,-196.39099
-231.41917,-199.88292
-247.59688,-213.90038
-203.2876,-175.51312
-190.47147,-164.47273
-190.80113,-164.64688
-208.61002,-180.18158
-239.27936,-206.55374
-223.37852,-192.90413
-189.42465,-163.44336
-190.66293,-164.54417
-229.57341,-198.18227
-187.98904,-162.30046
-200.6704,-173.3637
-203.57455,-175.75041
-210.36731,-181.68433
-243.81921,-210.55956
-197.94365,-170.7004
-198.31361,-171.22804
-193.78677,-167.47456
-277.49908,-239.68463
-182.12428,-157.23546
-198.9513,-171.66832
-266.52707,-230.05817
-221.05843,-190.96114
-201.12463,-173.55511
-255.86906,-221.29393
-148.36075,-128.18561
-207.50488,-179.12411
-242.23354,-209.00662
-227.13646,-196.20049
-225.65257,-194.82948
-235.5257,-203.5617
-235.88788,-204.01192
-228.42928,-197.32487
-246.211,-212.81294
-225.17513,-194.5347
-203.89285,-176.02075
-243.96617,-210.43869
-202.62085,-175.07666
-251.10866,-216.70601
-180.11418,-155.30475
-244.1745,-210.88077
-210.57509,-182.00511
-212.83392,-183.696
-263.85468,-227.94623
-215.90672,-186.20018
-222.42648,-192.16737
-222.93486,-192.264
-245.247,-211.91068
-234.9475,-203.09392
-220.64961,-190.49094
-215.52025,-186.00694
-195.75806,-169.0452
-221.49884,-191.3845
-222.44681,-191.98914
-195.55373,-169.08818
-202.54388,-174.87299
-265.7807,-229.76613
-197.13956,-170.28748
-214.42787,-185.36003
-248.6079,-214.80452
-210.41048,-181.6037
-186.76874,-161.24567
-248.44298,-214.4758
-206.56274,-178.3521
-202.369,-174.63379
-214.61572,-185.35236
-188.4501,-162.78897
-218.38628,-188.66792
-226.1299,-195.32771
-223.36482,-192.76443
-227.62177,-196.37303
-231.61063,-200.0652
-190.52202,-164.54451
-214.53328,-185.42467
-230.9131,-199.51772
-206.60089,-178.12428
-242.85469,-209.78053
-241.29349,-208.18605
-255.80605,-220.9892
-270.10654,-233.38843
-259.84296,-224.37152
-248.81685,-215.04456
-249.7908,-215.4369
-225.51343,-194.72227
-231.62112,-200.0048
-222.04674,-191.41756
-271.3778,-234.14146
-243.40607,-210.41133
-255.58733,-220.62027
-206.00417,-177.87881
-201.59578,-174.1669
-246.08926,-212.26678
-229.00227,-197.44481
-224.59015,-193.85619
-268.06262,-231.39592
-198.6277,-171.58041
-203.96297,-176.01807
-232.0639,-200.65778
-242.22772,-209.19405
-237.4847,-205.34743
-235.10889,-203.15437
-282.40503,-243.85616
-226.28429,-195.23555
-221.77478,-191.60638
-217.81459,-187.87636
-211.65865,-182.65001
-210.61816,-181.79353
-175.0308,-151.2256
-247.21893,-213.22339
-251.80417,-217.03319
-233.35094,-201.34015
-223.03111,-192.60403
-225.0803,-194.57455
-224.15265,-193.59688
-215.5388,-186.21814
-187.08888,-161.58339
-179.29536,-155.03952
-240.10675,-207.27196
-211.31578,-182.49394
-228.5044,-197.132
-215.27953,-185.75049
-221.2493,-191.20328
-272.39764,-235.16109
-243.08391,-210.1496
-214.67316,-185.06554
-203.3099,-175.64848
-201.99171,-174.54694
-250.4229,-216.14732
-196.79558,-169.88757
-193.44366,-166.94014
-229.33833,-197.91046
-176.08986,-152.2039
-211.74193,-182.93517
-202.67076,-174.94922
-280.99426,-242.76894
-249.89499,-215.76758
-222.47508,-191.9114
-235.60455,-203.61746
-246.6219,-213.06148
-275.0099,-237.09795
-198.2172,-171.44531
-230.65834,-199.06711
-215.26761,-185.89607
-213.84088,-184.53813
-249.10916,-215.09262
-218.88765,-189.06628
-213.52652,-184.42706
-217.8415,-188.22853
-292.16376,-252.21863
-227.2231,-196.29037
-186.89523,-161.13826
-230.75926,-199.33432
-239.82759,-206.88516
-153.84819,-132.80045
-269.58655,-233.04008
-250.70792,-216.61255
-276.22125,-238.40584
-245.7492,-212.286
-184.1961,-159.17084
-207.12119,-178.91185
-236.21426,-204.28915
-260.02057,-224.67737
-241.11551,-208.06819
-247.83154,-214.16444
-259.35886,-223.86041
-227.54634,-196.40512
-241.38922,-208.28662
-237.66434,-205.17247
-238.68466,-206.04538
-228.44623,-196.93443
-237.53893,-205.0692
-221.35992,-191.2604
-224.00336,-193.34253
-219.14966,-188.87761
-209.02768,-180.62498
-221.20139,-191.19182
-239.18176,-206.44983
-251.69128,-217.36992
-205.5353,-177.6136
-301.4817,-260.3241
-248.1904,-214.35161
-214.59189,-185.37799
-206.07808,-178.03038
-190.04164,-164.18985
-194.96922,-168.37132
-253.88022,-218.84216
-210.96155,-182.28593
-193.70247,-167.1818
-268.4798,-231.7704
-243.68294,-210.41112
-239.59004,-206.6578
-235.98898,-203.52379
-214.6928,-185.72064
-219.7551,-189.5942
-239.18767,-206.54922
-231.52817,-199.83122
-223.87723,-192.8778
-239.49153,-206.97766
-226.46242,-195.38603
-227.57622,-196.74834
-205.56375,-177.40448
-243.98074,-210.7012
-211.61433,-182.56325
-221.3931,-191.12862
-255.08957,-220.31921
-201.21687,-173.61906
-224.06053,-193.45139
-239.37395,-206.91661
-253.51099,-218.96216
-216.47487,-187.01112
-188.50418,-162.78214
-220.2984,-190.36597
-222.78227,-192.52078
-185.5657,-160.2191
-225.3679,-194.64085
-222.51163,-192.15643
-243.48962,-210.11319
-242.65616,-209.45308
-239.76993,-206.86487
-224.4256,-193.50226
-206.21574,-178.14479
-242.07544,-208.78935
-243.40309,-209.9362
-212.43355,-183.27594
-167.03163,-144.24062
-231.687,-200.15962
-215.23491,-185.98225
-246.94986,-213.51453
-243.45872,-210.14809
-207.22554,-178.6969
-212.6286,-183.5699
-211.17162,-182.55977
-215.10674,-185.66852
-228.61542,-197.49785
-284.8267,-245.86574
-218.24896,-188.48434
-222.94943,-192.42442
-209.40367,-180.94994
-194.59253,-167.94098
-240.04135,-207.32117
-223.20705,-192.63977
-245.7596,-212.03134
-217.25998,-187.64856
-238.44043,-205.90419
-238.03123,-205.55399
-187.04852,-161.36812
-215.37079,-186.1239
-216.22955,-186.58334
-224.01332,-193.48604
-226.78247,-195.98097
-194.15096,-167.51213
-235.28198,-203.28737
-232.79596,-201.16568
-207.12064,-178.87013
-210.34375,-181.63615
-192.27504,-166.17482
-219.68568,-189.77971
-227.78978,-196.72482
-246.85394,-212.89963
-291.24802,-252.02185
-222.31877,-191.8681
-219.13116,-189.11557
-210.04955,-181.5284
-237.40474,-205.03236
-259.70093,-224.46472
-189.47247,-163.8034
-179.63809,-155.08821
-250.14914,-216.00958
-238.03046,-205.72652
-229.53073,-198.35097
-185.41844,-159.94318
-262.93805,-227.09793
-203.69057,-175.80371
-229.34401,-198.21486
-197.55087,-170.2114
-286.50024,-247.42815
-219.90234,-189.85855
-237.896,-205.61055
-231.3755,-199.89369
-191.32884,-165.0729
-208.02905,-179.78847
-213.20766,-184.50667
-246.83607,-213.21616
-215.57828,-186.14732
-221.32594,-190.97865
-236.9757,-204.79474
-217.7351,-187.89381
-205.71759,-177.54286
-241.01299,-207.98897
-248.2389,-214.28363
-245.82597,-212.4146
-220.74335,-190.64023
-269.3779,-232.5751
-222.02145,-191.42659
-247.56085,-213.96768
-258.23416,-222.63477
-224.98566,-194.22072
-201.88133,-174.29077
-196.15051,-169.27603
-255.62064,-220.50746
-251.72107,-217.2454
-218.37726,-188.402
-230.17845,-198.99289
-221.62396,-191.35562
-216.26881,-186.74884
-212.16714,-183.03871
-222.93616,-192.60622
-202.24612,-174.46674
-207.68102,-179.4572
-194.30223,-167.88216
-202.23546,-174.46097
-239.04346,-206.4203
-234.29974,-202.42065
-239.42314,-207.00061
-220.54085,-190.40936
-241.01411,-208.22815
-212.19223,-183.3707
-255.72217,-221.19875
-214.59003,-185.52725
-231.62906,-200.21814
-235.19405,-203.08452
-204.86424,-176.89911
-267.32172,-231.01547
-236.0251,-203.73936
-201.01736,-173.46774
-266.48547,-230.35
-236.5631,-204.09016
-208.563,-180.10873
-201.22743,-173.60727
-210.89111,-182.17703
-218.49847,-188.77127
-235.36835,-203.19406
-197.12108,-169.95538
-188.02147,-162.49117
-223.16553,-192.76477
-193.52087,-167.0318
-186.10432,-160.88179
-198.88205,-171.71655
-246.20982,-212.5633
-244.35014,-211.05641
-196.06134,-169.46173
-228.20149,-196.84183
-229.81119,-198.38313
-196.32664,-169.4642
-196.37692,-169.58029
-197.53996,-170.77103
-248.07932,-213.98131
-221.07246,-190.79492
-202.86403,-175.0778
-281.13422,-242.91689
-209.31645,-180.96303
-233.50359,-201.96898
-165.2053,-142.7026
-221.72142,-191.19167
-231.8556,-200.22139
-211.83331,-182.57025
-243.44556,-209.96036
-242.2833,-209.20511
-213.12502,-184.01512
-256.07095,-221.38638
-209.1035,-180.60356
-219.90686,-189.77982
-230.33748,-198.86218
-252.4853,-218.0569
-226.06866,-195.36343
-218.98027,-189.08151
-223.29991,-192.67683
-278.33923,-240.73314
-241.98671,-208.84323
-245.98495,-212.5895
-194.45811,-167.86003
-240.96613,-208.30864
-233.34276,-201.59969
-234.7181,-202.45221
-224.58319,-193.60904
-231.55301,-199.7901
-214.84525,-185.68568
-234.21361,-202.33334
-227.12695,-195.974
-212.85948,-183.74289
-210.44041,-181.47025
-241.53085,-208.61842
-219.41798,-189.3685
-219.24083,-189.47404
-194.52939,-168.11269
-208.40291,-179.9853
-192.43602,-166.24998
-170.89398,-147.39162
-243.269,-210.21309
-218.63144,-188.83276
-213.7077,-184.33089
-292.61887,-252.70923
-263.59134,-228.00159
-298.65686,-257.73022
-233.5518,-201.85722
-230.73325,-199.4015
-210.596,-181.803
-285.7335,-246.8353
-184.82503,-159.63277
-202.58536,-174.85431
-193.76186,-166.9203
-247.75716,-213.9261
-243.46873,-210.20685
-220.31207,-190.23839
-249.70102,-215.9001
-225.61975,-194.95117
-239.42036,-206.85965
-241.05692,-208.23012
-199.59871,-172.6264
-186.65324,-161.29399
-214.34717,-184.89499
-235.92532,-203.65974
-240.7347,-207.90225
-215.20831,-185.85
-225.73264,-194.87021
-281.75644,-243.57648
-232.92882,-200.92531
-231.9201,-200.15962
-194.29135,-167.74982
-244.65974,-211.11816
-204.63641,-176.6485
-214.61168,-185.37653
-208.61899,-180.16121
-223.61694,-192.79955
-234.27983,-202.10432
-188.00793,-162.51385
-217.9473,-188.19289
-207.31468,-179.11993
-220.23602,-190.2722
-200.44736,-173.21864
-229.05675,-197.44437
-237.95538,-205.69852
-238.3036,-205.88351
-272.89468,-235.7156
-233.78871,-201.98358
-285.12558,-245.71883
-175.90605,-151.9022
-188.32166,-162.50517
-179.79132,-155.24222
-252.78471,-218.48338
-261.38742,-225.8407
-233.54646,-201.72812
-245.59471,-211.93977
-213.93529,-184.75452
-250.21156,-216.26526
-235.65189,-203.38376
-230.04277,-198.45915
-265.9759,-229.62593
-225.50407,-194.63107
-233.54825,-201.81317
-279.8537,-241.63162
-177.41423,-153.24434
-238.4727,-206.17633
-229.89009,-198.44527
-219.82161,-189.92677
-259.2506,-224.1363
-220.73761,-190.5725
-231.3781,-199.86905
-234.3268,-202.21072
-217.94353,-188.14528
-203.66228,-175.91826
-206.14075,-177.99025
-181.57216,-156.57721
-246.1025,-212.31445
-263.3247,-227.43425
-224.15898,-193.82924
-229.01709,-197.95319
-231.54935,-200.0926
-190.07443,-164.09126
-245.08139,-211.58783
-202.06071,-174.22739
-235.32245,-203.1662
-213.13008,-184.10327
-253.71446,-219.08931
-227.44916,-196.173
-204.43909,-176.46434
-222.90446,-192.0984
-288.12964,-249.1383
-210.28644,-181.78966
-211.95282,-182.85426
-246.12123,-212.4624
-222.31567,-192.01924
-207.37914,-179.34444
-230.0739,-198.87013
-217.77534,-188.17276
-175.811,-151.8842
-214.62535,-185.50053
-264.9709,-228.84695
-206.09293,-177.80814
-246.22272,-212.68272
-248.3124,-214.51695
-232.17531,-200.4501
-217.4922,-187.72775
-242.2309,-209.06157
-242.31331,-209.28615
-234.04442,-201.95224
-281.8916,-242.97498
-214.06384,-184.9468
-227.88509,-196.6574
-231.30417,-199.72621
-187.37608,-161.84845
-181.98923,-157.31041
-206.5141,-178.1925
-283.08035,-244.66739
-218.52515,-188.83073
-214.90112,-185.46237
-215.63594,-186.284
-224.1674,-193.80801
-232.56091,-200.80386
-229.80856,-198.64317
-211.25136,-182.29373
-192.07648,-165.96938
-186.75134,-161.15317
-206.1673,-177.96585
-216.3726,-186.77957
-204.43353,-176.5811
-225.96652,-195.30885
-180.00418,-155.44736
-234.2333,-202.23666
-225.86824,-195.13736
-242.83292,-209.47339
-198.55835,-171.47885
-155.9568,-134.63821
-206.00443,-177.75435
-243.45992,-210.06001
-248.95917,-215.33768
-198.47641,-171.31566
-221.24553,-191.05655
-261.05182,-225.46608
-204.28465,-176.32568
-209.17796,-180.59569
-221.56085,-191.3517
-227.08385,-196.28123
-268.2085,-231.5462
-198.18562,-170.99425
-200.11595,-172.8586
-244.7872,-211.58978
-241.49539,-208.65424
-308.7798,-266.7898
-249.04384,-215.30438
-246.31145,-212.94446
-216.84877,-187.17804
-234.71878,-202.92018
-218.73293,-189.1055
-244.70688,-211.31364
-289.31577,-249.68471
-201.75716,-174.13785
-191.53218,-165.39862
-250.91924,-216.95776
-259.30246,-223.61702
-209.73268,-180.87645
-216.20175,-186.34319
-227.00323,-196.09335
-239.21095,-206.79709
-305.401,-263.81592
-210.17383,-181.59021
-188.2718,-162.84651
-246.93008,-213.18674
-260.11792,-224.67331
-216.68942,-186.85588
-194.60909,-168.15681
-202.67172,-174.85634
-213.75836,-184.55692
-281.6891,-243.0937
-224.56021,-193.82858
-230.51593,-198.92175
-213.86584,-184.59886
-210.07513,-181.3052
-236.85228,-204.4309
-250.57915,-216.24403
-249.72801,-215.50734
-236.45863,-204.35541
-216.34439,-186.68521
-215.77524,-186.22083
-254.35281,-219.82536
-200.92001,-173.48785
-205.83362,-177.74022
-227.1125,-195.85686
-241.13608,-208.21942
-243.49733,-210.50488
-195.19685,-168.81691
-179.01154,-154.50043
-284.57788,-245.63283
-231.47307,-199.74347
-216.98169,-187.2369
-255.54047,-220.56483
-213.0929,-184.05473
-190.30124,-164.1533
-202.79811,-175.34552
-215.18947,-185.50102
-245.0984,-211.69054
-220.14229,-190.17372
-212.57085,-183.42528
-227.28204,-196.42053
-189.37297,-163.52008
-220.71448,-190.64995
-235.70244,-203.58008
-212.92964,-183.98973
-219.7319,-189.74799
-246.59029,-212.83403
-185.70638,-160.31
-223.45914,-193.00047
-210.3378,-181.79485
-234.31348,-202.34053
-238.14783,-205.53694
-228.5668,-197.33884
-232.03625,-200.56621
-204.13243,-176.33849
-187.35463,-161.87698
-244.82945,-211.40706
-232.59026,-200.91077
-176.5372,-152.60588
-262.5904,-226.51135
-188.75757,-163.1838
-223.83853,-193.19885
-236.30424,-203.9171
-229.5684,-198.22192
-199.62233,-172.37497
-229.54102,-198.1159
-215.72318,-186.02443
-184.51572,-159.28957
-227.1519,-196.06711
-203.68544,-175.77623
-214.90118,-185.59062
-226.49783,-195.52986
-224.51666,-193.7171
-217.42621,-187.99268
-234.51416,-202.216
-212.26784,-183.33282
-181.92952,-156.81343
-228.89035,-197.67195
-197.19225,-170.19952
-183.56984,-158.51443
-212.299,-183.43933
-246.3649,-212.82797
-290.54028,-251.16478
-217.8586,-188.14346
-220.69427,-190.77943
-216.10814,-186.77837
-203.411,-175.8104
-271.44827,-234.46178
-222.69817,-192.34828
-225.08275,-194.521
-227.82704,-196.77724
-208.38849,-180.05296
