grain_R,grain_asp
-184.7083,-159.56836
-243.85239,-210.6853
-214.6464,-185.33824
-217.19116,-187.46591
-223.53754,-193.08688
-216.31097,-186.79951
-234.84436,-202.85255
-237.50478,-204.95221
-214.7435,-185.23613
-201.17249,-173.79085
-209.65234,-181.1671
-192.85818,-166.53528
-215.2966,-185.75671
-248.06902,-214.2178
-219.95964,-190.13025
-233.35013,-201.57664
-206.72133,-178.32681
-234.85162,-202.81657
-257.63046,-222.43645
-241.80676,-208.72505
-241.18758,-208.21603
-235.4514,-203.37724
-186.99893,-161.42178
-218.91754,-188.86472
-203.2553,-175.6391
-197.97115,-170.94249
-267.92294,-231.30875
-181.7685,-156.96802
-223.27643,-192.56139
-237.71722,-205.13023
-277.45657,-239.50885
-209.7951,-180.84769
-231.43678,-199.90862
-204.82579,-176.64125
-255.72284,-221.01193
-253.45233,-218.77397
-223.9811,-193.145
-220.20195,-190.13843
-201.94794,-174.0876
-252.21709,-217.447
-281.42224,-243.28532
-230.98466,-199.64929
-205.07834,-177.17465
-205.13911,-176.99423
-237.37198,-204.91849
-220.00475,-189.93327
-231.37735,-199.80135
-237.5319,-204.79822
-243.8163,-210.25446
-230.02313,-198.59561
-235.46773,-203.21783
-228.41272,-197.15611
-224.80748,-194.3113
-213.73119,-184.39581
-223.51208,-193.19022
-200.69989,-173.1271
-285.4448,-246.55162
-200.44977,-173.19252
-213.06924,-183.97452
-195.13335,-168.52773
-233.17639,-201.5425
-193.17038,-166.8151
-215.57687,-186.26271
-265.3768,-229.0266
-284.33167,-245.38942
-223.39673,-192.939
-244.31082,-210.98477
-184.75876,-159.64523
-223.47943,-193.10925
-238.12769,-205.85736
-238.44577,-205.91881
-231.43085,-199.85342
-256.98007,-221.86504
-238.08669,-205.43593
-222.42328,-191.88681
-285.79977,-246.8461
-244.67041,-211.38988
-261.70712,-226.13931
-241.62488,-208.66296
-214.41249,-184.77791
-244.16145,-210.66998
-179.64363,-155.11705
-250.09116,-215.8008
-241.9773,-208.89513
-219.58693,-189.57523
-268.94513,-232.01219
-176.36163,-152.34883
-177.38081,-153.1058
-212.56628,-183.65681
-238.25824,-205.55046
-226.03122,-195.44284
-165.67781,-143.18066
-233.39142,-201.89903
-248.68451,-214.4625
-231.5742,-199.8266
-221.12418,-190.93355
-179.55647,-154.93405
-196.82793,-169.93674
-238.76363,-206.13731
-207.79675,-179.25412
-221.39795,-191.39621
-168.07771,-145.03703
-178.75046,-154.3392
-212.81992,-183.93436
-240.77107,-207.86848
-248.16382,-214.40587
-224.24602,-193.47588
-242.02406,-209.13284
-246.85025,-213.20908
-253.35925,-218.8365
-199.30899,-172.00938
-222.18744,-191.498
-242.48845,-209.61209
-257.3168,-222.15753
-190.9245,-164.72026
-189.86104,-163.98917
-164.36775,-141.91162
-273.60577,-236.50436
-233.75212,-201.77058
-207.92366,-179.44756
-236.44182,-204.06491
-209.65158,-180.926
-205.00327,-177.04517
-226.41704,-195.84865
-252.52634,-217.87466
-201.72108,-174.13412
-229.35988,-197.95642
-236.23225,-203.71172
-193.47205,-167.18805
-250.55757,-216.36996
-195.82375,-169.20265
-195.21729,-168.60234
-208.17825,-179.96082
-241.30217,-208.50381
-210.57779,-181.79735
-238.61136,-206.29034
-211.56165,-182.82375
-204.61551,-176.49986
-196.34486,-169.69568
-185.3724,-160.02701
-250.03415,-216.20663
-219.07936,-188.94177
-224.69832,-193.84972
-229.49893,-198.23164
-208.49736,-179.89777
-233.43452,-201.35605
-199.15306,-172.13092
-198.64558,-171.41005
-240.98158,-208.23724
-241.82045,-208.94336
-247.43054,-213.54605
-221.29091,-191.04187
-263.9864,-227.8038
-250.22353,-216.17221
-253.04395,-218.52603
-234.76338,-202.7338
-264.51242,-228.36288
-236.88293,-204.7551
-223.88823,-193.38333
-262.75317,-227.1262
-226.19763,-195.48676
-188.6662,-162.96669
-176.15666,-152.00812
-222.20691,-191.85103
-210.59505,-181.71371
-234.73056,-202.7895
-214.91693,-185.47493
-239.27612,-206.59332
-231.24959,-199.52602
-239.17459,-206.82027
-208.56047,-179.8788
-222.35812,-192.36766
-207.27637,-178.91702
-218.49338,-188.3867
-227.23026,-196.10779
-232.88272,-200.98221
-251.15271,-217.34306
-183.45659,-158.39822
-196.11479,-169.4894
-262.8422,-227.00606
-215.49991,-186.25426
-201.87865,-174.30312
-222.22887,-191.58376
-230.09691,-198.71481
-205.21898,-177.4227
-242.05669,-208.68378
-262.4818,-226.89256
-216.10352,-186.4234
-178.91937,-154.62318
-229.43268,-198.04587
-219.1205,-189.09505
-220.06976,-190.01619
-241.57529,-208.62448
-261.75043,-225.75667
-219.03049,-188.90475
-197.62025,-170.55666
-220.13284,-190.30118
-258.971,-223.68437
-255.7226,-220.61946
-219.58093,-189.41864
-280.17053,-242.25748
-220.46751,-190.44824
-181.79141,-156.89696
-200.60054,-173.04155
-223.68085,-193.16527
-194.63771,-168.10583
-226.34294,-195.42598
-227.86493,-196.90865
-187.3436,-161.69048
-203.78484,-175.74773
-242.06393,-209.27473
-239.33183,-206.76378
-238.57079,-206.09435
-276.24573,-238.53836
-221.09703,-190.83888
-233.64093,-201.6801
-196.64743,-169.81114
-208.64598,-179.77715
-289.64288,-250.47717
-217.56487,-187.83846
-276.1993,-238.67131
-247.27,-213.66122
-226.87735,-195.99402
-204.92177,-177.10507
-268.97858,-232.03824
-236.52306,-204.2417
-262.138,-226.31883
-205.12556,-177.2522
-208.36456,-180.01378
-265.6103,-229.47826
-228.37852,-197.38702
-202.5949,-174.81361
-221.5893,-191.34056
-201.24503,-173.86401
-252.69481,-218.02277
-274.177,-236.53061
-234.84607,-203.08817
-198.96062,-171.69423
-197.0033,-170.09612
-247.38013,-213.7161
-246.06288,-212.47253
-216.8359,-187.25716
-208.05899,-179.8727
-224.54732,-193.88875
-209.53249,-180.7146
-239.77185,-207.31134
-237.8649,-205.40457
-208.37988,-180.07903
-234.48422,-202.34329
-205.1864,-177.18764
-242.86317,-209.51653
-239.57631,-206.90819
-274.6346,-237.43819
-278.31433,-240.30118
-245.20926,-211.32114
-240.34116,-207.3772
-213.38826,-184.33195
-199.10515,-171.91064
-241.16812,-208.47816
-208.13245,-179.85616
-231.04266,-199.47542
-218.40935,-188.66582
-212.5742,-183.50116
-242.85025,-209.95355
-187.64285,-162.08551
-230.80035,-199.12727
-210.95204,-181.84601
-260.85538,-225.2068
-219.99269,-190.07344
-241.0904,-207.66943
-193.29604,-166.70589
-192.69536,-166.41522
-255.35901,-220.32768
-198.90056,-171.73656
-254.66896,-219.96053
-231.33571,-199.48676
-246.02582,-212.47536
-258.96912,-223.58028
-207.95984,-179.76717
-242.8598,-209.4971
-228.66373,-197.36195
-246.87775,-213.11539
-223.79276,-193.42375
-232.87184,-201.37885
-263.49628,-227.63634
-201.74393,-174.05533
-208.17334,-179.54404
-199.2621,-172.00734
-206.745,-178.42523
-245.1829,-211.5055
-240.42361,-207.6805
-264.93707,-228.99287
-177.59033,-153.33868
-225.35887,-194.37408
-225.09837,-194.21507
-249.71953,-215.69281
-211.71712,-182.82213
-212.46193,-183.40578
-280.31802,-241.79468
-244.75,-211.32648
-261.94284,-226.23491
-239.89464,-207.31187
-274.55844,-236.92188
-200.41312,-172.95238
-185.94766,-160.471
-197.49524,-170.3397
-244.86713,-211.22824
-226.7075,-195.51688
-224.45024,-193.62112
-239.35925,-206.82343
-203.18799,-175.5178
-218.77492,-188.8156
-252.22954,-217.75494
-214.07101,-184.71329
-237.43608,-204.9325
-191.95918,-165.92654
-259.19504,-223.79033
-251.26765,-216.83481
-190.99391,-164.97563
-207.48825,-179.32628
-270.99692,-234.1905
-270.36526,-233.11092
-236.7156,-204.2452
-212.01805,-183.02664
-210.28763,-181.6616
-203.31274,-175.6094
-244.76424,-211.45808
-264.0034,-227.88782
-205.46886,-177.34024
-219.83113,-189.7991
-232.85414,-200.9166
-213.39542,-184.39798
-202.32318,-174.66856
-230.25002,-198.93375
-217.0425,-187.44652
-256.8571,-221.89656
-220.4959,-190.36514
-252.55856,-218.31079
-226.2052,-195.22113
-248.62355,-214.71149
-256.80173,-221.58163
-255.73485,-221.00227
-182.61041,-157.67043
-175.62694,-151.7595
-194.08228,-167.56648
-250.53758,-216.12115
-210.74907,-181.84978
-210.68073,-182.14232
-182.58318,-157.58545
-239.10184,-206.2913
-219.89252,-190.0073
-246.09987,-212.50299
-195.08064,-168.62502
-219.14928,-189.38391
-181.6245,-156.9027
-205.30074,-177.4515
-257.0814,-221.74239
-224.17719,-193.59482
-230.96707,-199.36214
-209.10408,-180.67842
-239.82489,-207.1908
-237.01811,-204.41812
-277.51337,-239.7877
-204.45927,-176.50374
-230.77495,-199.27945
-233.7961,-201.59956
-194.77327,-168.28328
-198.50804,-171.32416
-231.90662,-200.36984
-218.33049,-188.35126
-233.9042,-201.98772
-215.29999,-185.83398
-241.49998,-208.47858
-218.49539,-188.79002
-207.0546,-178.48224
-267.0476,-230.87196
-263.74005,-227.55937
-260.75125,-225.21579
-217.25334,-188.04439
-269.5415,-232.75949
-160.67827,-138.61551
-192.88635,-166.72472
-227.81642,-196.69937
-224.83818,-193.85489
-289.28122,-249.51399
-234.98138,-202.89763
-222.345,-191.8631
-228.26337,-197.22162
-246.07729,-212.16855
-257.81244,-222.52303
-234.34227,-202.32864
-203.50732,-175.77783
-231.21785,-199.57042
-267.42102,-231.17714
-207.56877,-179.27731
-253.20575,-218.36295
-195.3087,-168.59067
-239.25987,-206.65013
-234.88698,-203.06506
-268.94952,-232.06335
-232.52963,-200.96274
-220.23102,-190.0224
-219.3983,-189.53282
-233.1791,-201.19902
-201.89708,-174.36882
-274.05142,-236.7234
-164.31786,-141.85649
-219.68575,-189.68655
-212.01395,-183.04414
-215.509,-185.91806
-263.349,-227.66867
-193.59178,-167.25906
-194.2985,-167.94673
-194.6615,-167.8982
-226.55072,-195.6522
-188.35637,-162.40227
-254.07465,-219.12848
-204.98907,-177.15779
-216.61894,-186.96344
-244.17828,-210.82549
-239.18115,-206.45923
-168.08653,-144.9886
-236.12552,-204.00276
-230.36615,-198.76024
-223.87866,-193.56169
-237.37961,-205.07343
-224.81802,-194.1401
-256.9645,-222.07877
-238.17685,-205.76192
-220.23079,-190.21024
-198.46187,-171.40045
-211.93443,-183.19489
-209.55508,-181.0035
-226.33502,-195.48326
-233.10829,-201.23486
-217.49347,-188.03362
-238.37306,-205.70082
-226.70905,-195.50803
-236.84988,-204.5286
-212.38397,-183.52075
-199.26778,-172.23204
-227.74371,-196.91304
-209.664,-181.07693
-254.87599,-219.98152
-207.0935,-178.97296
-194.31471,-167.80472
-259.97525,-224.60971
-221.05663,-190.87027
-195.21304,-168.33641
-223.67204,-193.08566
-246.42174,-212.70557
-223.57588,-193.14029
-246.23538,-212.66467
-239.53389,-206.75548
-222.96599,-192.53651
-229.51407,-198.01213
-218.1399,-188.08136
-167.60272,-144.62785
-218.67076,-188.95961
-262.41327,-226.43289
-267.62912,-231.23659
-288.33398,-248.99278
-221.27925,-191.02554
-222.63596,-192.00195
-206.36546,-178.25577
-275.1713,-237.81915
-230.93945,-199.41295
-242.97745,-209.68571
-206.98404,-178.62604
-212.87088,-184.07744
-241.44412,-208.12335
-237.2461,-204.702
-228.99841,-197.6211
-247.13669,-213.51828
-190.04947,-164.17645
-230.04782,-198.5743
-216.04446,-186.80833
-183.56082,-158.68753
-225.91925,-194.96442
-182.41115,-157.41002
-249.38197,-215.1632
-243.61295,-210.4043
-232.8058,-200.91994
-226.99945,-195.99089
-264.55978,-228.4272
-243.54109,-210.4774
-215.5845,-186.11009
-218.73781,-188.65706
-192.37695,-166.10248
-255.05038,-220.02325
-244.01599,-210.68535
-262.04947,-226.39342
-193.13312,-166.78769
-217.92828,-188.35521
-217.62462,-188.08185
-224.18,-193.44234
-194.99194,-168.14911
-227.72568,-196.75452
-204.03658,-176.06514
-211.98091,-183.25104
-197.9397,-171.03375
-227.56203,-196.44788
-215.23532,-185.94403
-207.08328,-178.88072
-209.91292,-181.34639
-227.42259,-196.2814
-239.83067,-206.74387
-191.9269,-165.69165
-235.97351,-203.75629
-308.37482,-266.42422
-168.27403,-145.27097
-158.46954,-136.82848
-263.25674,-227.39226
-259.29962,-224.16513
-236.92645,-204.442
-193.42104,-167.05307
-214.72612,-185.51949
-232.77057,-200.94344
-241.93639,-208.78061
-195.06317,-168.49718
-250.17989,-215.79655
-219.1838,-189.5626
-219.87662,-189.95627
-215.29889,-186.09209
-205.90556,-177.90547
-217.67592,-187.7475
-253.24786,-218.4783
-230.73657,-199.20547
-213.2761,-184.38206
-223.66028,-193.17815
-211.34592,-182.40808
-211.36021,-182.69788
-254.29018,-219.4737
-227.85712,-196.91434
-232.12634,-200.40576
-255.58147,-220.63683
-209.87138,-181.08997
-257.09378,-222.19742
-241.01654,-207.90578
-193.11253,-166.64508
-189.02432,-163.19266
-269.67215,-232.62685
-212.04245,-183.12868
-261.8009,-225.9683
-234.75905,-202.5218
-247.50592,-213.53696
-252.24078,-217.72496
-222.20389,-191.87267
-247.90567,-214.08371
-250.45453,-216.5675
-241.0593,-208.3353
-208.5564,-180.08482
-212.80186,-183.64307
-238.91656,-206.46725
-216.08617,-186.61784
-222.40251,-191.90768
-235.79099,-203.74358
-214.1712,-185.13828
-238.97745,-206.25656
-213.75171,-184.49121
-233.98172,-202.25874
-305.38074,-263.62842
-219.38101,-189.42258
-254.18346,-219.8381
-215.01788,-185.64857
-281.98502,-243.40416
-194.3562,-167.89047
-227.77171,-196.62093
-195.47163,-168.8443
-190.51445,-164.5585
-267.85342,-231.31915
-220.15114,-190.0487
-229.71138,-198.01584
-231.46237,-199.84627
-277.6359,-239.80542
-207.06499,-178.81982
-222.86969,-192.3734
-232.82932,-200.86414
-203.10567,-175.04825
-267.48267,-230.99843
-253.09207,-218.60803
-212.35098,-183.3635
-238.28194,-205.68369
-242.52858,-209.38197
-231.37648,-199.84416
-209.24173,-180.66634
-275.00388,-237.078
-232.65405,-200.52147
-212.46106,-183.83012
-196.3986,-169.71936
-274.52484,-236.86768
-176.67511,-152.4095
-257.83057,-222.79218
-220.17009,-189.97375
-251.53162,-217.40298
-216.54443,-186.86237
-204.54663,-176.63408
-243.75392,-210.60286
-240.77872,-207.70404
-210.4477,-181.57802
-218.37605,-188.94722
-254.74258,-219.99596
-229.46645,-197.73215
-225.26132,-194.51305
-208.53136,-179.83064
-264.61237,-229.00871
-228.15065,-197.08144
-198.88583,-171.78265
-229.45248,-198.18788
-220.83557,-190.55307
-208.29309,-179.86684
-198.51753,-171.4036
-245.20282,-211.65526
-224.90819,-194.2295
-237.13191,-204.85428
-225.58354,-194.78645
-217.47794,-187.85242
-265.77335,-229.44456
-205.45866,-177.23842
-218.93556,-189.24654
-229.18855,-198.108
-197.58156,-170.41788
-253.05534,-218.61592
-251.55304,-217.13286
-199.2221,-172.24342
-186.93877,-161.07616
-195.88603,-169.07988
-232.8372,-201.07782
-223.18806,-192.83218
-242.16676,-209.35071
-209.4766,-180.97298
-193.07874,-166.91187
-253.76018,-219.28285
-243.49286,-210.2445
-222.75526,-192.37248
-231.93517,-200.35738
-232.89932,-201.20811
-270.40927,-233.52574
-218.02039,-188.21
-262.85583,-226.98769
-212.87024,-183.57117
-202.64752,-175.00888
-231.13582,-199.65958
-208.95578,-180.50937
-191.82828,-165.87094
-251.31451,-216.70654
-271.73862,-234.77484
-227.85631,-196.51987
-190.3175,-164.1384
-214.33263,-185.31656
-261.61667,-225.97026
-219.44302,-189.42389
-214.04094,-184.71568
-212.94086,-184.1007
-306.07904,-264.00696
-277.3606,-239.56534
-191.1457,-165.3271
-235.72224,-203.65123
-238.3639,-205.95691
-218.42752,-188.58665
-226.07098,-195.23024
-207.27826,-179.05965
-241.14017,-208.37103
-237.36377,-204.70879
-245.43044,-211.76323
-190.1397,-164.24539
-208.61598,-180.03227
-237.88448,-205.2263
-208.21329,-179.75018
-236.58488,-204.06107
-250.23814,-216.41037
-235.1748,-202.98103
-264.81104,-228.82382
-233.60246,-201.79797
-247.84462,-214.15862
-162.84529,-140.7579
-241.52116,-208.51349
-251.23784,-217.20503
-212.27126,-183.33604
-207.41052,-178.88118
-194.08926,-167.80917
-247.21011,-213.56354
-242.06674,-208.92863
-328.2059,-283.02267
-204.99806,-177.06522
-267.52805,-230.76196
-245.47055,-211.82755
-231.53688,-199.93492
-238.10928,-205.51324
-176.38707,-152.2331
-231.89824,-200.19363
-227.29787,-196.43489
-228.59584,-197.42737
-187.12604,-161.54776
-233.33104,-201.44353
-245.58536,-212.00801
-215.1887,-185.87695
-186.23038,-160.7514
-213.02078,-183.94644
-227.09444,-196.14291
-171.09464,-147.61531
-158.66014,-136.97949
-266.46027,-230.01315
-185.39507,-160.13893
-208.52098,-179.94719
-229.59512,-198.29472
-212.80956,-183.94722
-212.65106,-183.55876
-228.90442,-197.76323
-265.34387,-229.3875
-205.27577,-177.36595
-193.81187,-166.95425
