grain_R,grain_asp
-203.27522,-175.46034
-254.45238,-219.46375
-231.23946,-199.7824
-224.11987,-193.63225
-258.4289,-223.13571
-237.68091,-205.57332
-230.13399,-198.66063
-186.18306,-160.65002
-212.16518,-183.25493
-288.9236,-249.43942
-247.90013,-214.40688
-256.08572,-221.2748
-195.04428,-168.42485
-214.46565,-185.01859
-208.9662,-180.35876
-222.9942,-192.4613
-214.93323,-185.66031
-220.3427,-190.47862
-192.50685,-166.56767
-221.53651,-191.30124
-240.40724,-207.5677
-234.74007,-202.65628
-200.24133,-172.91615
-226.62576,-195.86006
-209.29697,-180.69185
-255.24738,-220.12723
-260.71848,-224.84326
-269.7018,-232.6987
-196.5111,-169.63646
-241.32211,-208.16261
-231.39551,-199.77138
-220.93309,-190.71655
-218.96962,-189.12177
-252.4791,-218.13927
-243.93619,-210.44981
-194.71555,-168.3095
-251.41333,-217.05428
-241.28627,-208.25775
-202.03632,-174.36948
-245.97456,-212.12866
-229.68013,-198.32283
-232.91719,-201.07587
-227.51357,-196.29941
-192.16966,-165.98451
-162.14807,-139.78778
-207.88974,-179.71248
-232.86052,-201.01163
-203.69241,-176.0593
-249.78093,-215.65453
-181.4866,-156.74376
-215.08789,-185.89857
-232.5692,-200.57901
-244.42436,-210.88576
-203.73198,-175.91713
-228.81953,-197.48932
-231.817,-200.15224
-279.00208,-240.85732
-247.31328,-213.43974
-198.7065,-171.43788
-198.45143,-171.3781
-220.10883,-189.9627
-246.84761,-213.15445
-213.23604,-184.3014
-255.94328,-220.97281
-213.4817,-184.13339
-277.88763,-240.01245
-298.16663,-257.63248
-229.13487,-197.76581
-257.02945,-221.79704
-226.3425,-195.4333
-224.7793,-194.012
-278.41293,-240.23686
-175.77867,-151.81413
-184.87535,-159.84453
-291.90982,-252.02966
-217.36534,-187.53969
-243.36264,-210.43095
-191.54222,-165.49966
-222.9223,-192.57797
-169.75627,-146.53375
-221.85,-191.70949
-233.60771,-201.93896
-247.84532,-213.99597
-216.59424,-187.07657
-242.20015,-209.00374
-246.12154,-212.46916
-205.45595,-177.34561
-260.4204,-224.71895
-174.36452,-150.47054
-193.85542,-167.24501
-214.30785,-185.01895
-208.29173,-179.8158
-192.21893,-165.92046
-216.18495,-186.64352
-189.86537,-163.86116
-187.61624,-161.90024
-241.5392,-208.56062
-224.30338,-193.70506
-256.90817,-221.76865
-186.79283,-161.27791
-231.20912,-199.73868
-245.42769,-211.49844
-209.69624,-181.14989
-209.42598,-180.74414
-248.89691,-215.2446
-194.80194,-168.0492
-271.82394,-234.52446
-215.05806,-185.47606
-234.16301,-201.76477
-214.07692,-184.74043
-209.90555,-181.30025
-225.08652,-194.44972
-243.02231,-209.8273
-233.33658,-201.52194
-229.97302,-198.41046
-226.83159,-195.79684
-215.22215,-185.65543
-227.37463,-196.43176
-213.11797,-184.11005
-178.74478,-154.57504
-239.98907,-207.24228
-276.01688,-238.39388
-227.21135,-196.17856
-242.07957,-209.1326
-206.6813,-178.51555
-210.48978,-181.63676
-223.4252,-193.01756
-249.57428,-215.60645
-266.53156,-230.0258
-190.2793,-164.23648
-245.47397,-212.24413
-229.21754,-198.04419
-218.0323,-188.19873
-230.34888,-198.76161
-230.20482,-198.84222
-253.06604,-218.60777
-233.01443,-201.07439
-207.60101,-179.17175
-217.42642,-187.66562
-214.11993,-184.85983
-228.92996,-197.69678
-236.00624,-203.71707
-206.38513,-178.21455
-210.3803,-181.75143
-264.46658,-228.50948
-278.5967,-240.78482
-202.68784,-174.85707
-235.19208,-203.25974
-215.06815,-185.58939
-226.34113,-195.49277
-200.47466,-172.88533
-197.25984,-170.31427
-205.33655,-177.31425
-208.3047,-180.0211
-224.68498,-194.13298
-222.09285,-191.65044
-233.41745,-201.43178
-199.67334,-172.3949
-222.34384,-191.85832
-250.63063,-216.38412
-258.07037,-222.68797
-209.13055,-180.49318
-216.0326,-186.67352
-209.26527,-180.71538
-191.91028,-165.59123
-279.64844,-241.34935
-298.05008,-257.44785
-228.9526,-197.36243
-289.62506,-249.9097
-221.58057,-191.35966
-195.49792,-169.02342
-200.46921,-173.12073
-222.63925,-192.30132
-230.36755,-199.10606
-254.2974,-219.5561
-223.16922,-192.51762
-222.93488,-192.56377
-254.48297,-219.75351
-192.01785,-165.66307
-248.5834,-214.6508
-203.2161,-175.54166
-230.56427,-199.05385
-232.3253,-200.68953
-229.54659,-198.287
-179.61061,-155.19809
-268.47464,-231.78255
-258.86334,-223.74533
-244.6495,-211.4674
-244.6404,-211.49527
-212.67816,-183.93152
-201.58336,-174.2285
-207.1099,-178.99951
-259.92386,-224.13208
-274.79227,-237.49347
-205.18713,-176.9773
-250.50368,-216.20811
-210.77248,-182.09128
-189.7928,-163.66005
-208.2304,-179.80185
-195.57805,-168.90556
-183.65796,-158.74619
-225.31805,-194.45467
-267.22568,-230.88422
-190.816,-164.84753
-250.55971,-216.53879
-244.80211,-211.46735
-247.60431,-213.58548
-232.73134,-200.98773
-211.86,-183.13133
-208.77344,-179.96394
-212.50755,-183.47563
-240.91199,-208.11826
-253.4164,-218.99
-192.24077,-166.14555
-238.56384,-206.07521
-236.3241,-204.0253
-192.21779,-165.84293
-246.19351,-212.66745
-252.90335,-218.40746
-224.86127,-194.03566
-265.06955,-228.94586
-206.15189,-177.95444
-218.74208,-189.01143
-197.84613,-170.95651
-240.10852,-207.31204
-238.08435,-205.38797
-204.05705,-176.21109
-231.24634,-199.63158
-195.13493,-168.65715
-235.08667,-202.57071
-253.02274,-218.46632
-226.56006,-195.485
-207.19035,-178.98099
-202.93831,-175.27943
-250.95808,-216.91365
-256.91364,-221.82529
-229.98427,-198.57077
-214.85733,-185.6583
-272.7089,-235.46362
-217.57028,-187.94948
-188.11316,-162.25154
-182.36037,-157.62704
-216.35599,-186.75786
-207.88826,-179.60538
-206.35048,-178.1042
-238.58257,-205.81566
-205.66914,-177.42905
-260.20572,-224.38786
-205.81277,-177.70728
-214.78665,-185.63481
-246.2087,-212.6565
-253.424,-218.73303
-205.99168,-178.06581
-185.51202,-160.33138
-237.36205,-204.7388
-259.44278,-224.15607
-212.04474,-183.08746
-206.0634,-177.83914
-163.96358,-141.71799
-252.21474,-217.64476
-232.93372,-201.28824
-251.33054,-217.14032
-215.26268,-186.0099
-216.62228,-187.35495
-195.68918,-169.04855
-258.17435,-222.98463
-239.06792,-206.32986
-197.00961,-170.13403
-212.24913,-183.39043
-243.071,-210.05263
-206.95947,-178.41243
-199.09616,-172.00848
-206.31245,-178.15416
-179.02168,-154.62625
-204.09993,-176.03557
-213.8555,-184.67245
-215.96007,-186.7415
-228.38652,-197.08752
-226.5025,-195.47595
-266.55804,-230.34207
-202.57014,-174.9188
-196.5415,-169.77827
-231.71729,-200.20013
-191.95078,-165.79256
-242.02243,-208.94809
-196.90204,-169.98422
-225.201,-194.54407
-227.45485,-196.57028
-202.8836,-175.28394
-209.26108,-180.75388
-198.64438,-171.76367
-192.21652,-166.013
-233.26544,-201.381
-230.97345,-199.56871
-234.0811,-202.02246
-225.9348,-195.18459
-242.86845,-209.67804
-210.87033,-181.98064
-223.9055,-193.46251
-190.23997,-164.3708
-222.95192,-192.54146
-244.4665,-210.94038
-247.05098,-213.39598
-238.76878,-206.30257
-236.38622,-204.17528
-204.99802,-177.18417
-254.57838,-219.82439
-210.03822,-181.03688
-195.67703,-168.64458
-256.44345,-221.43591
-203.77399,-175.93483
-214.53983,-185.43541
-213.22787,-183.99443
-220.12746,-190.18947
-238.35841,-206.02899
-232.55362,-200.76535
-236.38568,-204.15688
-201.39857,-173.85704
-258.84158,-223.29903
-253.05898,-218.82562
-207.26904,-179.03783
-283.76263,-244.97014
-219.95308,-190.03548
-250.36623,-216.27756
-219.25555,-189.27325
-222.60054,-192.29207
-234.59967,-202.74873
-244.35017,-211.12808
-254.48688,-219.6087
-200.47284,-173.31934
-235.73248,-203.6269
-257.6263,-222.38861
-198.23788,-171.21103
-241.46188,-208.5882
-233.10034,-201.34294
-232.31335,-200.53613
-224.78108,-193.98877
-204.78584,-176.81633
-252.6746,-218.02844
-229.63377,-198.45694
-216.50792,-187.04695
-240.17593,-207.57047
-261.67828,-225.59987
-216.73167,-186.90997
-257.53036,-222.33717
-218.45297,-188.68207
-277.86044,-239.89342
-239.23053,-206.60077
-208.22891,-179.76727
-240.18564,-207.26451
-230.64684,-199.29587
-185.8807,-160.3846
-224.78705,-194.42096
-236.87872,-204.65898
-208.3901,-180.11856
-258.5826,-223.22691
-204.14479,-176.46402
-230.8123,-199.2409
-247.10455,-213.42288
-245.434,-211.88548
-209.60239,-181.186
-237.83875,-205.23392
-238.65314,-205.95267
-231.0178,-199.65656
-255.61674,-220.5541
-235.40308,-203.46251
-197.36386,-170.05421
-224.55522,-194.02032
-217.14632,-187.52853
-207.80959,-179.58745
-214.32999,-185.1049
-266.99097,-230.76729
-224.72487,-193.95972
-219.07422,-188.93764
-223.19096,-192.97736
-204.11267,-176.38313
-232.96242,-201.10298
-216.16628,-186.57274
-221.27849,-191.08957
-238.07983,-205.5489
-243.86943,-210.7103
-227.68066,-196.489
-220.24269,-190.18814
-221.63998,-191.54893
-235.00586,-203.27687
-228.77618,-197.55899
-192.62192,-166.41037
-221.12892,-191.05984
-220.07394,-190.05101
-208.79211,-180.59866
-249.40265,-215.36478
-253.72757,-218.9194
-241.31476,-208.36055
-222.60226,-192.22614
-201.53363,-174.23625
-253.346,-218.90137
-220.88432,-190.60852
-233.1403,-201.50854
-227.64713,-196.71553
-213.25685,-184.2776
-237.84454,-205.54391
-238.48389,-205.84595
-255.98282,-221.157
-229.1196,-197.82553
-190.24216,-164.27
-252.65074,-218.08073
-231.92914,-200.34549
-232.12746,-200.60115
-193.83041,-167.53836
-177.80432,-153.39746
-264.64362,-228.33372
-197.31474,-170.34854
-177.29376,-153.35117
-233.63345,-201.75156
-189.48738,-163.72707
-195.85365,-169.24593
-252.60857,-218.26562
-234.96487,-203.21245
-247.6752,-214.051
-244.67926,-211.13623
-220.6432,-190.63419
-247.32228,-213.89493
-218.8343,-189.06944
-221.64388,-191.40233
-243.58885,-210.29918
-232.78043,-200.88693
-199.11285,-172.15248
-261.46234,-225.77876
-236.22145,-203.99452
-224.91223,-194.12059
-232.90923,-200.97034
-266.64468,-230.35223
-201.85321,-174.48044
-216.11475,-186.88054
-227.68677,-196.2256
-218.38188,-188.60944
-201.54306,-174.18425
-237.97144,-205.22957
-222.26402,-192.06277
-232.86566,-201.0672
-221.36548,-191.28455
-233.87431,-202.28418
-172.57954,-149.12439
-199.79967,-172.47743
-226.53949,-195.57208
-202.82503,-175.3338
-166.8523,-144.01387
-219.8498,-189.62836
-209.69292,-181.16142
-178.60384,-154.14442
-200.71156,-173.44945
-185.64601,-160.17104
-196.4067,-169.674
-219.02565,-189.14005
-262.34595,-226.45844
-261.96356,-226.6347
-275.00726,-237.67531
-181.69215,-156.73692
-209.04599,-180.49176
-233.18031,-201.66513
-210.94397,-182.17885
-267.6689,-231.42178
-245.09065,-211.30547
-261.10666,-225.59854
-236.34294,-203.88594
-223.50401,-193.13142
-172.03041,-148.57303
-240.45528,-207.65657
-160.08487,-138.2437
-233.59737,-201.52899
-216.3274,-186.7166
-216.83078,-187.0274
-224.37709,-193.42024
-273.27365,-235.7139
-233.83418,-202.08313
-244.95085,-211.48419
-212.05809,-183.39317
-237.8743,-205.4735
-203.2778,-175.52046
-216.646,-187.19211
-240.51414,-207.61005
-185.76372,-160.35094
-202.87029,-175.16858
-226.87265,-195.91516
-238.27959,-205.80275
-237.67482,-205.37024
-199.6551,-172.3287
-201.84721,-174.06256
-259.96887,-224.45451
-193.95506,-167.55014
-197.8694,-171.06406
-203.1938,-175.3606
-171.76814,-148.38707
-240.21721,-207.64331
-218.32799,-188.25453
-226.60292,-195.48628
-195.93138,-169.2071
-216.41911,-186.8653
-215.26222,-185.99783
-179.13486,-154.7829
-260.26685,-224.72198
-219.69574,-189.86998
-252.02164,-217.40865
-211.64642,-182.84369
-228.04948,-197.08102
-215.46706,-185.96573
-215.47998,-185.76288
-236.07753,-203.75801
-229.1506,-197.78632
-201.32597,-173.76997
-179.31805,-154.61266
-211.08531,-182.24988
-223.088,-192.523
-219.28976,-189.27687
-227.98567,-196.78088
-220.33932,-190.33495
-196.64153,-169.63766
-237.003,-204.77449
-217.50275,-187.52557
-210.56413,-181.82735
-265.75998,-229.39241
-247.0226,-213.16998
-226.01573,-195.2208
-229.99994,-198.91257
-235.15958,-203.11902
-211.32835,-182.44434
-195.8548,-169.1394
-218.1644,-188.29698
-210.07028,-181.32474
-239.48026,-206.77617
-249.92831,-215.67972
-227.91112,-196.68536
-233.56131,-201.80469
-180.33655,-155.73343
-272.3968,-235.27893
-272.12177,-235.1209
-199.843,-172.67438
-201.79399,-174.17819
-230.2202,-198.95306
-206.3476,-178.28017
-274.0671,-236.46504
-211.30464,-182.30348
-217.01012,-187.48433
-257.5518,-222.64842
-188.58156,-162.81618
-177.84001,-153.5689
-210.39426,-181.57414
-220.63136,-190.51115
-205.73671,-177.5258
-261.12927,-225.6818
-243.5164,-210.19507
-207.87231,-179.69667
-253.04713,-218.49493
-240.38069,-207.65582
-227.33267,-196.1672
-208.56932,-179.96097
-211.44951,-182.6183
-243.91905,-210.58794
-246.53557,-212.96277
-235.74971,-203.46074
-235.15857,-203.19966
-222.95728,-192.38515
-211.6952,-182.985
-230.66191,-199.1919
-215.18184,-185.82426
-236.9969,-204.57309
-202.55338,-174.87415
-234.03072,-202.1628
-216.74165,-187.14062
-213.54527,-184.48639
-206.84952,-178.742
-232.58835,-201.06361
-276.9619,-239.25726
-191.67923,-165.60103
-206.93076,-178.8568
-228.96425,-197.83203
-249.83263,-216.22845
-242.66414,-209.2516
-245.52979,-212.07614
-230.3718,-199.03711
-227.89699,-196.75722
-235.7822,-203.73834
-215.12624,-186.01022
-217.33647,-187.68616
-189.27173,-163.53784
-266.0997,-229.93178
-206.81802,-178.6615
-213.05983,-183.91933
-246.2508,-212.9245
-186.15898,-160.68071
-192.44958,-166.2519
-182.771,-157.82982
-225.33377,-194.64209
-243.67592,-210.58517
-243.60913,-210.28252
-264.73483,-228.6989
-248.13205,-214.4687
-247.00702,-213.39351
-214.27322,-184.93793
-226.85599,-196.01608
-198.5767,-171.26202
-216.19661,-186.89717
-225.47925,-194.4432
-212.5967,-183.5214
-213.42455,-184.27216
-213.7538,-184.60255
-211.50314,-182.40807
-193.72543,-167.65668
-213.5007,-184.26064
-206.00705,-177.91457
-229.26636,-198.1573
-195.20323,-168.42947
-227.29916,-195.97412
-228.5581,-197.41042
-219.39081,-189.48389
-228.15771,-196.97697
-261.89355,-226.29086
-225.34557,-194.51796
-231.82112,-200.01588
-242.37299,-209.37547
-228.5828,-197.33978
-205.33171,-177.58617
-212.00383,-183.1502
-209.37479,-180.99014
-204.89204,-176.8821
-248.02286,-214.29745
-194.54292,-167.9135
-178.74107,-154.4825
-264.4498,-228.36751
-189.8407,-163.73428
-198.40901,-171.42766
-202.24896,-174.86426
-177.7802,-153.62216
-215.62216,-186.00255
-215.52975,-186.14204
-191.03523,-164.83514
-257.56802,-222.42926
-226.38037,-195.29492
-218.24088,-188.73659
-201.04106,-173.38069
-177.1455,-152.89308
-219.79738,-189.6985
-230.76761,-199.22105
-237.06195,-204.9407
-213.8438,-184.72807
-217.94386,-188.29419
-252.58955,-218.20743
-255.91301,-220.72618
-213.09564,-184.23605
-152.31651,-131.69746
-260.58243,-224.57167
-223.96411,-193.5006
-217.38583,-187.93942
-237.1712,-204.74329
-208.24397,-179.81781
-218.31271,-188.41312
-196.60077,-169.66656
-260.5743,-225.04607
-224.48878,-193.99025
-198.26884,-171.3045
-226.3346,-195.41498
-243.16357,-209.84157
-215.51265,-185.81882
-229.64561,-198.59337
-207.684,-179.29211
-217.4056,-187.723
-189.79874,-163.80637
-259.54834,-224.20338
-223.47311,-193.1106
-246.55275,-212.69495
-245.4374,-211.81595
-239.35529,-206.62866
-227.36948,-196.38556
-221.03171,-190.56285
-224.02554,-193.68555
-202.43127,-174.44722
-216.22594,-186.77588
-216.329,-186.73824
-199.71806,-172.39877
-208.49577,-180.15582
-194.73843,-168.06459
-211.8746,-183.12355
-235.34189,-203.19121
-215.67082,-186.34074
-219.90793,-190.03471
-228.35564,-197.24689
-230.55057,-199.1451
-237.61714,-205.4342
-241.33702,-208.18985
-198.69046,-171.3787
-250.4374,-216.0585
-216.12363,-186.56
-202.56247,-174.83354
-234.8977,-202.9495
-240.10388,-207.39157
-212.4737,-183.40865
-234.65976,-202.86613
-209.71297,-181.21011
-224.4522,-193.47542
-228.76183,-197.38776
-209.42471,-180.75836
-247.00218,-213.20506
-225.9669,-195.25925
-219.09962,-189.19861
-282.4912,-243.82533
-179.70483,-155.00983
-270.08423,-233.7419
-191.27838,-165.1269
-197.65909,-170.65413
-186.54315,-160.94147
-179.53368,-154.88675
-218.42503,-188.87485
-188.25012,-162.37332
-211.76305,-183.05424
-170.98737,-147.63107
-196.66966,-169.74413
-165.60718,-142.96414
-224.0186,-193.09694
-248.53477,-214.70537
-306.78418,-265.00183
-222.7794,-192.37463
-245.70175,-211.93028
-274.6022,-237.29437
-251.1759,-216.82292
-237.27023,-204.77263
-226.04176,-194.92908
-217.55817,-187.89735
-233.35175,-201.51614
-200.66908,-173.49861
-257.1064,-222.08856
-201.09018,-173.71114
-179.57207,-155.13914
-252.03311,-217.46765
-244.56607,-211.35345
-205.34084,-177.08058
-234.51004,-202.19835
-211.53244,-182.72086
-216.81146,-187.21956
-218.52402,-188.96268
-240.44203,-207.72917
-185.52022,-160.1337
-195.15134,-168.41417
-201.68285,-173.91263
-232.64944,-200.9211
-256.47668,-221.22023
-227.50287,-196.60284
-234.2311,-202.09787
-202.03914,-174.39386
-218.73642,-188.79471
-236.25755,-204.00471
-302.67062,-261.1131
-202.12927,-174.53444
