grain_R,grain_asp
-213.9206,-184.85114
-239.78549,-207.2537
-196.53777,-169.88206
-256.07706,-221.25519
-201.10132,-173.5672
-226.31522,-195.70392
-219.44751,-189.365
-205.17412,-177.09032
-253.21872,-218.6371
-212.4721,-183.64883
-237.88385,-205.52249
-223.48932,-193.03113
-212.86562,-183.78363
-241.05768,-208.27122
-205.83769,-177.54181
-253.22206,-218.5138
-210.084,-181.12129
-213.3415,-184.15549
-203.91034,-175.94395
-280.6153,-242.23827
-244.61098,-211.21425
-248.20929,-214.45033
-173.43327,-149.93459
-210.12373,-180.99123
-187.15958,-161.7364
-211.96262,-183.05832
-254.02383,-218.9369
-221.33275,-191.03206
-250.28923,-216.24013
-197.29303,-170.17258
-220.50774,-190.57968
-220.8957,-190.62389
-227.7928,-196.631
-222.81868,-192.59766
-221.59625,-191.03725
-227.86632,-196.69096
-245.74387,-212.23196
-211.51672,-182.50964
-254.28615,-219.75461
-227.6327,-196.45145
-217.60152,-187.78592
-223.21315,-192.7076
-272.77026,-235.62404
-235.80963,-203.49304
-253.63582,-218.81215
-207.10457,-178.8962
-225.19504,-194.7635
-198.44655,-171.36005
-224.75691,-193.98193
-237.34564,-205.16731
-207.01897,-178.96097
-210.73933,-182.22525
-279.29843,-241.12614
-191.71368,-165.59193
-243.03555,-209.89389
-221.54637,-191.23668
-244.51128,-211.19563
-206.94615,-178.38062
-211.74066,-182.90536
-210.39023,-181.44232
-247.07382,-213.31726
-199.73082,-172.32413
-216.53131,-187.07259
-214.48842,-185.25537
-221.88373,-191.52727
-245.13132,-211.44115
-245.78006,-212.07898
-250.34253,-216.22322
-247.83728,-214.17879
-259.89102,-224.36185
-203.39209,-175.58946
-242.22536,-209.09915
-230.90419,-199.25111
-223.03629,-192.71458
-195.18024,-168.68098
-239.20325,-206.70671
-234.23648,-202.26607
-257.70218,-222.48883
-216.36465,-186.80171
-246.32663,-212.96967
-221.48875,-191.30186
-208.65427,-180.27505
-181.05376,-156.15198
-236.8556,-204.49623
-217.06013,-187.58415
-202.91078,-175.35104
-236.58917,-204.3401
-187.15102,-161.56345
-258.02618,-222.97977
-220.97903,-190.68962
-225.26836,-194.62787
-222.52411,-192.13283
-157.25551,-135.88065
-240.66588,-208.053
-240.89742,-207.92807
-234.39557,-202.3417
-197.40218,-170.52162
-242.24695,-209.22763
-217.11632,-187.30132
-227.79309,-196.63887
-223.96713,-193.44173
-213.87709,-184.83684
-193.31364,-166.87886
-199.08209,-171.84602
-232.56058,-200.6678
-221.18654,-191.17844
-218.71954,-188.89232
-228.60817,-197.45561
-222.43657,-191.86462
-238.20718,-205.8413
-230.38829,-198.69374
-220.02972,-190.16505
-253.07494,-218.28358
-250.35136,-216.13318
-222.33165,-191.81384
-205.82835,-177.77797
-199.44797,-172.23132
-212.52972,-183.48572
-184.07724,-158.98085
-257.5947,-222.39517
-249.17851,-215.12675
-229.9355,-198.42596
-222.07579,-192.06642
-211.62483,-182.73334
-203.45583,-175.65367
-199.43414,-172.30482
-196.61615,-169.78055
-246.0578,-212.60765
-237.2917,-205.09915
-229.89128,-198.54887
-217.27051,-187.37372
-221.41888,-191.08586
-219.97212,-189.88182
-189.4977,-163.55894
-211.28679,-182.54233
-228.15805,-197.06052
-244.5101,-210.5737
-247.31653,-213.71008
-194.33772,-167.57425
-213.14397,-183.93275
-192.86177,-166.56514
-185.71986,-160.16335
-227.44168,-196.45457
-173.22101,-149.56473
-224.85614,-194.1546
-225.68541,-195.16548
-213.01079,-183.75215
-214.87503,-185.57588
-270.56323,-233.89691
-271.4888,-234.46077
-240.8158,-208.0261
-237.40387,-205.19737
-222.11084,-191.77605
-203.21025,-175.34877
-204.25954,-176.4635
-163.83572,-141.45259
-228.32437,-197.29991
-215.5286,-186.15015
-210.49367,-181.74254
-276.85577,-238.96292
-186.6179,-161.06094
-232.06421,-200.27594
-215.27377,-186.06293
-223.0297,-192.446
-182.46088,-157.38277
-201.15462,-173.57071
-175.73618,-151.58069
-204.50314,-176.57446
-238.95459,-206.3499
-238.39233,-205.66138
-208.88878,-180.44278
-193.79527,-167.42911
-218.94876,-189.21848
-236.03795,-203.93413
-259.57547,-224.21414
-220.31363,-190.28714
-206.8822,-178.7819
-190.65703,-164.57439
-181.63443,-156.79913
-244.15742,-210.89359
-257.19153,-222.4253
-208.67606,-180.45882
-197.85413,-170.76979
-181.62784,-156.74574
-220.97635,-190.80315
-229.11768,-197.65895
-182.16621,-157.38416
-238.04997,-205.70349
-204.08463,-176.16531
-181.38606,-156.72446
-216.7938,-187.27658
-220.02322,-189.9692
-256.18134,-221.11635
-232.62383,-200.60695
-197.89142,-170.95984
-252.16428,-218.00064
-264.6354,-228.58817
-167.95844,-144.95647
-208.12636,-179.68805
-209.98506,-181.18677
-222.97906,-192.71152
-222.45445,-192.0977
-243.22232,-210.10133
-238.84726,-205.95312
-230.82953,-199.37943
-202.66724,-175.00487
-271.65192,-234.6022
-205.60606,-177.24557
-195.7067,-169.04385
-227.14272,-195.86105
-209.00702,-180.24821
-217.78784,-187.91905
-203.06915,-175.23561
-253.58958,-218.85439
-194.5265,-167.97519
-203.34117,-175.77437
-222.418,-191.90903
-220.13649,-190.01657
-297.73978,-257.26135
-241.61928,-209.02238
-199.77074,-172.4941
-242.38591,-209.42926
-228.87106,-197.96066
-182.58847,-157.78601
-208.27324,-179.98291
-226.16776,-195.3764
-271.7122,-234.3563
-210.3088,-181.4959
-219.50835,-189.59201
-207.29749,-178.95091
-259.85165,-224.50941
-199.43661,-172.18558
-176.48639,-152.44969
-236.48955,-204.20647
-228.37445,-197.17415
-215.70474,-186.39282
-235.47968,-203.32059
-237.48248,-205.26009
-239.64636,-207.05302
-278.7484,-240.77783
-208.84096,-180.3494
-232.60892,-201.09251
-177.91336,-153.43967
-256.73508,-221.58577
-251.44778,-217.16544
-271.73468,-234.5025
-213.61542,-184.56038
-274.46985,-237.21906
-236.3652,-203.99147
-259.66025,-224.57722
-252.13391,-217.60869
-224.80746,-194.13242
-217.96577,-188.10446
-226.37126,-195.75407
-192.24547,-165.91286
-201.10905,-173.56145
-202.71048,-175.08998
-236.8541,-204.54265
-220.2175,-190.17888
-219.52916,-189.5177
-223.6362,-192.9384
-247.13016,-213.48169
-206.66557,-178.57541
-249.63167,-215.39699
-212.29214,-183.17351
-207.43779,-179.14029
-200.048,-172.69592
-251.40335,-217.05319
-208.45157,-179.92415
-212.90608,-183.66307
-201.24721,-174.017
-229.47945,-198.08194
-250.95082,-216.60225
-228.88884,-197.68036
-223.01788,-192.516
-285.42432,-246.62665
-239.98312,-207.46213
-214.17986,-184.57957
-195.06639,-168.32277
-208.57323,-180.37662
-201.45709,-174.10196
-199.01256,-171.93321
-214.65172,-185.00433
-208.64554,-180.07353
-271.04947,-234.30315
-233.9855,-201.94003
-202.46155,-174.81332
-158.29642,-136.65901
-239.9125,-207.52985
-198.69453,-171.45369
-217.93391,-188.42628
-212.79263,-183.95233
-228.68628,-197.41989
-217.01819,-187.30573
-228.55266,-197.14197
-195.6144,-169.01184
-226.74683,-195.91708
-243.06029,-210.16144
-280.414,-242.23001
-250.98302,-216.46101
-191.68614,-165.8033
-169.78873,-146.60411
-248.77927,-214.51585
-211.98795,-183.09671
-228.96263,-198.02245
-218.02884,-188.4102
-199.97757,-173.03763
-230.86679,-199.33392
-198.25598,-171.03105
-224.5172,-193.91702
-251.89792,-217.44315
-191.99847,-165.69653
-223.86061,-193.3679
-207.54027,-179.44963
-239.12723,-206.68695
-233.28392,-201.46878
-196.85152,-169.9824
-203.0437,-175.11612
-191.80424,-165.46933
-233.80202,-201.79892
-226.83948,-195.90001
-213.57721,-184.67561
-193.22952,-166.76776
-233.56775,-202.01086
-220.05977,-190.21501
-227.33316,-196.40012
-203.3069,-175.31183
-219.17548,-189.27084
-200.47896,-173.16025
-217.562,-187.60233
-273.12653,-236.00945
-187.28265,-161.70706
-177.93858,-153.39706
-192.52612,-166.08554
-246.22902,-212.6095
-221.50743,-191.36255
-198.12659,-171.03398
-186.97052,-161.44627
-204.25691,-176.33751
-223.21284,-192.87854
-244.67252,-211.34384
-188.90431,-163.37962
-255.3483,-220.45023
-221.78485,-191.49414
-254.64626,-219.75485
-238.51645,-206.05653
-183.83105,-158.58676
-209.35757,-180.81392
-243.2883,-210.18042
-216.46304,-187.07196
-195.03317,-168.47398
-214.68718,-185.53189
-225.52124,-194.58171
-233.37685,-201.51839
-226.00076,-195.32547
-209.9539,-181.34756
-192.16765,-165.72148
-237.60118,-205.43915
-250.3187,-216.04623
-237.70645,-205.23856
-181.75761,-156.92744
-243.755,-210.70505
-216.00087,-186.36072
-184.60147,-159.31905
-221.6928,-191.46272
-263.57806,-227.53252
-216.04773,-186.5289
-224.64273,-193.89198
-222.0956,-191.6841
-220.67023,-190.54135
-178.74329,-154.45169
-264.75864,-228.81345
-245.52957,-212.24916
-189.25992,-163.23218
-193.42024,-166.98376
-233.71529,-201.92581
-213.18132,-183.84346
-192.01973,-165.77403
-226.38332,-195.47147
-179.78159,-155.44305
-292.0128,-252.2266
-221.70943,-191.52774
-237.92592,-205.54285
-231.3116,-199.93237
-166.08194,-143.15735
-190.20502,-164.07365
-257.6995,-222.15636
-202.51419,-175.09259
-230.21887,-198.79648
-253.33769,-218.53716
-196.6439,-169.80664
-271.0922,-234.00192
-178.6162,-154.44653
-230.25209,-198.83865
-225.88202,-194.96478
-172.04321,-148.63385
-209.96407,-181.21686
-260.52145,-224.70903
-198.7872,-171.78941
-243.33511,-210.02611
-229.4772,-198.19247
-203.33209,-175.63237
-251.9458,-217.47484
-186.20248,-160.81647
-227.73697,-196.61363
-239.66135,-206.81848
-216.56528,-187.10626
-193.2058,-167.02113
-258.79526,-223.59384
-222.0674,-191.48466
-213.81546,-184.83139
-224.89198,-194.31424
-211.98766,-182.95932
-202.3543,-174.47813
-254.94218,-220.3232
-235.12573,-202.83551
-227.9905,-196.9986
-242.77968,-209.64737
-266.86148,-230.35352
-209.34023,-180.9472
-216.31958,-187.00922
-255.89096,-221.21017
-180.6209,-156.00076
-256.68896,-221.72531
-232.89502,-201.14874
-199.12387,-171.80414
-261.1065,-225.2381
-220.31898,-190.24591
-274.4078,-236.61098
-238.81564,-206.38004
-202.64587,-174.8542
-215.3535,-185.9235
-226.16045,-195.44127
-213.68497,-184.60777
-230.87248,-199.44257
-185.28484,-159.89647
-188.43727,-162.512
-248.13628,-214.42104
-184.08444,-159.12326
-219.89436,-189.75357
-228.23132,-197.02039
-221.98405,-191.54152
-221.75494,-191.67621
-234.8978,-202.98729
-222.46048,-191.80453
-229.13007,-197.68202
-246.12479,-212.71371
-215.2321,-185.68484
-237.84007,-205.18895
-200.42245,-172.91
-199.67332,-172.38892
-214.0603,-184.94101
-179.47595,-155.15306
-201.60562,-174.18498
-204.72137,-176.86632
-222.85687,-192.48013
-257.91797,-222.79507
-218.49945,-188.7386
-228.44011,-197.22269
-189.20073,-163.45255
-211.62134,-182.61938
-181.30681,-156.50696
-247.5165,-213.52885
-210.52899,-181.82591
-224.82838,-194.27582
-252.02072,-217.49341
-295.23608,-255.00734
-231.19836,-199.38896
-186.50185,-160.75551
-255.51212,-220.80101
-192.13017,-165.88669
-246.86621,-213.01831
-237.05905,-204.79694
-206.98177,-178.67346
-197.9914,-170.87724
-229.18896,-198.13773
-203.06206,-175.2443
-243.53609,-210.2686
-231.5476,-199.92332
-247.66843,-213.91513
-221.85236,-191.57045
-261.45605,-225.7069
-283.49197,-244.86191
-201.49142,-174.09879
-203.73296,-176.1356
-227.99886,-196.84184
-215.23502,-186.01717
-194.37088,-167.67561
-204.41641,-176.45627
-218.93683,-188.99925
-201.32413,-173.522
-236.85248,-204.34834
-239.29213,-206.62424
-224.8417,-194.19841
-189.84822,-163.96939
-264.93475,-228.8012
-219.7931,-189.74536
-224.62997,-193.92157
-206.74408,-178.48067
-212.27173,-183.25577
-201.46098,-173.9333
-197.59065,-170.6754
-206.69362,-178.41751
-199.10385,-172.04639
-221.80771,-191.40685
-243.81828,-210.28711
-233.21378,-201.45938
-200.52574,-173.4345
-253.8245,-219.13588
-245.22911,-211.71507
-217.39519,-187.82542
-223.2465,-192.61522
-254.54488,-219.7934
-245.61137,-212.13165
-181.19644,-156.6515
-231.50415,-200.01831
-179.07454,-154.72803
-243.93382,-210.46701
-236.43425,-204.22105
-249.45998,-215.34767
-216.77481,-186.98167
-205.56578,-177.78323
-228.5712,-197.16891
-234.8215,-202.95671
-258.7128,-223.41475
-213.19434,-184.01627
-246.393,-212.72787
-216.19984,-186.54712
-285.80304,-246.52364
-237.47816,-205.21318
-218.95268,-189.075
-240.91066,-207.71921
-229.71562,-198.68079
-211.08879,-182.3032
-257.29706,-222.26877
-230.17735,-198.85979
-196.5486,-169.5234
-215.22437,-185.90924
-203.16159,-175.43979
-180.56232,-155.65486
-208.73132,-180.21921
-227.93123,-196.7976
-217.82304,-188.06454
-231.76215,-200.11462
-206.68771,-178.43639
-248.54109,-214.67386
-266.6088,-230.1043
-239.67166,-207.09035
-230.88544,-199.32062
-228.9202,-197.72256
-220.70192,-190.4344
-294.89282,-254.77913
-219.53748,-189.53387
-201.22768,-173.64462
-229.3167,-197.64926
-227.79709,-196.71104
-248.85443,-214.65984
-207.7645,-179.4624
-234.23523,-202.15747
-246.94579,-213.25569
-239.9605,-207.26517
-264.39877,-228.28134
-274.46375,-236.87021
-187.54443,-161.96498
-241.46487,-208.3852
-226.32014,-195.32939
-224.22957,-193.59605
-206.61308,-178.12582
-241.39177,-208.22844
-221.4958,-191.29617
-221.17331,-190.88748
-213.28372,-184.2338
-278.2951,-240.56564
-247.70256,-213.87425
-174.7132,-150.92374
-221.0937,-190.88467
-258.21927,-222.83986
-200.42279,-172.81766
-210.52998,-181.64824
-183.38026,-158.4252
-202.27475,-174.6651
-218.55249,-188.55449
-180.79732,-156.07327
-230.73207,-199.02971
-226.5288,-195.50993
-221.15005,-191.13066
-214.61441,-185.33054
-221.05467,-190.8811
-223.55008,-193.03903
-203.88237,-176.2895
-243.61513,-210.15756
-250.93512,-216.48897
-198.072,-170.98962
-269.39917,-232.65463
-212.58012,-183.36508
-226.10313,-195.52342
-248.0942,-214.24101
-255.35204,-220.51495
-212.05832,-182.76437
-212.88376,-183.82579
-261.50137,-225.56001
-258.64456,-223.38606
-219.2739,-189.44344
-212.29616,-183.28784
-185.83354,-160.43079
-209.1134,-180.7952
-253.13452,-218.67593
-214.97423,-185.5616
-236.85071,-204.70282
-220.29028,-190.22539
-211.36157,-182.54079
-197.76384,-170.79587
-177.54668,-153.405
-263.22214,-227.53406
-243.49347,-210.30995
-215.41837,-185.98785
-274.9552,-237.3303
-200.1255,-172.86404
-219.77542,-189.74506
-196.95729,-170.08936
-218.12321,-188.4347
-238.04149,-205.5959
-262.16904,-226.31206
-223.60918,-192.74394
-226.20319,-195.50026
-239.50252,-206.7104
-216.37224,-186.91045
-237.83846,-205.29904
-262.74768,-226.99359
-227.48784,-196.16898
-247.33348,-213.25923
-225.3583,-194.57336
-243.49979,-210.795
-206.05382,-177.85184
-257.65155,-222.67723
-205.5638,-177.52812
-204.19264,-176.15009
-238.69313,-206.42673
-251.29816,-216.94568
-208.44435,-179.89188
-222.00769,-191.79681
-184.06456,-158.88213
-226.24994,-195.46167
-256.1992,-220.94325
-223.61992,-193.18791
-265.68567,-229.19743
-217.46642,-187.85883
-249.83078,-215.9308
-269.71707,-232.69417
-220.86826,-190.60098
-254.94417,-220.02286
-266.6166,-230.32425
-250.51158,-216.07848
-298.50818,-257.7319
-257.88754,-222.8969
-244.24925,-210.97888
-204.81163,-176.65503
-241.99117,-209.05135
-227.90898,-196.92952
-181.444,-156.77776
-231.52205,-199.99132
-218.60757,-188.81847
-199.25462,-172.33904
-172.54623,-148.86966
-217.76077,-188.2992
-244.80174,-211.69418
-236.1473,-203.99142
-233.0092,-201.05116
-196.08098,-169.35033
-236.1212,-203.80116
-221.3798,-191.03423
-207.91211,-179.53583
-242.04295,-209.04709
-213.65366,-184.35071
-188.96323,-162.86984
-211.79153,-182.83047
-234.12715,-202.3973
-219.05234,-189.21317
-174.38506,-150.66736
-261.8838,-226.18527
-215.86324,-186.20377
-265.9508,-229.94328
-200.81026,-173.40286
-235.26346,-203.11986
-249.91954,-215.63617
-229.59634,-198.29207
-252.95836,-218.52225
-203.64485,-175.81136
-220.03041,-189.93425
-248.72229,-214.77713
-225.63548,-194.67601
-218.33092,-188.57277
-224.13322,-193.67212
-251.78416,-217.36945
-197.15962,-170.18474
-227.78905,-196.96799
-216.24066,-186.565
-198.31654,-171.1474
-223.3475,-192.76094
-216.40694,-187.0333
-205.65894,-177.89633
-208.22505,-180.0044
-212.6385,-183.53583
-279.25912,-241.19556
-218.19867,-188.15237
-219.26231,-189.32065
-223.61465,-192.96881
-236.72495,-204.29033
-220.42203,-190.39105
-241.00584,-208.10431
-223.83588,-193.39359
-270.817,-233.86859
-229.3248,-197.9929
-194.0901,-167.54468
-212.57211,-183.54514
-203.78764,-176.03073
-227.98781,-196.90498
-229.715,-198.18886
-218.60179,-188.61948
-209.42488,-180.639
-218.77718,-188.65497
-207.31657,-178.84822
-204.304,-176.24962
-256.1581,-221.4388
-224.99976,-194.21269
-220.31017,-190.51892
-179.34132,-154.8127
-192.7671,-166.51677
-231.76614,-200.0326
-179.0328,-154.54277
-224.54745,-193.96852
-243.50542,-210.1347
-245.12245,-211.84077
-249.66148,-215.49736
-195.14964,-168.4816
-258.71902,-223.50984
-243.87898,-210.82191
-262.654,-226.9433
-236.84874,-204.53247
-272.5531,-235.46304
-220.93196,-190.80096
-242.98573,-209.88405
-212.24232,-183.28894
-217.94669,-188.21869
-228.50998,-197.2105
-244.35512,-210.78914
-225.90228,-195.05032
-228.14456,-196.97942
-196.40712,-169.66908
-219.967,-189.98596
-229.08821,-197.88861
-287.3027,-248.11218
-187.3338,-161.843
-231.4729,-200.12254
-251.77528,-217.39883
-191.22888,-164.96098
-226.54692,-195.60898
-178.72227,-154.1732
-232.20107,-200.46266
-226.69371,-195.75139
-266.43552,-229.91434
-198.82271,-171.72046
-191.9057,-165.7477
-218.10873,-188.35873
-213.18542,-184.01337
-230.73344,-199.53201
-222.2952,-191.89622
-203.18994,-175.58118
-222.09361,-191.86363
-202.80327,-175.4153
-235.04262,-203.25032
-223.57693,-193.12747
-194.5637,-168.09302
-231.06358,-199.70244
-223.14174,-192.36807
-278.00952,-240.071
-228.5436,-197.29073
-271.76895,-234.78793
-201.48003,-173.85257
-219.43889,-189.5901
-219.2116,-189.11203
-231.55644,-199.98697
-233.3868,-201.54204
-212.73534,-183.70486
-249.77776,-215.49449
-172.5314,-148.94098
-244.58984,-211.05891
-241.0915,-208.17612
-183.40794,-158.3484
-228.8518,-197.67244
-173.0821,-149.3163
-183.10939,-158.21397
-243.46925,-210.01054
-250.92238,-217.01407
-208.74779,-180.34851
-270.5274,-233.41286
-233.55527,-201.64694
-207.7161,-179.31236
-250.69823,-216.54303
-215.16519,-185.90703
-222.05646,-191.64185
-240.26965,-207.48924
-219.74382,-189.81026
-201.1671,-173.911
-264.79855,-229.1312
-239.99583,-207.20451
-245.30693,-211.80254
-217.10097,-187.39043
-178.4473,-154.089
-246.87971,-213.14944
-215.70058,-186.45433
-208.44429,-179.87886
-260.077,-224.27728
-217.2247,-187.47768
-234.35867,-202.24234
-205.41974,-177.6147
-218.428,-188.52977
-233.90938,-202.07883
-247.21822,-213.56494
-229.73114,-198.51665
-200.32826,-173.17972
-215.63713,-186.05838
-283.22372,-244.30042
-228.54074,-197.32288
-264.95706,-228.66896
-209.45993,-180.73792
-196.1448,-169.51888
-285.7402,-246.96051
-214.57733,-185.22678
-252.56416,-218.0021
-249.23154,-215.29648
-182.4151,-157.63197
-223.99313,-193.22896
-212.81406,-183.69434
-227.88876,-196.86826
-236.32555,-203.8866
-242.31221,-209.34581
-246.5025,-212.77544
-203.58618,-175.94994
-231.90398,-200.2745
-205.16518,-176.82228
-231.21483,-199.76144
-182.68442,-157.82254
-243.10634,-210.0325
-224.97212,-194.15512
-226.0326,-195.32576
-232.56477,-200.72224
-194.14958,-167.67958
-197.98418,-170.98433
-195.8093,-169.1797
-215.8425,-186.38268
-182.48405,-157.58794
-212.7442,-183.42888
-199.58125,-172.36128
-250.21344,-216.00334
-278.0081,-239.68301
-235.00017,-203.14194
-213.96243,-184.90628
-207.90031,-179.5024
-199.34738,-172.15663
-219.35782,-189.34521
-287.48352,-248.00954
-200.43007,-172.8741
-232.00287,-200.78403
-168.03091,-145.29906
-220.50938,-190.543
-237.3808,-204.8768
-213.96333,-184.71619
-222.96666,-192.5363
-206.86441,-178.78308
-158.70573,-136.96262
-255.2182,-220.06584
-188.55367,-163.07474
-205.44983,-177.39502
-201.96747,-174.50679
-197.78076,-170.66707
-215.5392,-186.06566
-262.29153,-226.42677
