grain_R,grain_asp
-230.60808,-199.18784
-208.21893,-179.68318
-195.82991,-169.18639
-221.27367,-191.19719
-226.83482,-195.72345
-194.10414,-167.58995
-261.85275,-226.1894
-239.59047,-206.97339
-220.12587,-190.19824
-244.59169,-211.3843
-168.43391,-145.51913
-193.62254,-167.06966
-247.8522,-213.83653
-250.6611,-216.66347
-218.51414,-188.77956
-187.6986,-162.06696
-241.36537,-208.14995
-222.48506,-191.72015
-226.41637,-195.55524
-257.05942,-221.61893
-214.45206,-185.3976
-226.3305,-195.64043
-235.6163,-203.34494
-232.92389,-201.154
-248.21503,-214.35458
-225.73912,-195.1584
-235.34517,-203.31822
-206.86295,-178.50673
-183.48534,-158.58171
-194.59567,-168.16304
-220.36398,-190.307
-202.22484,-174.5102
-250.35855,-216.27873
-222.93396,-192.82878
-224.50955,-193.95427
-201.42104,-173.77013
-220.4568,-190.27216
-241.02861,-208.04895
-197.76492,-170.63899
-226.3987,-195.50746
-208.32489,-179.83542
-219.22667,-189.33792
-249.44496,-215.48907
-202.82835,-175.21986
-251.99034,-217.49634
-228.28558,-196.8495
-241.37248,-208.66
-217.66875,-187.98346
-283.3002,-244.90257
-179.21489,-154.94041
-173.39499,-149.72383
-245.5102,-211.88791
-221.2691,-190.94067
-218.32036,-188.55743
-219.75783,-189.7851
-221.01138,-190.83093
-236.77177,-204.50381
-199.74228,-172.47704
-232.48947,-200.84267
-252.63646,-218.49763
-232.5704,-200.69852
-188.88528,-163.23831
-257.47617,-222.2805
-259.29196,-223.90205
-230.1563,-198.64384
-222.48714,-192.12401
-237.61993,-205.45628
-212.29338,-183.31969
-181.44574,-156.74638
-189.4663,-163.46796
-220.16394,-190.19455
-208.2,-179.80486
-265.0083,-228.81847
-280.51953,-242.47995
-181.74663,-156.84398
-223.96135,-193.3104
-230.60933,-199.01312
-295.14322,-255.06776
-204.5484,-176.58624
-230.2319,-198.89095
-220.1992,-189.83028
-196.50133,-169.92175
-210.5754,-181.90927
-192.36798,-166.16313
-213.70096,-184.43344
-244.89162,-211.56561
-284.1137,-245.2526
-206.29243,-177.98123
-209.54147,-180.73953
-213.02193,-183.77751
-171.0095,-147.52567
-201.75865,-174.0119
-253.9304,-219.14597
-260.92523,-225.49197
-221.11897,-190.96666
-226.01988,-195.0159
-227.74341,-196.93349
-256.75412,-221.82939
-226.22066,-195.17035
-198.6035,-171.24927
-263.11203,-226.81363
-232.91835,-201.02042
-259.45264,-224.3072
-211.62729,-182.94739
-222.94238,-192.3145
-236.86008,-204.69792
-238.6071,-206.21165
-199.46645,-172.44794
-274.35422,-237.23595
-222.80188,-192.47386
-194.22197,-167.53337
-200.47154,-172.8301
-244.9554,-211.5916
-272.75137,-235.69206
-259.846,-224.5142
-216.32516,-186.64706
-196.53856,-169.63367
-242.30753,-209.35414
-177.86613,-153.46806
-207.63995,-179.4172
-253.8359,-218.99889
-243.801,-210.25981
-167.46286,-144.64745
-221.30522,-191.38872
-202.41817,-174.75107
-232.66855,-201.11037
-200.36559,-173.03705
-209.51465,-180.73569
-236.16725,-203.78142
-166.72856,-144.02368
-219.58441,-189.52061
-265.88684,-229.58524
-195.35583,-168.6017
-236.55008,-204.36467
-215.13191,-185.6886
-241.0054,-208.13121
-214.54787,-185.13412
-238.62842,-206.11595
-206.09915,-178.09126
-214.24118,-184.98282
-203.71043,-175.7045
-182.98149,-158.15433
-202.3073,-174.62071
-217.73453,-187.88052
-231.96783,-200.24464
-252.04187,-217.56882
-216.978,-187.3463
-245.64052,-212.25885
-237.89291,-205.33922
-183.0331,-157.95242
-232.87364,-200.99297
-216.72885,-186.93794
-286.41855,-246.98235
-277.2549,-239.54051
-195.68578,-168.9514
-206.10109,-178.03798
-239.23825,-206.7737
-181.88992,-157.02115
-210.57152,-181.8845
-225.54178,-194.7576
-250.13803,-215.89352
-171.47235,-148.10039
-197.45529,-170.29929
-238.60854,-205.91449
-240.77524,-207.67253
-278.44113,-240.59572
-252.81882,-218.14307
-222.96687,-192.37628
-210.70628,-181.90242
-198.68788,-171.46391
-224.40164,-193.77548
-195.53072,-168.78325
-201.27455,-173.68362
-206.19293,-177.961
-206.8636,-178.70966
-198.73672,-171.4253
-197.028,-170.10448
-190.50781,-164.69286
-232.60793,-200.88803
-230.97838,-199.53406
-223.0469,-192.48895
-230.01794,-198.87581
-219.34517,-189.35963
-221.68423,-191.3766
-271.23853,-234.45312
-253.16463,-218.5429
-187.39925,-161.97646
-201.72981,-174.00137
-262.13278,-226.24593
-245.72116,-212.33191
-212.66588,-183.53812
-265.37436,-229.16214
-220.2,-190.08444
-221.92874,-191.51492
-217.50443,-187.98157
-283.8102,-245.17639
-195.18668,-168.6886
-205.19395,-176.96893
-249.29892,-215.19159
-205.98653,-177.58736
-221.94604,-191.9226
-257.6996,-222.80101
-280.3122,-242.13715
-203.97511,-176.14459
-213.30667,-184.11667
-254.1937,-219.55252
-182.7777,-157.66615
-225.19911,-194.5596
-232.35893,-200.38873
-213.1047,-184.11531
-250.21008,-216.17542
-243.50185,-210.25023
-216.47075,-187.09897
-192.78206,-166.44441
-228.51399,-197.44786
-236.1433,-203.84254
-242.35095,-209.26086
-253.89856,-219.1073
-222.32536,-191.83023
-190.19121,-164.17772
-260.69962,-224.66675
-231.97049,-200.13376
-179.23947,-154.66658
-210.75777,-181.9965
-206.73012,-178.4208
-203.69633,-175.92822
-249.98688,-216.1634
-261.58575,-225.61923
-235.60335,-203.40703
-187.29164,-161.76556
-249.13428,-214.95279
-237.4153,-205.10187
-174.31538,-150.5759
-230.96083,-199.63922
-260.65875,-225.1399
-203.5548,-175.81514
-261.58923,-225.78384
-190.86713,-164.82474
-219.62393,-189.5176
-225.23404,-194.49081
-218.12422,-188.43298
-216.74586,-187.25801
-185.99289,-160.5123
-225.43706,-194.65408
-214.20058,-184.79718
-180.71765,-156.28822
-174.81549,-150.88809
-220.86763,-190.9134
-262.97754,-226.9745
-226.22165,-195.2875
-188.74065,-162.96526
-208.50714,-179.96315
-252.49396,-217.79626
-179.97887,-155.43665
-292.94965,-252.8707
-218.0389,-188.28273
-191.47658,-165.49573
-220.03624,-190.13748
-257.19662,-222.18678
-171.59221,-148.14557
-203.85991,-176.19472
-187.87595,-162.19194
-249.95804,-215.9361
-185.70465,-160.28517
-236.31111,-203.94733
-222.0939,-191.58234
-206.86543,-178.87135
-212.23512,-183.38072
-225.13222,-194.48546
-230.79483,-199.39537
-249.3663,-215.41603
-183.2234,-158.24893
-196.4308,-169.748
-217.43549,-187.71722
-193.12436,-166.98804
-262.15036,-226.3983
-215.96602,-186.6605
-249.33089,-215.3435
-254.40215,-219.55016
-221.35301,-190.93835
-210.33406,-181.63855
-197.90352,-171.11324
-246.872,-213.20758
-248.21057,-214.36052
-237.44116,-205.07487
-236.48276,-204.0942
-186.246,-160.84366
-150.39595,-129.8984
-245.20036,-211.87376
-202.671,-175.08328
-243.48564,-210.05727
-257.5447,-222.50648
-227.14384,-196.35934
-242.28314,-209.40509
-181.31584,-156.8221
-212.7569,-183.74803
-222.9631,-192.62248
-243.53693,-210.27705
-207.49872,-178.8764
-227.99034,-196.95737
-239.11934,-206.5807
-225.20592,-194.39487
-203.9846,-176.30423
-226.0008,-195.08115
-197.07768,-170.36977
-199.73714,-172.31647
-244.99898,-211.6404
-178.40715,-154.05144
-212.6952,-183.71783
-220.71751,-190.51845
-252.83707,-218.16185
-198.52338,-171.53506
-242.6021,-209.56525
-245.9678,-212.45145
-215.48483,-186.00319
-239.34125,-206.86526
-260.90485,-225.38881
-230.64435,-198.94583
-201.45343,-174.08795
-216.97124,-187.29474
-224.5938,-194.12805
-201.50902,-174.00642
-235.14594,-202.92139
-205.4813,-177.3657
-198.27663,-171.38986
-235.59421,-203.77773
-282.81012,-243.84595
-213.81357,-184.7703
-231.17061,-199.76297
-214.05939,-185.06279
-255.9571,-220.88208
-189.19418,-163.44069
-203.19258,-175.2364
-248.79163,-214.93369
-222.06511,-191.89946
-247.82254,-213.95622
-226.31403,-195.68045
-211.21288,-182.55775
-171.65611,-148.04677
-214.51999,-185.02914
-192.15364,-166.00745
-199.64764,-172.13605
-239.09158,-206.42107
-230.25465,-198.84155
-209.29034,-180.91527
-208.52306,-179.913
-237.89175,-205.39215
-215.94095,-186.4007
-210.6573,-181.87859
-197.03459,-170.25226
-189.4196,-163.5712
-232.13383,-200.64261
-214.02983,-184.90225
-208.63863,-180.29036
-191.90904,-165.58641
-245.10431,-211.75922
-226.49977,-195.29333
-196.06395,-168.83748
-182.10785,-157.23299
-222.19052,-191.88739
-223.61856,-192.95721
-212.29695,-183.51506
-258.4608,-223.45499
-221.84184,-191.774
-234.33743,-202.28065
-240.18547,-207.34512
-206.3473,-178.26468
-219.37839,-189.45093
-215.47598,-186.14058
-241.94304,-208.71016
-286.62753,-247.54114
-203.476,-175.67136
-212.21912,-183.19154
-254.73329,-219.63065
-256.42188,-221.17259
-257.50873,-222.32785
-231.19818,-199.71634
-233.56003,-201.44014
-231.5784,-200.25482
-220.85939,-190.42873
-242.51575,-209.52463
-237.54227,-204.82637
-225.19089,-194.56393
-206.69936,-178.38469
-217.87143,-188.12923
-242.38165,-209.2503
-223.53465,-192.92755
-254.99777,-220.33824
-250.48894,-216.05705
-254.15596,-219.38213
-214.01894,-184.69022
-221.91399,-191.7507
-201.18195,-173.72447
-231.18526,-199.61453
-237.17458,-204.84544
-188.22954,-162.31857
-246.49716,-213.0855
-227.30026,-196.32498
-221.46298,-191.48338
-208.36754,-179.89143
-191.14935,-164.8601
-194.38452,-167.87436
-217.59438,-187.84662
-219.61108,-189.84052
-238.41524,-205.99033
-243.71693,-210.52701
-200.0398,-172.79904
-248.01283,-214.02197
-233.6496,-201.81404
-241.22498,-208.45798
-222.08263,-191.8844
-210.69443,-181.8365
-228.93546,-197.83923
-244.65605,-211.48602
-199.89433,-172.63045
-232.4298,-200.81712
-291.1575,-251.36302
-241.79617,-209.06415
-233.00737,-201.06104
-229.11139,-197.7973
-217.05557,-187.42122
-250.7061,-216.51111
-241.3271,-208.47833
-234.72913,-202.30603
-217.53181,-187.61386
-202.55424,-175.06078
-234.93047,-202.84753
-243.55272,-210.4188
-251.78697,-217.62021
-227.70543,-196.88602
-230.38387,-198.89339
-268.2632,-231.69322
-189.05583,-163.28023
-264.22815,-227.98714
-230.8031,-199.52907
-237.00264,-204.50328
-222.0862,-191.52069
-236.75754,-204.28552
-250.22499,-215.97762
-192.34483,-165.98373
-239.62178,-206.86415
-237.80748,-205.3243
-214.70778,-185.0304
-207.43665,-179.06502
-250.18274,-216.1299
-202.60675,-175.01082
-188.84756,-162.85681
-223.23293,-193.10687
-210.68605,-182.01266
-208.7458,-180.21863
-206.15886,-178.10185
-214.53822,-185.28784
-222.78307,-192.49722
-269.67838,-232.72722
-203.75911,-176.03096
-218.72148,-188.99022
-271.22662,-234.23714
-233.83331,-201.68785
-282.23605,-243.77147
-230.72794,-199.24637
-272.00418,-234.86586
-262.5568,-226.47713
-230.40872,-198.94415
-210.58575,-181.62839
-204.77353,-176.84175
-191.30052,-164.8528
-209.70244,-181.1659
-235.78201,-203.45836
-243.36942,-210.29695
-295.15765,-254.84448
-244.09833,-210.80815
-199.9559,-172.53314
-251.57974,-217.43813
-240.35272,-207.79242
-196.71866,-169.84743
-226.18419,-195.17747
-213.941,-184.79292
-229.68173,-198.36963
-266.58118,-229.97534
-243.66827,-210.51317
-229.92532,-198.3165
-213.76938,-184.5261
-231.75441,-200.04279
-242.02104,-209.09933
-233.64172,-201.66112
-256.44073,-221.45319
-209.74667,-180.9848
-284.4339,-245.76904
-229.29495,-198.21605
-217.91284,-188.27132
-209.98367,-181.18364
-178.42561,-154.10632
-210.9776,-182.07848
-231.91223,-200.18665
-216.07785,-186.66473
-236.05972,-203.9671
-245.63123,-212.04971
-257.6356,-222.59128
-237.48161,-205.08278
-197.99304,-171.07819
-237.4148,-205.07773
-269.72418,-233.12575
-223.20613,-192.86813
-222.58023,-192.2049
-226.36456,-195.3133
-229.56706,-198.06963
-254.53067,-219.6698
-204.48961,-176.58954
-185.79082,-160.36221
-302.395,-260.77286
-195.4624,-168.77516
-253.87498,-219.3455
-268.54828,-231.67947
-241.62946,-208.61993
-259.76498,-224.27396
-192.13232,-165.91705
-221.18358,-191.04083
-220.80113,-190.91077
-216.71634,-186.94617
-255.72891,-220.7416
-229.68292,-198.28464
-229.69186,-198.47818
-238.3652,-205.8924
-210.3399,-181.7302
-226.61998,-195.51561
-259.46234,-224.009
-253.65959,-219.09511
-208.96426,-180.58992
-216.42155,-186.84485
-222.24391,-191.82758
-191.52094,-165.38692
-206.894,-178.48082
-179.99095,-155.56714
-239.78622,-206.94553
-218.66237,-188.76949
-194.16621,-167.6245
-197.50851,-170.69203
-191.5232,-165.33754
-212.23619,-183.30814
-241.85156,-208.789
-304.1445,-262.91147
-223.03821,-192.48596
-191.68164,-165.27748
-246.74966,-213.16978
-220.90273,-190.94756
-221.36076,-191.14613
-196.89095,-170.1913
-162.33582,-140.33989
-216.99199,-187.05157
-217.25783,-187.55695
-196.97462,-170.16069
-203.0052,-175.18733
-273.54834,-236.4749
-197.12454,-170.306
-201.8389,-174.34729
-264.04236,-228.16187
-214.23401,-185.27351
-234.65718,-202.56566
-220.70862,-190.38582
-207.97714,-179.66162
-253.729,-219.04575
-249.71404,-215.51274
-231.86113,-200.24129
-253.70831,-218.88434
-245.76546,-212.3264
-225.69846,-194.95134
-203.73679,-175.90916
-224.14185,-193.58554
-233.26012,-201.60641
-270.83514,-233.98912
-162.89374,-140.75806
-217.05414,-187.19481
-242.61797,-209.6975
-226.3962,-195.65297
-184.39851,-159.23303
-231.3196,-199.83005
-228.11131,-197.2214
-234.53212,-202.49678
-230.97142,-199.34734
-244.23004,-210.86343
-228.53789,-197.37025
-214.32301,-185.03496
-215.98813,-186.5132
-198.89159,-171.87401
-250.38795,-216.38571
-190.63133,-164.61067
-206.18384,-178.1077
-228.69029,-197.58766
-200.18294,-172.93832
-222.41293,-192.02255
-252.96875,-218.5349
-214.58885,-185.34769
-244.12357,-210.56277
-251.29631,-216.89185
-202.97618,-175.33795
-230.8967,-199.18555
-229.99574,-198.58727
-202.91666,-175.3134
-217.16068,-187.48921
-244.70822,-211.62148
-216.29276,-186.75797
-196.83861,-169.96939
-220.17775,-190.04501
-229.81094,-198.6805
-251.76697,-217.15933
-214.1238,-184.6511
-208.2641,-179.78723
-224.095,-193.405
-218.36644,-188.56398
-237.58707,-205.4003
-179.29283,-154.71982
-255.63937,-221.0602
-201.63057,-174.31155
-220.61513,-190.38937
-237.5121,-205.02242
-253.63353,-218.78362
-250.20543,-215.91245
-224.91861,-194.24442
-244.00731,-210.55664
-267.65152,-231.01146
-237.50095,-204.76492
-229.86772,-198.5783
-215.85709,-186.32166
-250.7659,-216.80322
-210.68587,-182.01532
-250.6633,-216.36751
-234.19101,-202.28738
-226.34615,-195.52246
-236.29169,-204.2506
-204.56638,-176.56013
-236.06985,-203.59373
-232.53943,-200.89629
-237.26343,-204.8316
-239.60568,-206.84497
-242.06184,-209.22629
-268.832,-231.93773
-260.43082,-225.02824
-210.27022,-181.44072
-171.76878,-148.47543
-252.36215,-218.00851
-218.11298,-188.50357
-204.41634,-176.30368
-253.9951,-219.14842
-227.36745,-196.36345
-193.89157,-167.44392
-224.67133,-193.87762
-238.42067,-206.16347
-222.48294,-192.25041
-201.40146,-173.87508
-218.7562,-188.88109
-202.91534,-175.0473
-199.23016,-172.09349
-192.86125,-166.67029
-228.28198,-196.85356
-182.76888,-157.71895
-211.4708,-182.48534
-221.8035,-191.5913
-221.4249,-191.14282
-219.22499,-189.56392
-177.95406,-153.66232
-197.4097,-170.51031
-255.9943,-220.64397
-201.6044,-173.81024
-218.19676,-188.57634
-259.14944,-223.59811
-205.93053,-177.84895
-251.28397,-217.17908
-238.27188,-205.77428
-289.28897,-250.07071
-203.48282,-175.6444
-228.2293,-197.1339
-218.86394,-189.01431
-208.89014,-180.33794
-225.6389,-194.79555
-266.68707,-230.47453
-197.25967,-170.38214
-225.66472,-194.9065
-273.85263,-236.60698
-206.79208,-178.63945
-218.24306,-188.43233
-223.97617,-193.53421
-225.00404,-194.28165
-248.33064,-214.5221
-208.82196,-180.42975
-250.73624,-216.48709
-212.71986,-183.65532
-227.0658,-196.26752
-256.8184,-221.42096
-240.27351,-207.70787
-259.32404,-223.95485
-244.68571,-211.09805
-208.33954,-179.84265
-211.91917,-183.2316
-188.70978,-162.98276
-245.87685,-212.34738
-207.13841,-179.02544
-195.71532,-168.99294
-257.36362,-222.03189
-297.65707,-257.0794
-209.19272,-180.7708
-215.19908,-185.80534
-204.36276,-176.41814
-220.70532,-190.64723
-219.46764,-189.35776
-206.96782,-178.7096
-223.0285,-192.48999
-270.13138,-233.27907
-191.30115,-165.14954
-276.52426,-238.85847
-262.14307,-226.70888
-222.89375,-192.40755
-217.3972,-187.67253
-220.3559,-190.3384
-189.1714,-163.4072
-251.08717,-216.94951
-229.37708,-198.04211
-289.63196,-250.12514
-231.19728,-199.56812
-196.34352,-169.48875
-248.3868,-214.59251
-237.93762,-205.59798
-246.5018,-213.05719
-249.60336,-215.35397
-171.6678,-148.0285
-227.26784,-196.18811
-210.54039,-181.66359
-172.56667,-148.75206
-251.69467,-217.54005
-239.8865,-207.3486
-217.23619,-187.487
-227.71465,-196.81854
-206.79591,-178.5871
-209.33054,-180.64171
-217.26865,-187.5497
-238.91943,-206.26257
-214.95885,-185.77809
-218.66772,-188.97025
-234.12698,-201.9906
-220.91447,-190.76704
-174.16081,-150.48108
-208.52756,-180.19922
-259.3988,-224.20847
-225.33037,-194.74509
-216.27155,-186.50514
-184.61188,-159.46999
-240.7015,-207.95058
-232.44745,-200.76872
-197.76303,-170.69913
-221.8847,-191.67206
-237.69704,-205.35986
