grain_R,grain_asp
-196.94812,-170.07135
-250.39647,-216.29788
-236.2076,-203.78752
-210.50215,-181.57332
-197.33417,-170.33894
-210.97784,-181.99626
-208.21837,-179.9738
-230.80241,-199.3771
-189.42085,-163.64415
-227.96611,-196.81781
-238.97435,-206.5887
-235.65475,-203.39589
-227.19481,-196.1387
-221.2524,-190.9487
-245.04356,-211.58043
-224.81488,-194.06407
-216.62927,-187.05693
-220.34106,-190.2638
-223.49464,-193.00128
-206.00926,-177.60936
-209.40782,-180.86647
-199.46745,-172.2296
-223.97404,-193.54411
-255.52914,-220.56264
-223.6765,-192.93317
-235.35732,-203.60895
-207.51833,-179.11275
-241.27213,-208.33458
-223.36612,-192.92113
-187.37697,-161.6063
-191.91342,-165.68501
-241.36467,-208.36786
-221.37384,-191.15582
-241.88419,-208.90517
-223.74559,-193.19841
-278.87042,-240.80891
-206.75568,-178.62091
-262.63638,-227.12828
-241.83969,-208.6638
-217.86244,-188.25893
-199.87239,-172.6202
-205.24078,-177.24097
-226.25104,-195.6792
-211.6142,-182.94266
-248.70837,-214.84909
-238.8128,-206.28789
-227.4101,-196.3531
-204.191,-176.33507
-234.17448,-202.11745
-220.88638,-190.65097
-226.59177,-195.65117
-255.05939,-220.32143
-240.59071,-207.50594
-255.45401,-220.46408
-241.34314,-208.06165
-245.04785,-211.69891
-245.38818,-211.77945
-248.50497,-214.58356
-234.51048,-202.23187
-215.95639,-186.23378
-211.10014,-182.24232
-217.4437,-187.76611
-204.45515,-176.61713
-184.36691,-159.32533
-239.36104,-206.75934
-220.02039,-190.01616
-253.11696,-218.75769
-199.75693,-172.69807
-243.55112,-210.37357
-203.28375,-175.47487
-185.33765,-160.0693
-214.31042,-185.09447
-257.2921,-222.09758
-255.07408,-220.35086
-217.89647,-188.25812
-229.76813,-198.45294
-236.58965,-204.08801
-230.21823,-198.86104
-204.81183,-176.79126
-227.51134,-196.36784
-196.01076,-169.34268
-224.08084,-193.48727
-259.9155,-224.58589
-276.6378,-238.41791
-248.80905,-214.69884
-233.77492,-201.9342
-240.9614,-208.21318
-216.81699,-187.13583
-234.19876,-202.18396
-212.60684,-183.50737
-216.41798,-186.7791
-238.293,-205.94554
-221.09705,-190.87964
-255.16002,-220.60538
-234.76471,-202.59229
-250.06448,-215.98111
-251.0323,-216.19287
-195.24574,-168.54662
-223.64452,-193.26292
-203.63701,-175.87276
-226.46666,-195.59074
-210.04634,-181.4771
-183.83786,-158.98952
-263.64987,-227.7155
-243.2103,-209.97604
-270.9915,-233.90445
-204.29419,-176.5145
-208.91489,-180.44344
-243.62743,-210.29573
-237.85788,-205.50613
-229.63303,-197.83719
-208.91003,-180.23659
-213.53409,-184.49913
-197.29947,-170.53967
-234.54236,-202.67256
-157.01717,-135.45187
-240.22908,-207.51143
-201.2366,-173.99733
-240.35367,-207.34027
-248.51929,-214.57658
-200.90282,-173.48819
-222.0724,-191.79869
-206.3277,-178.22589
-255.27713,-220.22055
-274.4475,-237.06331
-239.57404,-206.88026
-251.89062,-217.76678
-218.59027,-188.99947
-239.73985,-206.96445
-263.30722,-227.20198
-214.96693,-185.63428
-216.44763,-186.7156
-224.107,-193.42517
-264.3964,-228.28268
-220.28317,-190.16911
-218.2357,-188.36559
-209.13985,-180.42105
-229.2525,-198.08388
-252.39146,-217.84901
-203.01071,-175.28546
-233.77461,-201.62903
-221.7663,-191.74449
-217.72495,-187.93317
-208.93185,-180.35532
-219.00389,-189.37294
-213.12259,-184.12994
-211.2107,-182.26567
-173.4758,-149.97598
-205.14952,-177.13524
-192.0671,-166.03426
-247.90816,-213.7257
-258.2527,-223.01117
-218.89986,-188.84732
-221.10785,-190.90482
-197.046,-170.16492
-249.08722,-214.9949
-228.15965,-197.1723
-251.88904,-217.54143
-258.266,-222.74956
-237.11815,-204.79272
-214.09969,-184.93735
-248.80766,-214.84833
-246.55339,-212.97801
-238.95331,-206.09755
-210.50122,-181.73622
-234.07327,-202.09175
-282.8907,-244.23546
-208.05055,-179.86511
-249.75955,-215.48978
-230.15073,-198.50044
-208.50218,-179.83556
-208.76103,-180.11609
-239.7083,-206.7729
-243.16185,-210.06342
-247.95178,-214.14903
-250.6759,-216.35254
-220.37968,-190.29991
-228.00914,-196.71794
-245.81154,-212.17195
-186.68129,-161.14134
-274.7155,-237.0763
-240.5353,-207.45596
-223.31921,-192.61734
-272.00607,-234.62149
-246.75162,-213.03607
-179.65495,-155.13658
-266.61325,-230.23312
-223.04335,-192.37012
-246.34917,-212.8109
-207.72435,-179.2931
-231.85153,-200.3258
-200.9323,-173.61072
-214.86261,-185.4697
-185.33092,-160.25891
-204.23222,-176.39479
-243.61964,-210.25648
-210.05226,-181.24326
-199.2724,-172.21976
-202.70296,-175.04507
-175.87059,-151.84955
-223.8578,-193.51883
-216.23395,-186.67995
-189.16985,-163.32501
-244.45752,-211.17729
-274.5963,-236.95868
-204.51256,-176.7855
-228.31906,-197.22157
-182.54855,-157.58759
-224.90578,-194.2379
-224.53073,-193.84395
-256.12167,-221.5212
-223.2197,-192.66959
-233.39932,-201.35393
-216.97739,-187.3196
-239.0402,-206.36401
-220.25595,-190.53938
-212.36273,-183.5071
-229.92366,-198.68002
-218.65099,-188.67422
-185.23132,-160.33473
-242.61362,-209.34723
-226.8986,-196.15683
-185.68842,-160.26152
-193.66617,-167.3198
-206.31935,-178.24539
-227.77115,-196.57434
-204.59328,-176.80269
-190.96751,-164.8651
-205.38747,-177.53125
-191.10236,-164.98209
-180.31805,-155.67082
-268.10663,-231.60976
-241.27348,-208.49245
-215.57292,-186.1019
-220.24423,-190.25482
-224.52199,-194.03061
-221.38252,-191.21411
-244.0659,-210.9775
-242.96075,-209.85632
-198.34953,-171.33888
-218.84952,-189.24416
-210.6968,-182.01836
-207.68343,-179.12216
-234.04448,-201.86401
-242.83412,-209.69127
-262.1276,-226.56439
-205.55196,-177.2505
-163.08444,-141.00626
-197.25285,-170.51309
-216.50621,-187.09311
-235.63545,-203.49876
-234.22507,-202.13585
-205.54765,-177.58076
-223.27745,-192.98041
-270.20703,-233.1752
-210.24539,-181.3625
-247.81963,-214.01767
-221.84747,-191.49213
-166.96849,-144.21097
-226.85645,-196.05466
-254.34653,-219.82889
-232.271,-200.63535
-219.29128,-189.33354
-201.67162,-174.07114
-282.0303,-243.72743
-246.4358,-212.73283
-205.8922,-177.84482
-228.06245,-197.03712
-235.07126,-203.01547
-252.47188,-217.66245
-240.93727,-207.92151
-197.37956,-170.28043
-276.0525,-238.42789
-203.97342,-176.10721
-205.54448,-177.37862
-251.22662,-217.21881
-236.64778,-204.55037
-181.79419,-156.92111
-208.835,-180.10464
-237.08698,-204.94263
-217.80807,-188.02747
-230.96347,-199.30655
-223.16496,-192.62144
-213.61798,-184.4519
-259.61902,-224.1092
-246.26942,-213.07729
-232.16597,-200.70656
-175.3982,-151.43997
-230.88763,-199.61308
-258.75323,-223.54843
-227.01172,-196.20122
-244.81975,-211.25438
-224.48814,-194.02472
-242.7813,-209.49284
-239.72408,-206.92522
-226.27576,-195.48453
-224.73708,-193.96577
-239.66035,-206.91743
-198.97246,-171.83354
-234.66705,-202.52592
-201.13148,-173.39113
-200.1081,-172.73746
-241.59633,-208.46977
-206.41438,-178.09975
-210.72978,-181.96968
-236.57642,-204.38177
-281.38116,-243.02708
-249.17918,-214.89835
-211.8937,-182.96109
-237.81236,-205.33395
-248.72548,-214.78801
-299.8879,-258.95276
-211.172,-182.63907
-238.14777,-205.58032
-228.26036,-197.10448
-227.28104,-196.00446
-229.61488,-198.27806
-226.49872,-195.51442
-222.78758,-192.33633
-200.78171,-173.32779
-210.93193,-181.97664
-220.30052,-190.44962
-236.50745,-204.19649
-269.66748,-232.79326
-161.98,-139.62177
-220.92274,-190.67673
-271.3988,-234.45203
-268.3514,-231.53412
-214.13498,-184.90709
-234.25113,-202.1458
-204.62885,-176.839
-196.7205,-169.839
-201.98148,-174.43945
-179.47118,-155.04704
-231.04282,-199.64786
-218.50171,-188.77692
-189.64487,-163.76419
-210.34557,-181.53581
-232.4113,-200.64864
-232.1226,-200.39108
-205.38194,-177.3866
-223.87492,-193.51645
-280.7553,-242.74414
-235.5479,-203.29633
-253.92616,-219.33153
-176.4826,-152.36328
-238.32925,-205.8089
-241.16649,-208.24075
-212.2378,-183.17496
-238.24791,-205.7782
-250.0419,-215.96075
-200.48994,-172.95992
-166.41011,-143.7334
-203.07639,-175.41646
-221.38733,-190.91887
-201.76982,-174.51569
-226.78409,-196.15866
-238.77437,-206.01375
-203.17435,-175.46463
-251.90656,-217.27066
-203.8918,-176.01845
-199.15256,-172.14017
-253.99489,-219.06714
-232.96161,-201.08575
-252.52481,-218.49463
-210.36804,-181.63113
-215.4385,-186.17426
-182.16937,-157.1145
-194.04155,-167.70609
-225.69247,-194.91783
-226.49277,-195.41168
-230.8331,-199.06618
-215.09277,-185.87071
-209.39757,-180.75606
-240.58772,-207.80833
-239.1579,-206.71434
-197.37094,-170.33495
-249.67384,-215.76088
-185.89532,-160.59589
-218.72058,-188.97733
-234.98264,-202.89177
-236.9342,-204.62611
-197.89346,-170.8404
-238.08649,-205.59167
-221.9048,-191.52835
-240.19183,-207.23581
-239.33304,-206.82741
-210.05283,-181.36577
-261.0842,-225.36296
-246.38634,-212.33018
-233.21095,-201.12027
-231.33104,-199.79486
-216.97821,-187.5175
-227.57378,-196.26154
-267.90912,-231.55936
-230.40733,-199.21361
-222.0465,-191.53813
-220.73615,-190.5032
-241.67963,-208.6793
-212.34387,-183.29065
-222.0853,-191.64505
-242.92339,-209.76207
-191.2855,-165.16542
-233.2211,-201.4198
-176.88571,-152.79803
-197.1031,-170.04555
-189.44894,-163.8414
-221.10872,-190.80853
-188.69632,-163.01126
-202.86699,-175.24113
-244.44357,-210.95877
-224.51004,-193.77806
-248.88058,-215.05382
-216.36662,-186.6568
-252.6052,-218.26233
-246.45874,-212.72171
-227.0396,-196.02234
-209.40553,-180.98744
-244.21344,-210.94687
-264.01987,-227.8706
-181.59018,-156.8107
-198.54736,-171.30983
-212.26962,-183.31032
-230.64125,-199.29608
-245.6797,-212.00497
-200.956,-173.59085
-199.04388,-171.88438
-258.60532,-223.18117
-226.39774,-195.66234
-198.98833,-171.83716
-178.98758,-154.64651
-234.44711,-202.38055
-227.48569,-196.74052
-206.73335,-178.52914
-237.98361,-205.78093
-206.41994,-178.2013
-216.81416,-187.23615
-227.76187,-196.59583
-247.61642,-213.83154
-180.11179,-155.55464
-224.71423,-193.79367
-197.97757,-171.01195
-217.30269,-187.5927
-261.50085,-225.81119
-207.55653,-179.34673
-238.07605,-205.49886
-165.67647,-142.9705
-266.64563,-230.17886
-217.1895,-187.60327
-250.1363,-216.02158
-178.78624,-154.30986
-252.81633,-218.18233
-197.31282,-170.7186
-204.72118,-176.55272
-209.8478,-180.99199
-222.93504,-192.4212
-173.0586,-149.38898
-237.0041,-204.55077
-212.91943,-183.88635
-211.86542,-183.00275
-270.29187,-233.52213
-203.31479,-175.68216
-209.65698,-181.26466
-227.22226,-195.72226
-250.92068,-216.59685
-211.97626,-182.9409
-183.0937,-158.07306
-193.51103,-167.03221
-230.91437,-199.33487
-242.00494,-208.89662
-221.08223,-191.09593
-244.7212,-211.3533
-208.8311,-180.08272
-213.20204,-184.06917
-255.18245,-220.12285
-258.04663,-222.74286
-200.22775,-173.01201
-239.72542,-206.84897
-229.20418,-198.03897
-218.52565,-188.5725
-222.93782,-192.40099
-226.31827,-195.1452
-218.87222,-188.79997
-210.95578,-182.08815
-258.67703,-223.11292
-226.30238,-195.39566
-234.44676,-202.39925
-242.83492,-209.89728
-211.85829,-183.17009
-216.21625,-186.70172
-219.00468,-188.96439
-243.57675,-210.67015
-303.17944,-262.0673
-260.87546,-225.53424
-271.54874,-234.71962
-233.62975,-202.018
-233.76962,-201.67899
-219.42155,-189.67943
-229.97282,-198.87067
-219.2124,-189.15378
-250.22885,-216.29013
-208.90875,-180.3102
-233.58586,-201.80196
-210.84564,-182.01097
-264.7366,-228.70122
-222.14873,-191.66946
-283.23923,-244.53809
-251.72481,-217.26846
-196.3932,-169.62791
-198.0085,-171.03923
-269.89383,-233.07526
-229.62007,-198.37201
-249.31827,-215.73752
-250.86488,-216.63629
-219.49689,-189.66855
-229.6203,-198.35548
-175.8056,-151.45277
-207.2085,-178.87447
-175.12059,-151.425
-205.55312,-177.45522
-263.0162,-227.14041
-247.64786,-213.9487
-226.97203,-195.94528
-236.04079,-203.82646
-218.23999,-188.49089
-229.15967,-197.97478
-211.85085,-182.94797
-221.22888,-190.88368
-212.88083,-183.84427
-223.77715,-193.19157
-217.96916,-188.19666
-211.33858,-182.50366
-198.8321,-171.82678
-211.08597,-182.4962
-192.02953,-165.95543
-174.38184,-150.67061
-240.65987,-207.84294
-228.51665,-197.50363
-233.7383,-201.93478
-268.2403,-231.72351
-211.89377,-182.96465
-231.20935,-199.34651
-238.46562,-205.89856
-231.88184,-199.94464
-190.74283,-164.66383
-244.48898,-211.22195
-201.63806,-174.109
-251.89412,-217.50435
-204.53722,-176.3741
-198.4573,-171.28685
-218.50388,-188.5529
-260.49536,-225.16592
-277.77075,-239.70273
-267.15585,-230.32047
-254.47621,-219.86354
-217.34608,-187.72467
-287.98553,-248.90532
-250.24782,-216.21124
-271.68497,-234.76732
-218.73366,-189.0353
-302.3635,-261.31906
-267.75027,-231.30283
-218.65569,-189.04524
-212.87923,-183.85736
-243.0158,-209.82777
-222.52074,-192.17769
-175.5815,-151.36678
-270.44928,-233.51335
-236.98196,-204.56831
-218.66263,-188.64008
-241.23286,-208.13774
-178.51581,-154.15692
-215.99945,-186.61534
-237.92226,-205.4632
-278.7684,-240.67407
-226.10493,-195.20927
-234.95549,-202.5571
-271.60788,-234.90184
-187.00572,-161.61641
-229.38205,-198.25296
-222.5085,-192.08342
-253.8564,-219.09392
-218.10023,-188.42827
-193.67497,-167.34644
-200.05212,-172.79321
-218.76898,-188.92351
-240.94078,-208.15485
-234.80882,-202.56093
-223.77007,-193.29398
-164.67766,-142.06915
-237.51341,-205.14989
-213.85667,-184.58517
-241.45903,-208.40553
-207.68358,-179.47527
-196.49815,-169.74753
-225.57924,-194.70062
-215.69841,-186.3108
-249.9699,-216.08351
-212.24075,-183.34608
-219.04109,-189.17757
-190.22874,-164.12286
-222.13,-191.98508
-190.10065,-164.25156
-252.48863,-217.91956
-230.7149,-199.31001
-207.05005,-178.67294
-196.84163,-169.7352
-227.32762,-196.33266
-182.94104,-158.02818
-221.16432,-190.9986
-237.76529,-204.97047
-224.67226,-193.67569
-231.38322,-199.58842
-202.72104,-175.11925
-228.75652,-197.56831
-224.73883,-194.17558
-207.55602,-179.41628
-238.68974,-206.10638
-196.37268,-169.58034
-180.6195,-155.96872
-250.44757,-216.22876
-236.64046,-204.42235
-249.38623,-215.18301
-221.46138,-191.43915
-271.4895,-234.6151
-261.3065,-225.59229
-224.77899,-193.99727
-204.60347,-176.49988
-203.82,-175.7907
-180.58344,-156.14934
-197.32286,-170.33672
-235.03029,-203.14848
-197.7333,-170.92871
-181.06792,-156.43361
-213.52084,-184.28906
-259.23145,-223.82549
-223.93736,-193.40288
-242.56873,-209.33992
-196.02666,-169.33696
-244.18054,-210.97644
-160.73848,-138.70589
-222.61949,-192.2949
-277.47226,-239.63281
-212.88191,-183.618
-236.40709,-204.10359
-234.962,-202.93434
-246.63374,-213.0244
-270.42145,-233.78041
-213.94444,-184.44426
-234.44986,-202.48293
-252.34306,-218.08386
-203.98547,-176.15175
-214.3156,-185.16037
-213.74133,-184.56476
-209.45502,-180.89021
-233.698,-201.84843
-232.03705,-200.60117
-255.25304,-220.39255
-219.90186,-189.6493
-219.74103,-189.76231
-186.9295,-161.46742
-201.0409,-173.72896
-269.5933,-232.69122
-210.97026,-182.18414
-197.58429,-170.39651
-203.30011,-175.65862
-203.75334,-176.23201
-227.34427,-196.18523
-232.02516,-200.36856
-188.96623,-163.07794
-203.71254,-176.1413
-212.17125,-183.35353
-176.7459,-152.6366
-213.73361,-184.66992
-206.44196,-178.23476
-258.0766,-222.89447
-199.80081,-172.5408
-246.60599,-212.86278
-251.02782,-216.61981
-258.27783,-223.41528
-247.18947,-212.9594
-192.58617,-166.41516
-236.1902,-203.99472
