grain_R,grain_asp
-219.06699,-188.96771
-220.5714,-190.41074
-180.98949,-156.25508
-217.91505,-188.13055
-230.22658,-198.64943
-243.86803,-210.52689
-188.14401,-162.52344
-217.59714,-187.4839
-301.37854,-260.30344
-190.9435,-165.05617
-234.71407,-202.66515
-268.64935,-232.13852
-242.06445,-208.94066
-212.96536,-183.78381
-331.90738,-286.7705
-211.6547,-182.74419
-270.64926,-233.90405
-215.72345,-186.21315
-289.26263,-249.95215
-179.16428,-154.76086
-233.00381,-201.16876
-211.42473,-182.38239
-270.01178,-233.39993
-199.90717,-172.77232
-228.04886,-196.804
-212.33183,-183.3656
-210.15727,-181.36139
-198.56447,-171.45027
-229.38126,-198.26334
-219.35036,-189.38345
-230.75638,-199.40619
-202.39339,-174.89178
-219.853,-189.69571
-245.91301,-212.44328
-203.66197,-175.71042
-207.87143,-179.25128
-208.02943,-179.7172
-200.88327,-173.75087
-195.83467,-168.84428
-189.15623,-163.21156
-248.21677,-214.41829
-233.03737,-201.34479
-201.17172,-173.59828
-207.57765,-179.40843
-279.29047,-241.24753
-274.2053,-236.9198
-200.4144,-173.13377
-208.13353,-179.84856
-250.09985,-215.92639
-214.9309,-185.38907
-204.50732,-176.42113
-186.03351,-160.58205
-192.67644,-166.37885
-230.84004,-199.24747
-246.89784,-213.15279
-214.19957,-184.74844
-240.14006,-207.3721
-175.3467,-151.54475
-263.96854,-227.83551
-193.11378,-166.91809
-251.45186,-217.14284
-266.94437,-230.77405
-253.79013,-219.13788
-239.56819,-207.04799
-233.18849,-201.26688
-187.31392,-161.66037
-249.27144,-215.31345
-252.23923,-217.57567
-223.98871,-193.43875
-188.77628,-162.86807
-207.89085,-179.55557
-228.90297,-197.92722
-193.09982,-166.65407
-237.59433,-205.03671
-235.84402,-203.76614
-204.10014,-176.29999
-209.97614,-181.4953
-170.28607,-147.07549
-170.9848,-147.81143
-191.17363,-164.98796
-244.65616,-211.24617
-220.60883,-190.72621
-240.29564,-207.61208
-220.41635,-190.30626
-268.5942,-231.73038
-203.08563,-175.56815
-212.02046,-183.19102
-239.5438,-206.608
-252.54356,-218.01184
-192.86417,-166.46657
-217.13542,-187.54982
-191.13249,-164.8871
-201.46637,-173.82338
-226.26123,-195.3707
-220.48875,-190.16974
-215.99243,-186.67027
-215.70018,-186.48393
-199.0748,-172.05197
-269.20078,-232.01172
-243.10085,-209.38979
-209.33647,-180.90027
-219.73737,-189.90636
-230.61346,-199.29079
-240.3515,-207.44614
-177.73874,-153.41092
-183.33153,-158.36002
-272.42953,-235.36562
-228.97177,-197.70328
-257.73813,-222.78398
-186.32129,-160.96266
-260.0102,-224.89156
-196.75166,-169.99171
-233.08118,-201.50473
-209.03427,-180.65251
-228.26022,-197.13794
-202.51852,-174.91643
-253.01955,-218.54012
-231.97563,-200.48294
-191.47052,-165.4903
-226.78055,-195.66983
-220.56775,-190.44138
-224.55975,-193.99802
-212.31018,-183.33694
-185.36665,-159.86412
-224.4482,-193.87204
-210.27591,-181.43465
-205.19843,-177.14395
-244.12357,-211.02827
-178.9117,-154.46605
-256.84503,-221.75821
-213.42244,-184.30682
-230.59663,-199.2063
-213.29842,-184.31485
-225.52353,-194.74791
-234.68073,-202.71869
-250.26888,-216.01427
-194.14685,-167.589
-219.66017,-189.583
-270.08694,-232.95566
-213.32823,-184.20055
-218.17178,-188.38156
-246.4441,-212.9399
-209.8757,-181.31178
-256.84912,-221.73845
-196.27788,-169.21968
-270.18042,-233.12718
-196.83452,-169.98929
-308.95795,-266.67566
-280.52148,-242.05383
-214.15277,-184.71396
-225.00418,-194.33763
-226.26758,-195.34138
-226.98247,-196.13707
-287.82877,-248.68204
-210.43503,-181.9158
-225.92873,-194.71094
-196.01395,-169.28107
-210.42818,-181.44066
-228.76958,-197.75865
-245.21498,-211.83044
-224.1871,-193.77791
-200.59006,-173.41408
-213.31522,-184.23952
-186.08252,-160.63907
-266.9428,-230.8109
-232.71207,-201.00914
-233.86726,-201.96638
-195.92659,-168.89987
-245.00693,-211.86905
-233.47572,-201.56049
-267.5587,-230.93948
-192.28714,-166.24495
-234.32259,-202.25493
-231.44057,-199.86926
-231.62929,-199.53764
-223.30682,-192.4671
-225.52513,-194.53545
-262.53973,-226.85905
-215.50719,-186.153
-225.85304,-195.13632
-167.04527,-144.17278
-206.7611,-178.33755
-236.09047,-203.65167
-219.89824,-189.76778
-275.73083,-238.32484
-227.7309,-196.55579
-255.27914,-220.34804
-175.48465,-151.918
-220.11368,-189.8914
-225.51685,-194.7724
-219.13936,-189.31523
-228.05382,-196.9295
-247.14473,-213.34361
-219.5049,-189.60347
-201.48357,-174.05719
-199.18839,-171.99588
-207.74495,-179.72952
-253.14642,-218.39749
-232.87932,-201.00462
-266.674,-230.52809
-273.6193,-236.06001
-225.05624,-194.47552
-190.72928,-164.71452
-181.48914,-157.04776
-240.58328,-208.03137
-241.41266,-208.50154
-188.43968,-162.92795
-217.23053,-187.80746
-247.72049,-213.99638
-236.13713,-203.92155
-205.59344,-177.40985
-222.04494,-191.54483
-210.03618,-181.48949
-263.61096,-227.60255
-235.32462,-202.78986
-219.03148,-189.45663
-251.11147,-217.04277
-212.49915,-183.40683
-180.98564,-156.45702
-257.29498,-222.09839
-238.75688,-206.03172
-168.8261,-145.71178
-215.61572,-186.18759
-288.56192,-249.28998
-242.57712,-209.64752
-232.92816,-201.07414
-227.43726,-196.1849
-241.51627,-208.68462
-260.33194,-224.69693
-225.01004,-194.30507
-220.53195,-190.37117
-216.73584,-186.92834
-226.32343,-195.65927
-170.71013,-147.3719
-204.88496,-177.10841
-225.11684,-194.5073
-230.46417,-199.01639
-194.94696,-168.31305
-242.06514,-208.82005
-208.55164,-180.11795
-185.15852,-159.78682
-243.79385,-210.28856
-228.05719,-196.78915
-243.37494,-210.18283
-254.49303,-219.58618
-207.03378,-178.8467
-220.09344,-189.90428
-205.3488,-177.45398
-148.84627,-128.603
-204.08609,-176.26607
-242.84323,-209.62852
-224.65945,-194.09482
-217.91106,-188.20221
-208.32129,-179.69353
-239.80157,-207.12996
-206.3509,-178.20615
-250.9414,-216.59819
-275.66043,-238.01118
-253.99617,-219.20702
-231.5665,-200.00829
-228.68471,-197.32637
-190.59476,-164.7516
-219.71536,-189.76611
-207.27753,-178.84767
-223.17644,-192.51266
-175.65851,-151.51772
-160.248,-138.46214
-209.29266,-180.63315
-217.00987,-187.29964
-192.82994,-166.44142
-290.3466,-251.12206
-225.97963,-195.36221
-254.24182,-219.75175
-177.32417,-153.23479
-254.47314,-219.81963
-249.2406,-215.06573
-258.2712,-223.14151
-214.12535,-184.61832
-225.41098,-194.63625
-239.28082,-206.60728
-246.0718,-212.72289
-233.38788,-201.28151
-212.53854,-183.5215
-245.50647,-211.82928
-207.32477,-178.91441
-232.53435,-200.9232
-177.38611,-153.08794
-220.53229,-190.37865
-188.86957,-163.05069
-199.27174,-172.03284
-238.05081,-205.6158
-256.8956,-221.86913
-236.24861,-203.80031
-219.14891,-189.21722
-174.09268,-150.25346
-210.54543,-181.57764
-181.9774,-156.92728
-234.35297,-202.30873
-252.8082,-218.3769
-213.1941,-184.19914
-250.69243,-216.76515
-238.149,-205.76897
-226.6537,-195.59976
-214.35367,-185.09926
-269.85797,-233.35884
-247.54646,-213.41608
-248.60966,-214.33336
-231.38028,-199.78313
-222.70595,-192.43428
-238.2474,-205.84431
-218.96437,-189.04988
-209.8815,-181.09612
-221.66377,-191.31233
-238.50522,-205.99252
-227.67252,-196.35652
-233.64062,-201.60995
-246.63521,-212.76642
-228.24496,-197.07697
-231.53398,-199.92027
-246.05028,-212.3581
-266.83292,-230.47209
-227.46893,-196.49057
-211.68141,-182.74872
-267.86584,-231.3711
-214.17046,-185.19151
-196.99525,-170.01105
-188.16927,-162.57242
-197.39436,-170.5378
-212.78552,-183.6934
-208.72362,-180.38077
-227.21475,-196.19232
-198.98512,-172.07742
-227.56567,-196.31776
-219.7463,-189.87141
-196.00601,-169.30017
-196.03844,-169.29337
-224.24606,-193.52342
-225.06316,-194.62871
-223.68767,-193.1761
-183.45444,-158.25429
-203.14413,-175.42726
-208.40448,-180.09698
-212.65645,-183.65437
-225.93945,-195.11809
-238.43993,-205.599
-231.67085,-199.98738
-229.45923,-197.84782
-205.26494,-177.10527
-260.74673,-225.2876
-224.38223,-193.72949
-245.2747,-211.74023
-203.36856,-175.69916
-210.68999,-181.95282
-208.77847,-180.25684
-198.56462,-171.48798
-234.13324,-202.0385
-200.7577,-173.3722
-220.91367,-190.65576
-243.34854,-210.08466
-197.68156,-170.83076
-240.10912,-207.42328
-205.15944,-177.08315
-269.94177,-233.18234
-215.98206,-186.43987
-212.44241,-183.55348
-254.50905,-219.94412
-195.39172,-168.59396
-239.21518,-206.79707
-204.6158,-176.7442
-224.9571,-194.39644
-238.18402,-205.5873
-297.92548,-257.102
-242.73608,-209.58769
-197.11942,-170.19553
-196.6593,-169.82568
-257.27383,-222.19458
-206.60057,-178.25864
-221.16206,-190.85193
-234.9927,-202.897
-233.9137,-202.0985
-242.98692,-209.79587
-209.88092,-181.17735
-229.24051,-197.7275
-246.74332,-213.0549
-270.53925,-233.52615
-185.53616,-160.11725
-202.89325,-175.33217
-200.50598,-172.99615
-262.6426,-226.75652
-221.8538,-191.8011
-230.76459,-199.3045
-238.5512,-206.26266
-233.84868,-202.06096
-277.12146,-239.47556
-218.9957,-189.17221
-221.64975,-191.51152
-181.21391,-156.5656
-189.2564,-163.44473
-231.44225,-200.03629
-209.32701,-180.6856
-256.2297,-221.29976
-242.45108,-209.20926
-196.61874,-169.91084
-243.4524,-210.17644
-231.71758,-200.01541
-212.82387,-183.81677
-249.27632,-214.98228
-219.97047,-190.0594
-202.74599,-174.8863
-200.5756,-173.34856
-235.22514,-203.2632
-204.0858,-176.00893
-218.16512,-188.32175
-204.90353,-176.95555
-225.23203,-194.5731
-238.81985,-206.30734
-190.0952,-164.1813
-216.23018,-186.77371
-209.57858,-180.72292
-177.74506,-153.66019
-228.49962,-197.43915
-230.25287,-198.96742
-264.57834,-228.5835
-196.21582,-169.4563
-215.29282,-185.90068
-176.94643,-152.73648
-191.01828,-165.05899
-223.62373,-192.84526
-228.37917,-197.4751
-263.10452,-227.47028
-222.24513,-191.92647
-255.96878,-220.87863
-226.09573,-195.13367
-241.00438,-207.89334
-239.57996,-206.74905
-254.06822,-219.44618
-264.75763,-228.6555
-215.35968,-185.95332
-197.57393,-170.4666
-257.3384,-222.3253
-230.17867,-198.94698
-246.72885,-213.1534
-255.48747,-220.7542
-230.82974,-199.36873
-195.33435,-168.49124
-259.84598,-224.44653
-205.09688,-177.08824
-270.28522,-233.28615
-217.79291,-188.17477
-213.87405,-184.82892
-287.06195,-247.56068
-228.62373,-197.59831
-191.99394,-165.86368
-197.87141,-170.88
-253.00386,-218.17937
-277.30377,-239.58923
-237.79279,-205.4572
-217.04362,-187.14897
-218.30304,-188.4827
-217.21504,-187.60623
-217.32582,-187.98602
-265.68692,-229.54852
-178.83374,-154.40245
-249.31981,-215.5502
-209.27316,-180.59384
-236.90231,-204.37433
-223.53601,-193.1604
-225.25835,-194.65479
-210.18573,-181.38
-282.47473,-243.93863
-241.34012,-208.29456
-250.68312,-216.64784
-251.59535,-217.26283
-186.58421,-161.14801
-258.23837,-223.17815
-217.27432,-187.66203
-240.19382,-207.38525
-263.35376,-227.61372
-216.32504,-186.8475
-193.35011,-166.95863
-222.43161,-191.84381
-214.14885,-184.93889
-239.33633,-206.39647
-217.70009,-188.20699
-189.54025,-163.61218
-198.65024,-171.54216
-233.90945,-201.74419
-240.54688,-207.72392
-247.18524,-213.60272
-238.38335,-205.69516
-244.2786,-210.87746
-218.37245,-188.70868
-243.01134,-209.86948
-234.40016,-202.13731
-287.21802,-247.89752
-176.80804,-152.63794
-218.99858,-189.0694
-222.2698,-191.85162
-268.32068,-231.622
-192.76517,-166.67276
-236.8525,-204.43816
-209.40408,-180.88684
-235.68283,-203.44847
-224.55696,-194.11945
-209.26276,-180.77852
-231.84808,-200.13559
-259.89417,-224.24696
-208.16379,-179.58084
-256.20038,-221.13899
-221.29517,-190.95702
-245.97932,-212.30215
-187.72359,-162.14207
-236.83365,-204.34734
-220.29512,-190.08623
-183.62567,-158.68546
-244.12898,-211.03656
-206.5347,-178.36403
-246.54642,-212.44661
-262.53406,-226.66763
-258.86954,-223.57918
-242.5791,-209.30505
-216.70598,-187.23146
-206.09404,-178.18073
-232.17522,-200.67877
-262.51797,-226.89622
-200.40973,-172.93887
-282.32108,-243.82112
-202.36041,-174.79718
-184.51022,-159.14915
-208.713,-180.3122
-253.6034,-219.10916
-204.43633,-176.43506
-231.89708,-200.27383
-223.9821,-193.46063
-225.07463,-194.47186
-239.08638,-206.60397
-225.44025,-194.91444
-232.41641,-200.75084
-195.03319,-168.39432
-236.67616,-204.25043
-213.09486,-183.87492
-233.56706,-201.56696
-221.38853,-191.02808
-249.0912,-215.09682
-219.9587,-189.79872
-228.72336,-197.34486
-200.8955,-173.5453
-232.13803,-200.47984
-216.10425,-186.59818
-244.74435,-211.34239
-215.59595,-186.07196
-227.06201,-196.15604
-238.17413,-205.91737
-202.03229,-174.41261
-208.28586,-180.05602
-237.13452,-204.41872
-188.6599,-163.02666
-208.82857,-180.20844
-222.48558,-192.04318
-185.494,-160.04231
-254.17436,-219.41017
-212.29912,-183.56343
-227.8436,-196.92686
-245.29823,-211.7279
-259.87317,-224.37177
-188.20065,-162.2644
-202.34671,-174.74022
-255.6907,-220.70602
-220.276,-190.32312
-222.80864,-192.19902
-235.98828,-203.61229
-280.77023,-242.21115
-230.78307,-199.255
-243.14873,-210.1557
-242.8967,-209.34346
-221.28458,-191.01576
-321.8018,-277.67502
-256.22897,-221.06462
-217.10564,-187.30388
-226.94301,-195.93738
-218.50893,-188.6855
-228.66144,-197.4436
-198.05731,-170.89981
-217.92586,-188.08195
-217.42029,-187.70659
-208.39165,-179.72754
-202.8814,-175.22244
-227.03708,-196.1242
-244.05037,-210.69705
-249.58731,-215.41632
-241.71844,-208.5442
-189.00218,-163.19397
-248.76025,-214.55522
-188.52531,-162.87198
-237.57097,-204.84921
-214.62581,-185.37679
-258.366,-222.95847
-258.0798,-222.82445
-220.67722,-190.68286
-223.67723,-193.22633
-288.20175,-248.62761
-247.60313,-213.8388
-247.75557,-213.51535
-257.82098,-222.60533
-241.2101,-208.05908
-219.21571,-189.33879
-252.86226,-218.562
-221.2615,-190.95955
-228.86304,-197.55255
-210.84853,-182.20232
-220.04114,-190.22339
-210.44382,-181.80702
-199.28304,-171.8657
-246.33478,-212.69098
-191.3125,-165.04694
-194.60005,-167.82057
-247.08333,-213.53075
-257.76843,-222.70145
-199.21513,-171.67427
-218.43713,-188.55464
-218.03856,-188.18338
-244.71013,-211.31407
-218.79651,-188.90724
-230.33989,-198.94296
-178.954,-154.67787
-211.50818,-182.59407
-225.97833,-194.87611
-223.96353,-193.37515
-237.9774,-205.41223
-210.19292,-181.50586
-228.52602,-197.44711
-245.0648,-212.04149
-247.18422,-213.43643
-242.86885,-209.76845
-275.11655,-237.42152
-206.07309,-177.69405
-239.41556,-206.69379
-201.85463,-174.44621
-219.97104,-189.99939
-220.73865,-190.52596
-224.97665,-194.26471
-259.80057,-224.50317
-221.8244,-191.57455
-211.81152,-182.87802
-202.93172,-175.35497
-237.99826,-205.4517
-221.1628,-190.72156
-196.9699,-170.19598
-221.89906,-191.5964
-234.0443,-202.07028
-233.98938,-202.02579
-224.59436,-194.03433
-223.13829,-192.66315
-212.1672,-183.25299
-226.69547,-195.73456
-204.33742,-176.22203
-242.12518,-209.23048
-223.03954,-192.68834
-201.62648,-174.11356
-213.09688,-183.92935
-262.3739,-226.71358
-175.0807,-151.2067
-259.55603,-224.41992
-246.90327,-213.26904
-252.91258,-218.36171
-211.43445,-182.70738
-184.67427,-159.53493
-197.0022,-170.24532
-206.91539,-178.57666
-246.1404,-212.45714
-236.7564,-204.49437
-202.97662,-175.23674
-233.17117,-201.57797
-179.58229,-155.1673
-250.87451,-216.54248
-218.49304,-188.76181
-217.6905,-187.92528
-223.07982,-192.68109
-212.25717,-183.32916
-265.79935,-229.6755
-246.28453,-212.65398
-200.1297,-172.64838
-240.44504,-207.66743
-197.55264,-170.41455
-227.84843,-196.7433
-253.85948,-218.97664
-224.40205,-193.71582
-220.09691,-190.15123
-257.14078,-221.88338
-196.7824,-169.8794
-192.98141,-166.57927
-252.14636,-218.09773
-241.57684,-208.75002
-229.4561,-197.98906
-214.47531,-185.17032
-191.63776,-165.53772
-229.48328,-198.50786
-252.23676,-217.7457
-268.22653,-231.9205
-218.82271,-188.99963
-259.37003,-224.09279
-216.24828,-186.74463
-224.21532,-193.622
-295.91986,-255.66089
-216.06049,-186.59032
-210.53978,-181.75525
-230.39594,-198.78757
-217.27148,-187.37057
-235.39749,-203.57628
-227.52974,-196.42422
-256.71378,-221.7654
-223.48201,-193.12634
-203.86205,-176.15407
-232.1367,-200.38416
-254.81259,-220.1434
-193.74593,-167.19337
-250.00832,-215.65744
-280.86987,-242.0022
-236.31023,-203.61662
-222.80058,-192.38332
-198.60028,-171.14375
-188.73589,-162.8999
-233.1924,-201.28407
-206.54546,-178.1157
-241.67598,-208.82442
-227.335,-196.35263
-234.87175,-202.61217
-210.67998,-181.85857
-224.47066,-193.91916
-237.08484,-204.96361
-284.47974,-245.40825
-205.776,-177.82782
-210.56407,-182.05275
-248.13655,-214.20952
-280.15628,-241.9157
-202.34145,-174.46439
-233.37871,-201.52428
-241.34703,-208.41325
-260.71823,-224.7574
-229.68108,-198.03734
-220.60909,-190.35945
-216.22893,-186.57805
-221.513,-191.21103
-189.85777,-163.91328
-208.02882,-179.74936
-201.19397,-174.01874
-199.62454,-172.31665
-239.28365,-206.33365
-228.1037,-196.87747
-201.05612,-173.6892
-248.31041,-214.29752
-234.2,-202.31891
-201.5986,-173.77731
-243.53586,-210.20642
-198.59152,-171.43391
-217.92719,-188.06184
-212.56349,-183.43074
-257.6075,-222.19846
-217.56355,-187.90817
-261.7811,-225.96387
-213.73775,-184.75386
-287.79773,-248.59203
-216.70923,-187.14122
-234.27324,-202.50552
-226.50351,-195.33675
-244.70593,-211.21957
-243.01942,-209.97047
-240.67938,-207.48494
-220.16684,-190.27505
-256.40634,-221.15349
-224.76779,-193.94373
-248.08208,-214.25429
-223.53726,-193.20393
-214.55821,-185.39163
-222.92636,-192.56688
-210.89906,-182.05116
-250.96019,-216.57571
-234.33345,-202.15549
-230.50873,-198.98709
-212.14363,-183.25563
-197.42978,-170.72107
-271.9573,-234.79684
-214.95615,-185.56479
-225.89601,-195.03505
-255.60028,-220.55426
-221.94716,-191.55331
-236.58412,-204.45102
-220.26831,-190.33339
-219.79662,-189.75554
-257.63385,-222.60281
-234.58032,-202.35683
-241.88199,-208.8778
-207.97961,-179.7246
-191.266,-165.0079
-267.65436,-230.98561
-236.27272,-204.16824
-210.55754,-181.81012
-222.55627,-191.9984
-198.87125,-171.54466
-251.44861,-216.87703
-210.74365,-182.10172
-206.09001,-177.96646
-222.70398,-192.39343
-245.77733,-212.17839
-193.212,-167.02036
-202.52834,-174.94545
-236.82445,-204.44708
-240.0031,-207.4128
-236.28163,-204.15572
-200.62108,-173.23276
-219.7263,-189.72064
-221.42656,-191.11043
-228.33069,-197.2119
-187.88145,-162.09853
-188.84698,-163.17223
-193.3774,-167.09315
-265.44385,-229.16518
-212.924,-183.76746
-230.86578,-199.36096
-221.03014,-190.9003
-191.60786,-165.61737
-194.2274,-167.73174
-224.39943,-193.95204
-249.58989,-215.61194
-204.36519,-176.25095
-228.60197,-197.5768
-207.83151,-179.26712
-234.35558,-202.56342
-217.89401,-188.17142
-272.438,-235.3965
-228.57257,-197.23041
-240.73767,-208.09338
-256.0056,-221.01154
-240.14362,-207.44637
-253.67462,-218.8628
-268.87125,-232.08421
-267.29102,-230.93872
-225.70358,-194.91994
-216.83777,-187.44673
-233.98837,-202.03174
-188.20717,-162.47328
-252.94804,-218.48586
-206.62209,-178.36136
-220.00708,-190.12
-224.06326,-193.46149
-219.40991,-189.35895
-193.14714,-166.7818
-203.0353,-175.32236
-216.77509,-187.04768
-250.61098,-216.23582
-220.89902,-190.7426
-236.49866,-204.12915
-176.606,-152.52289
-275.51096,-237.81201
-226.81615,-195.87221
