grain_R,grain_asp
-211.12535,-182.28885
-209.79677,-181.11633
-191.55167,-165.40688
-208.37012,-179.84978
-236.97209,-204.66873
-232.91412,-201.01826
-224.87468,-194.01465
-238.66342,-206.16013
-271.32767,-234.41882
-232.29414,-200.7625
-179.31732,-154.84848
-212.86287,-183.89767
-246.39388,-212.82605
-206.22044,-178.4276
-233.97325,-202.07556
-254.2207,-219.69087
-257.5602,-222.6126
-236.7759,-204.6365
-270.38492,-233.65056
-261.6172,-226.02942
-276.97754,-239.36646
-188.26744,-162.8103
-255.93301,-220.84955
-209.7338,-180.94734
-173.80042,-150.0243
-224.72882,-193.79486
-274.13782,-236.64835
-234.88545,-202.92476
-194.35493,-167.84573
-228.11784,-196.98506
-224.2367,-193.49193
-195.15605,-168.48886
-213.74695,-184.466
-232.40715,-200.61171
-201.49927,-173.72711
-233.3654,-201.47478
-195.18959,-168.58673
-227.57173,-196.51514
-188.18935,-162.61368
-219.29597,-189.06877
-267.2214,-230.4746
-195.48065,-168.7001
-238.53781,-206.0098
-241.104,-208.29022
-199.71198,-172.37317
-261.25864,-225.74532
-245.17072,-211.6755
-226.23256,-195.5684
-237.5065,-205.01826
-209.29134,-180.57162
-230.7916,-199.53503
-239.60667,-206.7723
-234.66447,-202.42581
-250.63763,-216.46143
-177.826,-153.39763
-239.5359,-206.72641
-208.57448,-180.26204
-256.3082,-221.30142
-197.92307,-171.0157
-222.44977,-192.05112
-215.19293,-185.98427
-240.12311,-207.34993
-226.82127,-195.81523
-172.98935,-149.50204
-191.32213,-165.2856
-227.91269,-196.95924
-207.46829,-179.08124
-225.54913,-194.75871
-217.87434,-188.19662
-281.14047,-242.70583
-218.33144,-188.5902
-175.57141,-151.72586
-209.88739,-181.1903
-190.26364,-164.53479
-221.81496,-191.5149
-257.8597,-222.6989
-217.19792,-187.35162
-220.67441,-190.55855
-169.38965,-146.1763
-231.78053,-199.94841
-242.66881,-209.8247
-202.95929,-175.45027
-189.47984,-163.46904
-214.99757,-185.75803
-201.60191,-174.08255
-211.80052,-182.91142
-218.78658,-188.94176
-203.52452,-175.68565
-203.72107,-175.78314
-184.01944,-158.67343
-249.01038,-215.23834
-204.61836,-176.619
-224.63983,-193.94269
-287.64502,-248.44101
-180.48657,-155.81136
-219.36499,-189.49611
-256.97638,-222.13173
-255.89061,-220.95741
-269.5568,-232.69225
-201.7931,-174.38641
-190.25934,-164.29938
-221.67862,-191.52182
-277.8883,-239.98997
-229.3165,-198.03008
-241.65942,-208.53401
-212.63821,-183.84468
-242.84001,-209.60052
-235.92874,-203.68806
-247.06783,-213.3191
-253.37636,-218.65657
-218.764,-188.89568
-253.32661,-218.63684
-216.32788,-186.63486
-268.31253,-231.85632
-216.82272,-187.29762
-200.11998,-172.66284
-209.27844,-180.69933
-205.63869,-177.714
-230.97496,-199.31813
-230.44597,-199.25261
-222.30096,-191.94153
-199.85701,-172.72765
-220.29247,-190.2357
-201.28386,-173.93535
-195.83536,-169.4345
-251.84425,-217.4651
-238.78217,-205.98187
-186.62215,-161.2318
-260.25592,-224.65802
-209.73087,-180.94502
-275.48343,-238.0467
-266.91937,-230.20486
-247.36293,-213.88506
-239.00465,-206.27486
-208.3296,-180.03447
-235.68727,-203.21335
-231.62979,-199.93803
-234.42781,-202.3796
-179.76384,-155.35477
-223.34206,-193.16576
-200.67555,-173.2062
-241.25575,-208.4333
-188.65088,-162.83994
-224.50426,-194.01128
-217.02284,-187.69987
-238.0451,-205.86177
-221.2868,-191.06087
-234.80234,-202.66675
-210.09834,-181.32825
-242.89679,-209.64355
-253.75545,-218.92587
-207.57253,-179.29298
-199.40527,-172.23094
-219.99225,-190.11848
-244.71355,-211.51294
-186.26466,-160.71855
-210.86328,-181.97495
-295.73346,-255.34424
-243.14044,-210.21922
-236.92546,-204.89572
-194.83476,-168.36351
-224.39604,-194.0173
-221.4245,-191.3016
-193.03206,-166.75108
-212.59238,-183.54016
-209.42093,-180.8498
-239.56209,-206.81657
-255.68901,-220.50829
-272.49176,-235.34099
-229.12819,-197.92657
-240.58197,-207.80359
-239.45024,-206.94128
-272.1293,-234.97829
-226.42932,-195.52191
-201.76941,-174.4131
-192.99805,-166.53577
-216.70625,-187.03345
-244.77838,-211.28802
-229.88644,-198.25783
-208.7746,-180.33575
-164.6759,-142.18903
-211.61435,-182.76436
-223.04678,-192.83195
-220.4597,-190.47055
-237.72563,-205.38426
-222.6579,-191.91177
-237.08774,-204.4808
-216.18051,-186.68886
-204.5791,-176.74802
-257.74426,-222.63968
-266.85947,-230.42572
-220.76146,-190.49585
-220.56808,-190.4899
-271.79752,-234.85706
-215.34883,-185.95322
-258.00397,-222.70926
-222.08466,-191.7786
-226.4941,-195.56575
-246.48361,-212.93715
-251.1954,-216.96391
-243.8775,-210.75024
-208.12323,-179.51721
-233.29735,-201.55867
-220.80017,-190.78429
-208.67154,-180.40942
-181.5165,-156.83977
-226.491,-195.716
-182.92645,-157.89212
-193.02779,-166.8586
-237.45332,-205.03014
-230.06111,-198.41089
-225.88171,-194.9716
-233.82153,-201.98831
-221.9616,-191.4422
-209.09789,-180.51807
-201.53398,-174.21165
-227.85753,-196.66612
-199.58319,-172.31348
-201.82648,-174.32274
-260.82288,-225.4268
-210.17256,-181.5044
-231.54176,-200.23299
-209.85948,-181.45033
-219.70949,-189.85062
-221.3949,-191.08919
-235.24463,-203.15619
-232.43347,-200.78705
-231.99103,-200.67805
-244.38113,-210.76712
-200.33804,-173.14803
-248.61919,-214.72627
-205.16524,-177.03288
-250.08301,-215.5887
-203.18304,-175.3355
-264.00925,-227.91502
-231.04886,-199.62126
-206.32196,-178.26527
-236.2531,-203.86511
-205.68959,-177.48772
-218.08981,-188.42827
-185.00717,-159.8431
-206.4331,-178.27165
-232.50987,-200.85007
-204.97305,-176.96935
-242.72948,-209.82852
-244.9089,-211.32011
-205.03058,-177.12071
-262.851,-227.09831
-227.2267,-196.1942
-214.24316,-185.06197
-231.80402,-199.93755
-254.4015,-219.9568
-207.76683,-179.45357
-247.89871,-213.81215
-190.49214,-164.54478
-198.23006,-171.23973
-197.81622,-170.76453
-208.52673,-180.19432
-195.19043,-168.67554
-234.2564,-202.35637
-226.73111,-195.60173
-284.40387,-245.55017
-229.94945,-198.54338
-223.10898,-192.79303
-250.7062,-216.25812
-281.85635,-243.5953
-254.67531,-219.78012
-214.32738,-185.28145
-220.82555,-190.89421
-222.33109,-191.62733
-242.50293,-209.2368
-213.61475,-184.45193
-286.71625,-247.43512
-205.18188,-177.21545
-212.00609,-183.22089
-243.28784,-210.11565
-223.02873,-192.62405
-201.19104,-173.92174
-257.3587,-222.16187
-252.20686,-217.7199
-196.61751,-169.8071
-230.61392,-198.76215
-213.52637,-184.41801
-244.55504,-211.07144
-192.5125,-166.36635
-214.15466,-184.97934
-232.31342,-200.81519
-249.42204,-215.52467
-209.66237,-181.00473
-216.71103,-187.03732
-229.78865,-198.47034
-269.46564,-232.73698
-237.90724,-205.29181
-228.18184,-197.05763
-214.46771,-185.27502
-227.97804,-197.0472
-266.50076,-229.92836
-208.93085,-180.39156
-242.11821,-209.0347
-214.6708,-185.35315
-264.23477,-227.92381
-230.69254,-199.40643
-257.66846,-222.70638
-227.16153,-196.42072
-230.68274,-199.32687
-249.9632,-215.90428
-216.9025,-187.23586
-194.56662,-167.8736
-205.92416,-177.76291
-200.30844,-173.05528
-235.79651,-203.54872
-233.517,-201.70381
-252.09871,-217.73608
-238.61122,-206.0282
-225.11786,-194.49782
-182.93788,-157.95328
-221.45544,-190.99991
-172.82051,-149.24579
-225.31987,-194.36552
-220.86658,-190.66522
-205.08835,-176.97966
-187.40047,-161.77861
-210.39278,-181.67479
-230.89345,-199.67929
-240.46486,-207.76266
-237.06924,-204.71663
-215.00305,-185.50362
-226.71323,-195.92659
-301.2314,-259.7549
-240.34628,-207.77245
-233.1653,-201.58356
-251.49947,-217.15198
-182.85638,-157.89407
-219.50778,-189.51909
-223.55528,-192.93398
-231.72054,-200.25063
-168.98654,-146.05127
-244.98715,-211.6936
-223.65114,-193.34619
-155.35847,-134.12003
-213.32602,-184.1842
-244.06178,-210.95662
-253.5513,-218.86101
-239.57492,-206.6051
-198.55243,-171.33234
-222.86504,-192.4521
-254.4172,-219.61179
-242.51111,-209.27534
-218.24352,-188.45688
-198.61058,-171.63373
-206.18895,-178.03241
-203.40388,-175.7577
-215.53828,-186.10826
-191.44008,-165.2309
-157.15077,-135.60869
-248.96129,-214.93782
-231.64856,-199.78911
-227.26392,-196.2836
-244.46068,-211.34567
-239.38242,-206.60838
-227.74405,-196.54448
-248.81143,-214.9054
-222.64684,-192.07048
-216.17412,-186.59143
-279.705,-241.6784
-208.66373,-179.92088
-242.35492,-209.36916
-193.66281,-166.89894
-217.21999,-187.42758
-233.41435,-201.63072
-262.7479,-226.90242
-202.99562,-175.38683
-223.58156,-192.90022
-198.23677,-171.19965
-248.44868,-214.60997
-268.653,-232.1088
-227.32709,-196.26666
-230.89207,-199.58922
-234.57945,-202.72542
-204.69218,-176.97243
-225.57648,-194.85703
-246.0947,-212.5277
-216.01842,-186.70203
-231.61522,-200.08495
-223.2915,-192.57356
-254.59396,-220.01987
-220.55836,-190.21898
-228.87529,-197.88737
-227.21829,-196.20302
-188.38034,-162.52612
-234.03711,-202.14374
-264.2668,-228.17873
-281.98422,-243.52809
-225.73532,-195.0724
-198.29285,-171.29823
-265.50192,-229.4987
-206.07518,-178.06094
-223.70372,-193.09407
-214.65672,-185.12128
-238.54974,-205.58308
-234.40417,-202.15007
-230.53242,-198.9911
-263.25055,-227.45506
-240.90793,-208.38812
-199.29843,-172.26254
-198.9768,-171.90387
-196.61922,-169.72354
-255.07085,-220.44945
-280.13394,-241.81285
-188.33638,-162.55861
-274.92865,-237.25902
-209.50154,-180.92494
-251.1383,-216.90605
-216.8846,-187.12057
-260.5718,-224.89142
-236.20724,-203.87776
-201.5957,-174.17526
-218.95973,-188.95734
-221.855,-191.59427
-264.14297,-228.2763
-192.04381,-165.98978
-202.46904,-174.67358
-213.0892,-184.10606
-210.96045,-182.37372
-228.47871,-197.21248
-204.21146,-176.59064
-226.1869,-195.53902
-199.20491,-172.22015
-196.5975,-169.54077
-180.2774,-155.64903
-216.23347,-186.65083
-218.93755,-189.23712
-250.21922,-216.09196
-221.39795,-191.19121
-204.95383,-177.07599
-253.68427,-219.19104
-250.49005,-216.2939
-205.32341,-177.50027
-233.5522,-201.60901
-220.93016,-190.95735
-254.7566,-220.12558
-210.47365,-181.70592
-258.19775,-222.73851
-279.32095,-240.9332
-226.1643,-195.35878
-215.07555,-185.59004
-245.31071,-211.86974
-226.50171,-195.62138
-234.72015,-202.67032
-235.97127,-204.00526
-231.11444,-199.47978
-254.00829,-219.23506
-211.67163,-182.84546
-246.8291,-213.06364
-235.58342,-203.69037
-220.96819,-190.61334
-197.01443,-170.06114
-206.1789,-178.2077
-209.55475,-181.03767
-222.61232,-192.35542
-240.24214,-207.63673
-234.7409,-202.57184
-224.95663,-194.37634
-226.76709,-195.95256
-237.08455,-204.84409
-219.18938,-189.51729
-249.95236,-215.93431
-254.3615,-219.65819
-218.55098,-188.8655
-190.89003,-164.63846
-176.89632,-152.70317
-243.59143,-210.48056
-220.05936,-190.09293
-251.74295,-217.38405
-222.04596,-191.73271
-240.25224,-207.34998
-204.4058,-176.27527
-261.68286,-225.91058
-283.14038,-244.5705
-237.12881,-204.6587
-196.00853,-169.2109
-187.12651,-161.6451
-183.56773,-158.42645
-205.51787,-177.36046
-235.56325,-203.34998
-251.97035,-217.69025
-199.68176,-172.04822
-269.7188,-233.06267
-245.3641,-212.14497
-234.1947,-202.11497
-228.14171,-196.79414
-226.65279,-195.63756
-189.51599,-163.58208
-220.54369,-190.56747
-222.93065,-192.63165
-195.9852,-169.15276
-242.18095,-209.0624
-221.70197,-191.28816
-296.18796,-255.80804
-259.2075,-223.45436
-281.808,-243.40617
-204.45079,-176.46463
-238.39792,-205.81859
-174.02666,-150.23026
-229.15233,-197.82861
-216.64014,-187.40509
-241.47806,-208.34961
-241.86028,-208.97874
-258.6563,-223.43346
-197.61452,-170.81447
-227.15889,-195.88593
-228.60463,-197.43253
-263.4073,-227.13367
-217.80037,-187.81589
-205.08952,-177.2714
-225.06871,-194.50648
-209.43346,-180.62883
-212.2434,-183.31557
-204.23026,-176.22606
-232.12532,-200.44565
-200.35262,-172.93935
-196.8392,-169.76733
-253.79384,-219.423
-228.8446,-197.63644
-215.04143,-185.70952
-218.07777,-188.25108
-227.393,-196.50832
-231.17725,-199.57341
-190.08815,-163.95087
-178.87355,-154.49522
-220.37515,-190.20871
-237.54317,-205.05548
-249.97836,-216.00038
-274.72784,-237.1599
-227.1167,-196.25688
-240.51437,-207.30919
-222.65727,-192.249
-237.44012,-204.98526
-250.3777,-216.14781
-212.1476,-183.04144
-207.59506,-179.20088
-222.18437,-192.04713
-195.93396,-169.29257
-268.7815,-232.2607
-208.48924,-179.81776
-216.229,-186.8278
-235.36845,-203.47394
-254.75414,-220.01213
-266.36877,-230.22237
-237.82191,-205.08842
-218.8888,-189.07555
-217.09311,-187.2734
-238.71753,-206.18495
-266.57877,-230.20526
-191.00746,-165.07585
-218.87283,-188.97552
-223.86371,-193.254
-297.72263,-257.1397
-194.87527,-168.34525
-219.85399,-189.84212
-225.32944,-194.47343
-247.17107,-213.6051
-194.03358,-167.48653
-247.62,-213.89241
-213.47273,-184.2307
-240.42563,-207.72415
-241.05034,-208.00385
-240.8148,-207.83147
-222.87114,-192.63644
-249.93985,-215.81993
-196.0701,-169.3134
-224.96939,-194.4464
-218.43599,-188.61357
-257.80185,-222.82433
-259.9569,-224.20723
-195.8379,-168.95273
-233.37798,-201.41533
-225.23683,-194.33592
-216.09245,-186.55354
-195.34946,-168.81152
-258.14548,-222.93808
-232.43303,-200.53043
-202.61244,-174.79411
-211.75177,-182.7269
-189.39455,-163.64662
-204.26636,-176.43228
-208.60373,-180.44771
-244.03726,-210.59433
-232.71089,-200.8458
-214.92262,-185.46707
-288.2263,-248.9146
-225.80505,-195.24232
-217.55083,-187.85722
-200.44322,-173.08311
-227.22876,-196.16142
-197.14203,-170.23253
-183.00137,-158.23306
-226.65678,-195.69785
-233.14415,-200.93709
-214.4139,-185.08417
-262.42514,-226.47923
-184.90309,-159.47353
-214.23601,-185.11266
-227.49435,-196.33762
-238.73349,-205.98401
-177.83397,-153.68005
-253.97658,-219.16997
-229.98589,-198.89471
-233.92374,-202.11757
-209.27693,-180.7142
-229.99771,-198.65318
-215.30882,-185.71567
-202.79715,-174.87416
-218.80316,-189.01427
-226.85616,-195.8061
-230.83885,-199.51654
-204.45245,-176.61754
-245.13586,-211.70369
-249.64394,-215.43379
-233.72311,-201.99294
-226.74207,-195.66084
-228.1008,-196.84872
-242.9459,-209.69225
-190.09572,-164.21092
-185.5396,-160.32684
-216.82942,-187.24158
-244.75674,-211.49876
-203.40271,-175.51248
-243.71368,-210.35283
-178.88371,-154.47147
-220.88261,-190.50847
-221.6638,-191.1751
-206.72865,-178.66867
-284.36694,-245.59079
-219.42764,-189.49828
-224.48734,-193.89314
-273.9555,-236.73405
-189.77925,-163.91823
-219.6473,-189.94888
-230.86531,-199.3672
-217.69026,-188.06853
-227.15694,-196.19412
-256.311,-221.42911
-245.22609,-211.88097
-245.4644,-212.20523
-255.73349,-220.95166
-193.61967,-167.36272
-221.84299,-191.52116
-215.62956,-186.17706
-235.84398,-203.59491
-194.93181,-168.29524
-212.51857,-183.70308
-220.44395,-190.2443
-223.46797,-193.13545
-228.57802,-197.44441
-235.42883,-203.6086
-222.37189,-192.04912
-216.31866,-186.80708
-312.47897,-269.39764
-221.36577,-191.25812
-194.71483,-168.11052
-258.752,-223.32065
-261.29538,-225.51309
-199.17268,-171.93634
-201.65657,-174.00072
-261.29837,-225.15666
-282.32642,-243.82297
-235.76753,-203.52654
-244.93784,-211.37482
-213.53015,-184.35431
-216.24768,-186.9516
-213.6268,-184.46037
-234.64963,-202.60384
-224.02591,-193.63664
-238.27386,-205.47302
-233.3783,-201.59154
-244.78613,-211.15419
-289.04306,-249.89082
-206.9719,-178.68172
-238.16228,-205.98558
-238.02638,-205.66415
-249.80544,-215.78427
-227.31752,-196.14397
-233.15031,-200.74124
-247.69693,-214.04404
-239.09995,-206.22446
-266.0447,-229.61809
-275.87146,-238.09608
-218.79585,-188.81503
-230.23106,-198.75652
-191.07498,-165.03883
-232.43921,-200.63094
-207.63586,-179.0629
-238.16916,-205.61868
-204.69772,-176.86766
-205.60803,-177.44247
-269.77863,-232.96873
-243.84505,-210.20517
-180.43385,-155.71297
-296.79504,-256.25827
-229.60463,-198.31053
-239.58543,-206.88368
-234.53914,-202.56252
-226.99992,-195.6076
-230.49702,-199.01704
-214.31808,-185.11476
-198.60721,-171.38411
-215.97063,-186.56824
-278.42618,-240.36902
-230.53006,-199.13329
-283.15305,-244.1556
-257.6278,-222.38312
-223.41864,-192.97923
-227.29485,-196.32164
-239.87634,-207.2936
-246.30336,-212.53465
-243.89926,-210.58615
-235.66403,-203.59004
-217.98657,-188.12207
-246.86728,-213.10136
-218.85454,-188.7765
-240.31586,-207.4674
-226.221,-195.45148
-203.92612,-176.02156
-262.8714,-226.83607
-238.34937,-205.96806
-255.11981,-220.39922
-213.02641,-183.68628
-219.5177,-189.69952
-205.77367,-177.77553
-210.26993,-181.61685
-185.17297,-159.77779
-221.54471,-191.34793
-238.08736,-205.64088
-231.52336,-200.14853
-222.4119,-192.02197
-205.9275,-177.74419
-205.77031,-177.67519
-251.20644,-216.94846
-212.73723,-183.84167
-198.513,-171.52092
-205.4728,-177.39201
-238.10666,-205.54167
-224.92555,-194.22597
-248.99377,-215.25072
-197.82477,-170.85971
-255.86392,-220.85205
-173.11804,-149.63853
-206.80125,-178.52795
-211.04611,-182.19527
-259.35455,-223.84769
-270.9308,-233.99275
-226.10132,-195.28685
-203.59734,-175.77434
-238.79552,-206.13914
-209.94112,-181.08131
-192.7144,-166.45168
-245.06642,-211.65721
-254.64462,-219.76874
-217.23785,-187.36053
-255.44797,-220.78545
-188.06386,-162.26225
-195.5727,-168.80362
-258.43573,-223.24745
-220.6616,-190.67175
-257.5063,-222.43593
-218.67645,-188.74364
-227.90366,-196.76744
-249.61507,-215.55054
-239.041,-206.5511
-205.61812,-177.57184
-235.97581,-203.65744
-244.30977,-211.12242
-209.05125,-180.50311
-200.5394,-173.28566
-204.06836,-176.1087
-227.82982,-196.74771
-212.5825,-183.39856
-233.80673,-201.56609
-196.62756,-169.79662
-238.93806,-206.38586
-226.0651,-195.3014
-206.96838,-178.62096
-234.72476,-202.65106
-230.1337,-198.67255
-213.17052,-184.34706
-199.6344,-172.60312
-230.37161,-198.92639
-223.20784,-192.78297
-231.87323,-200.26912
