grain_R,grain_asp
-225.98729,-195.1206
-239.86806,-207.31622
-197.54301,-170.44206
-240.85495,-207.94437
-193.86584,-167.52612
-224.75911,-194.34393
-197.86295,-170.89403
-238.57191,-206.16824
-230.37527,-199.03065
-236.43282,-204.01166
-220.89989,-190.88272
-240.0465,-207.33693
-215.39468,-186.13585
-213.3876,-184.17606
-230.22978,-198.82443
-243.5602,-210.29422
-210.50035,-181.87766
-233.72342,-201.709
-237.34174,-204.89525
-236.83359,-204.49611
-222.56793,-192.14296
-232.0221,-200.44272
-242.95193,-209.67671
-221.32512,-191.12332
-171.62184,-148.35559
-248.207,-214.49553
-193.47571,-167.0847
-194.0756,-167.65878
-236.5355,-204.29803
-285.83905,-246.66907
-195.35295,-168.68663
-231.86122,-200.09787
-199.32623,-171.95094
-236.66756,-204.47668
-186.3581,-160.91624
-199.45602,-172.13344
-219.42474,-189.49045
-242.177,-209.00342
-207.16559,-178.94218
-213.14401,-184.21606
-204.07245,-176.33556
-177.03151,-153.0508
-213.63387,-184.6779
-216.81587,-187.17056
-196.76338,-169.8702
-201.10419,-173.55159
-197.73795,-170.78786
-237.85136,-205.32062
-236.48889,-203.95801
-202.56902,-174.85457
-197.62944,-170.57173
-238.6456,-206.14534
-269.4626,-232.51398
-189.16306,-163.3557
-224.16962,-193.50485
-214.68736,-185.5354
-246.58075,-212.99374
-203.33379,-175.49854
-255.7814,-220.93758
-184.64696,-159.28522
-227.0036,-195.98712
-225.06017,-194.30907
-260.4674,-224.75053
-231.41309,-199.81557
-259.44635,-224.13618
-220.65088,-190.54291
-206.70653,-178.51503
-227.9773,-196.99747
-211.56772,-182.66243
-244.45087,-211.10463
-270.2353,-233.24442
-181.5972,-156.64793
-217.95757,-188.10162
-232.35028,-200.78859
-236.1254,-203.83818
-252.85692,-218.45459
-237.40742,-205.09177
-198.45673,-171.48236
-236.33224,-203.98836
-188.5622,-162.63536
-217.09688,-187.23785
-223.07695,-192.76355
-243.0406,-210.04544
-237.12454,-204.8913
-256.68774,-221.85973
-244.73792,-211.22144
-243.60332,-210.31535
-252.15466,-217.74309
-167.18121,-144.40617
-203.9053,-176.0083
-229.82959,-198.22357
-221.4519,-191.23834
-199.40202,-172.13058
-217.45236,-187.8149
-244.70937,-211.31036
-220.79259,-190.6053
-218.49152,-188.66908
-182.48047,-157.5528
-235.62035,-203.4418
-238.38258,-206.05746
-215.28583,-186.00067
-214.33665,-185.14594
-219.63223,-189.62958
-198.59343,-171.72134
-245.90904,-212.2666
-234.99107,-202.99156
-236.9963,-204.49501
-193.15016,-166.86427
-240.64828,-207.66388
-213.25793,-184.18529
-194.00641,-167.62236
-249.30255,-215.53839
-201.56065,-173.90865
-196.31718,-169.25612
-260.19733,-224.78929
-217.25137,-187.29239
-225.13432,-194.13243
-210.4882,-181.74146
-182.4852,-157.58427
-234.20325,-202.41472
-226.40045,-195.8079
-197.16705,-170.253
-197.01604,-170.0389
-220.04317,-190.12091
-277.16992,-239.3282
-244.51158,-211.34106
-210.1168,-181.42845
-231.2091,-199.98833
-224.58748,-193.85219
-227.66461,-196.63342
-246.92938,-213.36995
-256.5623,-221.73537
-250.0447,-215.98251
-197.617,-170.83789
-216.24364,-186.45564
-247.77057,-213.92973
-236.59282,-204.28168
-221.72757,-191.5528
-225.18726,-194.34631
-216.73322,-187.17947
-226.31406,-195.2774
-217.8881,-188.25987
-232.80809,-200.99771
-179.37424,-155.01627
-218.53142,-188.93513
-185.0356,-159.51465
-255.03674,-220.03845
-210.2926,-181.48358
-228.25629,-197.19788
-225.79953,-194.82068
-217.57306,-187.8965
-203.72185,-175.88722
-242.6595,-209.56671
-210.24925,-181.69691
-204.1002,-176.0814
-195.16948,-168.57893
-191.75056,-165.48477
-224.09685,-193.3372
-214.27798,-185.05342
-214.59041,-185.23439
-237.61008,-205.31894
-235.31624,-203.27715
-202.75156,-175.03548
-223.14996,-192.79774
-250.3512,-216.244
-252.53317,-218.35048
-217.77686,-188.02481
-231.63591,-200.10081
-206.31938,-178.20564
-209.00151,-180.45435
-236.06963,-203.80928
-194.5135,-167.92159
-224.57953,-193.62355
-260.74374,-225.5838
-258.32617,-223.40007
-254.89345,-220.18022
-240.05594,-207.42108
-246.23395,-212.67566
-236.45805,-204.12088
-231.53784,-200.02602
-251.2606,-216.78214
-238.49681,-206.16013
-236.22078,-203.95766
-257.95563,-223.06555
-225.55794,-194.90096
-194.07921,-167.19041
-221.42262,-191.28711
-208.37991,-180.02748
-185.19514,-159.94948
-224.0607,-193.2818
-216.05176,-186.64291
-190.44049,-164.58838
-232.99011,-201.09645
-255.80188,-220.78534
-227.03857,-195.93396
-259.50464,-224.24242
-202.76434,-175.17293
-255.08223,-220.09416
-269.38675,-232.4516
-228.40054,-197.27946
-206.82033,-178.60165
-214.5849,-185.19037
-212.06075,-183.00874
-269.8085,-233.03769
-211.21892,-182.24696
-230.24936,-198.75433
-259.8647,-224.71211
-254.44926,-219.58109
-211.52359,-182.53467
-260.027,-224.74628
-270.59866,-233.59264
-224.28468,-193.60873
-232.14725,-200.3686
-218.30026,-188.6253
-194.47586,-167.91328
-253.29436,-218.75682
-213.11385,-184.15692
-254.51208,-219.87582
-170.43176,-146.91498
-223.19035,-192.56474
-221.44455,-191.28731
-213.25494,-184.03812
-165.33632,-142.95909
-217.6072,-188.07288
-194.18404,-167.78874
-243.93791,-210.69313
-225.11319,-194.41476
-244.7264,-211.38202
-216.2831,-186.32332
-234.54318,-202.39891
-284.02948,-245.23389
-259.1519,-223.46692
-239.77051,-206.66951
-187.54855,-162.10449
-249.71716,-215.59517
-211.98138,-182.89268
-185.40054,-160.13852
-228.11801,-196.96646
-277.00253,-239.04471
-279.42715,-241.24925
-209.54001,-180.91698
-207.19481,-179.23708
-210.80986,-182.2018
-289.92935,-250.17294
-249.69167,-215.718
-230.0545,-198.48979
-243.68619,-210.58997
-213.87833,-184.55386
-257.1701,-221.96516
-222.51271,-192.03387
-240.64914,-207.46704
-221.68893,-191.58711
-277.04852,-239.21097
-176.43597,-152.23279
-240.96873,-207.81389
-213.85374,-184.7869
-195.61296,-168.8976
-212.21071,-183.07191
-232.86667,-200.89633
-214.03299,-185.02382
-246.71217,-212.93703
-234.74889,-202.65616
-221.4074,-191.1304
-249.13477,-215.07306
-234.5455,-202.36755
-187.88675,-162.38803
-211.26451,-182.32663
-206.37752,-178.3019
-222.20334,-191.77338
-205.01877,-177.2104
-244.68723,-211.49834
-244.22003,-210.79675
-226.77441,-195.86247
-193.26639,-166.76605
-193.09872,-166.47873
-218.53596,-188.73587
-212.17554,-183.34424
-223.8324,-193.11053
-216.32947,-186.74243
-226.51167,-195.50218
-211.4447,-182.69809
-230.07764,-198.63268
-210.69704,-181.96184
-239.59181,-206.82547
-187.0689,-161.34769
-222.75407,-192.43
-219.61002,-189.53111
-232.30585,-200.57907
-234.47705,-202.26523
-208.40578,-179.89252
-207.14453,-178.81882
-212.22852,-183.56296
-187.91188,-162.32019
-251.95845,-217.77382
-216.33488,-186.70473
-143.96762,-124.36924
-238.69182,-206.34422
-199.46136,-172.0327
-257.18002,-221.9313
-203.07008,-175.22801
-235.52266,-203.13469
-200.43962,-173.10205
-243.34338,-210.13567
-280.50766,-242.4391
-218.071,-188.40718
-247.2181,-213.43974
-209.63298,-180.88667
-256.95642,-221.89917
-201.45753,-173.6589
-184.82024,-159.64708
-231.72665,-200.14119
-296.98083,-256.57126
-227.93846,-196.93544
-228.42241,-197.06757
-251.00476,-216.57555
-262.76453,-227.03995
-255.08403,-220.24635
-217.51573,-187.70901
-242.42618,-209.18774
-227.14844,-196.17696
-246.58325,-212.9176
-226.5216,-195.64093
-224.8398,-194.03577
-232.21774,-200.45775
-233.74161,-201.63763
-246.25458,-212.65305
-214.29303,-184.7697
-217.89476,-188.00574
-273.85443,-236.7217
-200.48766,-173.37146
-230.93073,-199.57307
-255.2437,-220.63356
-190.74422,-164.6708
-187.18448,-161.46693
-203.27258,-175.66165
-247.88118,-214.22874
-225.42447,-194.73183
-269.7993,-233.23749
-212.67838,-183.677
-201.64235,-174.3102
-244.74858,-211.30132
-232.31406,-200.71323
-230.30708,-198.62032
-188.96013,-163.079
-189.02815,-163.2716
-264.43942,-228.327
-225.96046,-195.1873
-216.54819,-187.16165
-264.2241,-228.08353
-205.3528,-177.30795
-190.346,-164.21707
-216.9951,-187.32442
-226.72191,-195.7247
-215.37181,-186.054
-206.71455,-178.39691
-242.15982,-209.16801
-256.7134,-221.21417
-234.28767,-202.5601
-225.42104,-194.62775
-245.35603,-211.58913
-211.953,-182.99362
-226.23941,-195.4021
-197.85643,-170.869
-242.85536,-209.56284
-197.44829,-170.50528
-198.4677,-171.36855
-203.94116,-175.93999
-262.06052,-226.45065
-206.51357,-178.36618
-274.9042,-237.50613
-222.46916,-191.9392
-212.76555,-183.63063
-259.57065,-224.46109
-201.8891,-174.32343
-276.37347,-238.31454
-213.35818,-184.18117
-202.64757,-175.01978
-238.18906,-205.4152
-222.53804,-192.23903
-199.04779,-172.04788
-212.14252,-183.0389
-174.45436,-150.85701
-271.23004,-233.85362
-245.52147,-211.91298
-277.87592,-239.93251
-223.21573,-192.56532
-191.6457,-165.50424
-220.68852,-190.42921
-227.4617,-196.25922
-187.16264,-161.68529
-274.1904,-236.7094
-214.64522,-185.29982
-205.27055,-177.23318
-230.46541,-198.78496
-222.02705,-191.65071
-285.6427,-246.65869
-250.96371,-216.6531
-197.04964,-169.99097
-246.7916,-212.94539
-236.0609,-203.85086
-205.92043,-177.86522
-158.18837,-136.60793
-236.83797,-204.38983
-224.43219,-193.63176
-251.40572,-217.19589
-248.64816,-214.62326
-253.1773,-218.41942
-222.03822,-191.94022
-252.28992,-217.73106
-209.60213,-180.99553
-235.52316,-203.28288
-240.67384,-207.64188
-208.8801,-180.15428
-245.89545,-212.48807
-239.85385,-206.87917
-226.22885,-195.41556
-273.13477,-235.75357
-186.0477,-160.74518
-263.14584,-227.19621
-213.1748,-184.11206
-212.04584,-183.09781
-244.58557,-211.38013
-250.95967,-216.70927
-256.10904,-221.11633
-197.31859,-170.34186
-240.1811,-207.13588
-204.56288,-176.48988
-200.02213,-172.70963
-214.02406,-184.78032
-191.58124,-165.58302
-242.83463,-209.72784
-179.91869,-155.34248
-252.3685,-217.86765
-232.97086,-201.00479
-255.36127,-220.28264
-212.07846,-183.08333
-213.5327,-184.39471
-222.47386,-191.86664
-220.19453,-190.34843
-223.17451,-192.9614
-248.56044,-214.14296
-250.2934,-216.3404
-234.59819,-202.50102
-225.11896,-194.69516
-260.59528,-225.00671
-250.15817,-216.08443
-254.25644,-219.48424
-236.80614,-204.58046
-246.60811,-213.04567
-204.47969,-176.70883
-233.18237,-201.15686
-210.10426,-181.31157
-215.79814,-186.40295
-226.50151,-195.40096
-226.96954,-195.99503
-209.21716,-180.84972
-259.16916,-223.9912
-212.34236,-183.15456
-227.12895,-196.37206
-225.00069,-194.04877
-233.9642,-202.1681
-225.7942,-194.94662
-220.15047,-189.89261
-220.03511,-189.95805
-221.94202,-191.78842
-273.53952,-236.2953
-239.49213,-206.91412
-236.43448,-204.04419
-243.45398,-210.15668
-287.96368,-248.68655
-249.3823,-215.41869
-225.29498,-194.66176
-216.02504,-186.68683
-252.89738,-218.32632
-194.38402,-167.73003
-191.76328,-165.69429
-275.20673,-237.73611
-218.71712,-188.6486
-214.61708,-184.9492
-221.27829,-190.93729
-203.71031,-176.0948
-245.6618,-212.38454
-236.85062,-204.5881
-193.43019,-167.01447
-208.68695,-180.15536
-189.01663,-163.2833
-220.39453,-190.31479
-252.97209,-218.23021
-218.09064,-188.44244
-216.6724,-187.08653
-219.31464,-189.23358
-238.96507,-206.28587
-191.33406,-165.36983
-238.92323,-206.50018
-223.41032,-192.99947
-249.53905,-215.49904
-175.36363,-151.64328
-263.69366,-227.73636
-202.39612,-174.81541
-180.23405,-155.57332
-224.46101,-193.8537
-249.74081,-215.60144
-200.76604,-173.50294
-272.0951,-235.06006
-224.5587,-193.68088
-257.07645,-222.38802
-204.53113,-176.4339
-207.18309,-178.80373
-213.9792,-184.92993
-217.24324,-187.40883
-237.37233,-205.08743
-186.86455,-161.4895
-180.48497,-156.04749
-213.66028,-184.63147
-221.90842,-191.23766
-221.74509,-191.74652
-240.07097,-207.5004
-201.70941,-174.2113
-202.8825,-175.38918
-249.75066,-215.6717
-278.1563,-240.3311
-240.6611,-207.86507
-206.61223,-178.17015
-240.42155,-207.62659
-251.69852,-217.22444
-191.49043,-165.52965
-200.12724,-172.71564
-214.4219,-185.49818
-227.42616,-196.0585
-231.15959,-199.63437
-237.65976,-205.22653
-211.44266,-182.57599
-228.73218,-197.49394
-226.36249,-195.30936
-203.52187,-175.83417
-196.34212,-169.80605
-223.12164,-192.88235
-214.75314,-185.65479
-272.37408,-235.38536
-207.33511,-178.86958
-238.36555,-205.70929
-184.4095,-159.18355
-246.15744,-212.89297
-216.35202,-186.67325
-248.35933,-214.47023
-268.53418,-231.64203
-212.44847,-183.7571
-216.18787,-186.37932
-232.25157,-200.43027
-227.46622,-196.27428
-197.90456,-170.81679
-195.61346,-168.99753
-255.97449,-221.16264
-238.58626,-206.00499
-215.86958,-186.14029
-251.03003,-216.7587
-209.53154,-180.99196
-241.11528,-208.16927
-185.84808,-160.5116
-275.35358,-237.94559
-286.01517,-247.06844
-243.35287,-209.89697
-220.46718,-190.49959
-219.17758,-189.25171
-207.27686,-179.1631
-234.89778,-202.86362
-195.89365,-169.09857
-226.86478,-195.7169
-197.97646,-171.20097
-255.25078,-220.53227
-214.7993,-185.38193
-260.85803,-225.11182
-244.16139,-210.67363
-239.35199,-206.649
-202.20235,-174.60881
-237.39922,-205.03542
-209.50186,-181.08144
-220.09317,-189.98485
-230.97371,-199.19383
-226.47511,-195.41322
-213.93901,-184.8331
-252.18745,-217.76582
-195.20006,-168.15233
-214.7066,-185.48154
-270.84732,-234.04823
-272.26263,-235.03151
-220.4448,-190.2221
-226.82344,-195.94475
-252.23393,-218.12662
-179.91559,-155.03082
-217.05884,-187.57748
-243.4497,-210.20462
-254.42653,-219.81543
-212.60886,-183.58437
-246.82805,-213.13498
-244.66898,-211.28925
-232.24768,-200.45882
-221.237,-191.08057
-270.3209,-233.5892
-231.79439,-200.24643
-172.5215,-149.08899
-236.72366,-204.52946
-171.68169,-148.03325
-231.05305,-199.1966
-214.21167,-185.1181
-207.60666,-179.39659
-203.14897,-175.26132
-268.09766,-231.86093
-199.40103,-172.26508
-212.30515,-183.38599
-200.10841,-172.84357
-218.28307,-188.43547
-249.69121,-215.66011
-233.21544,-201.38724
-222.17542,-192.03557
-219.93803,-189.83772
-271.924,-234.62123
-237.63937,-205.36475
-245.13376,-211.11758
-238.16417,-205.45479
-259.24854,-224.00061
-214.0962,-184.84125
-202.58237,-175.16397
-223.6841,-193.33322
-196.24251,-169.3398
-205.10399,-177.16498
-236.23631,-204.04938
-234.86925,-202.84372
-257.1891,-222.38782
-178.08623,-153.92639
-234.11923,-202.24088
-249.43947,-215.32489
-230.20215,-198.79771
-257.03955,-221.70448
-245.12828,-211.40991
-187.22958,-161.63423
-281.36905,-243.26825
-209.6044,-180.91216
-202.53229,-174.88783
-204.31676,-176.22668
-217.92024,-188.08179
-258.71228,-223.06297
-243.64311,-210.32089
-182.49126,-157.56787
-252.62675,-218.1787
-215.4716,-186.08127
-255.08823,-220.18364
-228.24706,-197.15915
-218.0344,-188.30846
-237.30595,-204.94904
-173.6651,-150.01016
-223.73259,-193.2234
-238.62622,-206.30984
-243.1927,-209.96196
-195.9328,-169.17467
-256.86234,-222.02763
-218.02112,-188.22575
-262.74692,-226.67226
-212.45374,-183.56476
-187.33754,-161.83922
-210.32487,-181.40291
-241.95854,-209.02905
-251.06493,-216.73387
-201.66052,-174.35338
-265.26917,-229.36438
-196.39983,-169.88794
-213.66193,-184.59547
-287.1457,-248.08539
-216.62856,-187.12773
-256.6189,-221.68672
-265.6991,-229.50806
-203.37547,-175.73312
-206.63913,-178.40823
-197.59106,-170.6522
-237.1705,-204.95856
-196.12332,-169.23836
-233.65219,-202.04546
-268.12225,-231.68707
-202.26869,-174.73396
-224.40857,-193.71327
-234.43637,-202.34236
-210.97842,-182.29987
-207.31319,-178.84837
-195.96332,-169.02333
-218.98586,-189.01442
-201.72292,-174.16966
-226.23576,-195.4402
-249.63133,-215.35742
-208.68828,-180.3219
-225.14093,-194.11394
-229.2399,-197.6571
-248.57164,-214.53847
-249.1203,-215.07741
-219.79607,-189.50636
-202.27757,-174.48291
-254.80638,-220.26762
-230.29358,-198.925
-232.64171,-200.87193
-192.63503,-166.3823
-191.12238,-165.1151
-193.91014,-167.31837
-239.49178,-207.00085
-238.25772,-205.69853
-165.45798,-142.70647
-226.37422,-195.28304
-232.41025,-200.45483
-266.5807,-230.24449
-239.70753,-206.96883
-236.27629,-204.23187
-255.45744,-220.64905
-245.50357,-211.92738
-238.95903,-206.1298
-234.57211,-202.16612
-255.72624,-220.47597
-213.69456,-184.33156
-281.9532,-243.75337
-181.59372,-156.85454
-187.19958,-161.58205
-203.78499,-176.10896
-217.63805,-187.84798
-215.63693,-186.13599
-211.75912,-182.76634
-211.5486,-182.65962
-178.57098,-154.08833
-217.6566,-187.6699
-271.8917,-234.84354
-210.84285,-181.98795
-175.4628,-151.40842
-177.28006,-153.13116
-196.07698,-169.58406
-224.96631,-193.96275
