grain_R,grain_asp
-226.38509,-195.60962
-220.97147,-190.60815
-226.0275,-195.21056
-231.80019,-200.04144
-221.71283,-191.6988
-267.7505,-231.23404
-198.70842,-171.8697
-268.08426,-230.99515
-196.68968,-169.80583
-261.10892,-225.38724
-226.01515,-195.13216
-278.71362,-240.67062
-249.54756,-215.53107
-221.9251,-191.44281
-255.00548,-220.48404
-207.44348,-179.06107
-215.30966,-185.75656
-216.27885,-186.60393
-216.26097,-186.85588
-182.96855,-157.95322
-218.06305,-188.43208
-231.29202,-199.40895
-204.88261,-177.16353
-241.02026,-208.41809
-245.07323,-211.55032
-207.52417,-179.40305
-222.95682,-192.56567
-226.05453,-194.80078
-210.00122,-181.09326
-248.72667,-214.62743
-202.39174,-174.78325
-243.0863,-209.93558
-200.21326,-172.75058
-228.95602,-197.75829
-182.39993,-157.47906
-271.93155,-234.70833
-221.67526,-191.51787
-231.49379,-200.00455
-238.54367,-206.01306
-232.59526,-200.73904
-196.45534,-169.623
-176.28194,-152.3737
-191.09717,-165.09003
-191.08464,-164.92708
-233.68217,-201.80186
-266.972,-230.52821
-208.22458,-179.75163
-188.93814,-163.07736
-231.28311,-199.65543
-234.0922,-202.1712
-196.1044,-169.42148
-235.01578,-203.20059
-217.37427,-187.70456
-197.7606,-170.6738
-204.3613,-176.63371
-233.29678,-201.3417
-239.18988,-206.53813
-222.45784,-191.95695
-203.29497,-175.55933
-239.43018,-206.9212
-267.99902,-231.21542
-205.77487,-177.71591
-175.52267,-151.69354
-215.06558,-185.88918
-208.61507,-180.35287
-220.4871,-190.25018
-236.99113,-204.62297
-219.31572,-189.20738
-251.01997,-216.69235
-230.29881,-198.717
-216.25317,-186.8029
-199.95294,-172.59238
-230.7988,-199.18614
-192.45287,-166.10443
-238.32469,-205.8863
-200.75598,-173.3537
-241.57518,-208.81697
-221.50673,-191.4813
-221.14227,-191.03537
-211.9446,-183.21254
-221.28612,-190.63779
-215.32782,-185.6487
-223.90063,-193.57018
-210.80688,-182.26245
-212.60312,-183.61311
-195.86092,-169.2125
-237.41423,-205.13174
-242.9293,-209.75887
-205.60529,-177.59912
-254.68767,-219.83318
-208.75308,-180.28894
-216.20074,-186.6217
-191.75607,-165.38942
-227.30276,-196.24629
-232.69467,-201.0355
-238.19937,-205.77448
-210.98056,-182.1356
-236.79327,-204.40512
-203.861,-176.19121
-220.75551,-190.48373
-203.00641,-175.37373
-193.43103,-166.79868
-194.65298,-168.00427
-228.88776,-197.91702
-220.37866,-190.10599
-244.42334,-211.15422
-211.67784,-182.73271
-228.29686,-197.05124
-212.33513,-183.3287
-217.07321,-187.52171
-211.97462,-183.13158
-245.59506,-211.87479
-220.62964,-190.5011
-224.42165,-193.9018
-226.11642,-195.13138
-206.49966,-178.3422
-204.31891,-176.50565
-304.91763,-263.00525
-202.7578,-174.99715
-222.3301,-191.9349
-202.10457,-174.65813
-261.85672,-225.98996
-250.46452,-215.97621
-234.2978,-202.26088
-219.25952,-189.27426
-195.18546,-168.53436
-279.55386,-241.42703
-225.76651,-194.8509
-236.95758,-204.76216
-236.56253,-204.15842
-276.5426,-238.82042
-250.24976,-215.95592
-211.16246,-182.17552
-242.43088,-209.16063
-218.42255,-188.68208
-205.15466,-177.1539
-262.72183,-227.0051
-219.56937,-189.57959
-236.78682,-204.4671
-250.97836,-216.4958
-234.72984,-202.50352
-237.17485,-205.01788
-231.70163,-200.08795
-269.25748,-232.48663
-203.32327,-175.53688
-234.69717,-202.47289
-257.59195,-222.253
-250.459,-216.11238
-204.60625,-176.70502
-226.19943,-195.50145
-226.00218,-194.97102
-226.64322,-195.62035
-207.65332,-179.07161
-201.70322,-174.33994
-256.65576,-221.64629
-230.86102,-199.31142
-227.29362,-196.31425
-202.81877,-174.98338
-191.09744,-164.97325
-194.7349,-168.15901
-216.9276,-187.09674
-181.54678,-156.64629
-190.4807,-164.34659
-206.04402,-177.87706
-233.87773,-201.88072
-199.72606,-172.56664
-262.2204,-226.3459
-253.24562,-218.65872
-253.67523,-219.12457
-237.58963,-205.21269
-253.7193,-219.0564
-239.70094,-206.96188
-211.00363,-182.30812
-227.07123,-196.01474
-240.95975,-207.88747
-210.25761,-181.82808
-219.5936,-189.36523
-195.40144,-168.80315
-212.96088,-183.90576
-261.19257,-225.92715
-250.37222,-215.89319
-237.32405,-205.04759
-224.97874,-194.00204
-198.51996,-171.5083
-210.71118,-181.94708
-238.05302,-205.52223
-275.46735,-237.92715
-210.56157,-181.69516
-265.1499,-228.60829
-276.3154,-238.03314
-243.95905,-210.65556
-225.4237,-194.46605
-221.33519,-191.31715
-207.05847,-178.69278
-279.06775,-240.90453
-214.08572,-184.66695
-238.8171,-206.27293
-197.09386,-170.37503
-196.3772,-169.44482
-240.65347,-207.91257
-246.23808,-212.52045
-177.87265,-153.60782
-253.5901,-219.0263
-243.78065,-210.70572
-230.16661,-198.59146
-210.1384,-181.36693
-238.54912,-205.87938
-227.2036,-196.10402
-203.85448,-175.91074
-173.84709,-149.96936
-194.71309,-168.13313
-269.04694,-232.57928
-220.12103,-190.18407
-271.22302,-234.23695
-238.54317,-206.02559
-213.20357,-184.2317
-286.95316,-247.89206
-206.91263,-178.65695
-188.82841,-163.08855
-228.4306,-197.19362
-210.23825,-181.66426
-227.77083,-196.75726
-213.55692,-184.66037
-256.74536,-221.73254
-237.33842,-204.83301
-215.50851,-185.7879
-222.32597,-192.09294
-208.67793,-180.28734
-250.82948,-216.8735
-175.4373,-151.30334
-237.31544,-204.7392
-267.8886,-230.9249
-222.75055,-192.47893
-170.35457,-147.23233
-241.5296,-208.46234
-190.99791,-165.0539
-215.37811,-186.2495
-212.49924,-183.30449
-213.08154,-184.06084
-267.96783,-231.29088
-247.42322,-213.71252
-207.6325,-179.21867
-221.9945,-191.7661
-250.17274,-216.14195
-250.56396,-216.5133
-260.58926,-225.21812
-247.11586,-213.19171
-248.58199,-214.87477
-255.61806,-220.38023
-209.63991,-180.90327
-256.0122,-221.2831
-255.08678,-220.24426
-242.64792,-209.61734
-222.77141,-192.40724
-267.68024,-231.32564
-232.01756,-200.3443
-288.93677,-249.74188
-245.4507,-211.99147
-205.35759,-177.4412
-169.81207,-146.74306
-195.52463,-168.84016
-270.53494,-233.5178
-197.16426,-170.29463
-200.40652,-173.28082
-205.75099,-177.6561
-190.06493,-164.12149
-242.59654,-209.78304
-205.45872,-177.44664
-227.5707,-196.37047
-231.94786,-200.19655
-245.13089,-211.42268
-240.53569,-207.53992
-217.75563,-187.5455
-233.66858,-202.01117
-222.84045,-192.30574
-241.73187,-208.94118
-217.9144,-187.83026
-211.70695,-182.8788
-202.96002,-175.23492
-197.7965,-170.76355
-269.41547,-232.68599
-209.79077,-180.99739
-236.40263,-203.86612
-256.36252,-220.9847
-235.35933,-203.27432
-254.60448,-219.19064
-224.62637,-193.87268
-283.18448,-244.50592
-205.00587,-176.94057
-207.51492,-179.06474
-223.27916,-192.97911
-196.82944,-170.02968
-225.15312,-194.36511
-218.5727,-188.54166
-196.7935,-170.06038
-231.13211,-199.59782
-236.53386,-204.61632
-173.01642,-149.42827
-240.24916,-207.28099
-223.68065,-192.95303
-265.0266,-229.06665
-208.66292,-180.40211
-256.63727,-221.79523
-225.01714,-194.07867
-199.7838,-172.56068
-219.62541,-189.58177
-252.90503,-218.26857
-252.05238,-217.49385
-241.74205,-208.79036
-253.46297,-218.97243
-207.41542,-178.94104
-242.38776,-209.31245
-206.67848,-178.33386
-217.58685,-188.02943
-323.91254,-279.32156
-296.2313,-256.05228
-206.43533,-178.25684
-226.7121,-195.73892
-244.34973,-210.72652
-208.01584,-179.74919
-262.45892,-226.47337
-223.76743,-193.3177
-234.94606,-202.81497
-228.57292,-197.4112
-234.91927,-202.68915
-198.03899,-171.08228
-206.35556,-178.28343
-218.57216,-188.68564
-196.14037,-169.50447
-191.51413,-165.4152
-182.62741,-157.74577
-210.14969,-181.60881
-277.7736,-240.00505
-193.75787,-167.14815
-203.99469,-176.23364
-242.92343,-209.32666
-228.87157,-197.55472
-210.99591,-182.17136
-237.30699,-204.76617
-218.76772,-189.00595
-237.34996,-204.76614
-227.87244,-196.81277
-208.40393,-179.74971
-214.85811,-185.48926
-274.20758,-236.96022
-236.50813,-204.08092
-207.83255,-179.47664
-223.22337,-192.84914
-286.7588,-247.50597
-189.09383,-163.40015
-193.00175,-166.65472
-216.32623,-186.74963
-233.09842,-201.38222
-236.5723,-204.22896
-230.92632,-199.23761
-235.49742,-203.41705
-217.9178,-188.10046
-220.32611,-190.4554
-227.5067,-196.55055
-186.7672,-161.54008
-207.50435,-179.34833
-221.7987,-191.50815
-243.072,-209.9753
-236.86914,-204.35861
-236.25279,-203.90553
-219.93832,-189.98534
-193.35759,-167.04213
-232.79805,-201.03543
-251.09981,-216.84666
-206.77824,-178.61986
-182.83386,-157.80014
-216.27571,-186.79498
-248.67876,-214.71089
-196.54965,-169.6054
-210.51335,-181.75961
-207.52109,-179.2813
-193.88356,-167.53879
-222.2891,-191.9285
-216.94374,-187.34503
-187.32988,-161.9145
-232.81845,-200.99341
-222.26653,-191.99315
-212.86063,-183.84164
-230.18742,-198.74931
-244.9427,-211.28566
-183.36684,-158.41855
-213.23547,-183.7365
-230.78893,-199.1267
-201.19464,-173.83513
-236.50536,-203.94962
-216.76868,-187.36748
-276.32748,-238.41206
-217.60677,-187.82425
-216.53493,-186.95972
-161.42003,-139.36987
-211.45384,-182.62355
-211.04456,-182.16092
-286.9662,-247.68896
-225.52144,-194.78671
-216.07706,-186.58975
-213.12054,-183.82993
-199.90517,-172.66544
-252.7447,-218.28069
-176.8486,-152.61168
-236.6035,-204.12936
-212.39883,-183.53296
-205.14908,-177.14984
-237.86603,-205.48332
-192.6996,-166.22128
-279.05978,-240.93637
-210.41106,-181.78793
-194.2535,-167.58124
-227.61526,-196.57239
-201.65282,-173.98878
-220.87329,-190.72246
-279.60062,-241.59155
-241.92133,-208.87001
-189.62773,-163.78304
-222.63005,-192.16827
-230.57126,-199.32375
-225.25276,-194.5086
-209.16237,-180.9078
-220.5273,-190.41501
-199.54756,-172.24696
-218.70737,-188.85246
-218.65239,-188.93384
-205.11353,-176.95674
-234.47577,-202.2281
-231.34363,-199.5946
-233.19876,-201.35722
-227.44774,-196.58398
-245.70493,-212.2715
-238.40141,-205.56006
-257.33093,-222.20709
-203.38358,-175.39853
-184.71143,-159.62233
-254.30559,-219.52594
-296.6254,-256.00818
-202.54398,-174.98195
-228.99829,-198.02287
-263.2925,-227.00383
-191.40155,-165.01978
-239.45926,-206.63034
-211.95192,-182.94
-231.38243,-199.91258
-188.35939,-162.75085
-266.63837,-230.2605
-195.44016,-168.6146
-214.26192,-185.08192
-242.96101,-209.80852
-198.09183,-170.77573
-206.11218,-177.79124
-217.94534,-188.19696
-244.75116,-211.35338
-279.97397,-242.06252
-276.0505,-238.33623
-239.86305,-207.22948
-205.72278,-177.68407
-245.62968,-212.07518
-232.49478,-200.7868
-242.79407,-209.67967
-227.24225,-195.94069
-184.52122,-159.46202
-260.48392,-225.05838
-222.43622,-192.1783
-211.8449,-182.93312
-210.5963,-181.66972
-190.16054,-164.16882
-221.98647,-191.57758
-261.17883,-225.4218
-212.79808,-183.5588
-199.02068,-171.96713
-191.93912,-165.88171
-258.9004,-223.84465
-197.46645,-170.6316
-211.05492,-182.22647
-210.9469,-182.24783
-259.88867,-224.43619
-226.8783,-195.80225
-229.2976,-198.03973
-217.18375,-187.5223
-227.36858,-196.4384
-204.44264,-176.64616
-261.57678,-225.80931
-231.65483,-199.96497
-230.68274,-199.17888
-231.16457,-199.3339
-241.52777,-208.56091
-284.44986,-245.31091
-250.94061,-216.703
-198.2282,-171.20679
-212.71588,-183.89523
-210.87132,-182.34549
-214.80951,-185.45451
-256.73196,-221.60576
-209.81332,-181.2215
-245.08267,-211.58958
-246.35468,-212.72269
-229.81538,-198.6025
-253.0941,-218.47012
-196.86731,-169.91835
-236.96944,-204.5909
-255.50868,-220.76268
-288.1667,-248.80951
-209.12003,-180.67915
-225.35483,-194.52504
-226.65791,-195.34444
-249.157,-215.02914
-223.78452,-193.14998
-240.12595,-207.35191
-177.03458,-152.8601
-176.81389,-152.6295
-193.02176,-166.73512
-263.28635,-226.95622
-248.3956,-214.4192
-257.79956,-222.5487
-203.33147,-175.34723
-215.2757,-185.87077
-199.08731,-171.9256
-237.11676,-204.64624
-259.51297,-223.83006
-229.07617,-197.98862
-264.77286,-228.81035
-231.12553,-199.65749
-207.52826,-179.3141
-247.59189,-213.65718
-225.64827,-194.77373
-214.16386,-184.79385
-201.61462,-174.10501
-213.99469,-184.5501
-245.37306,-211.77208
-208.73624,-180.18495
-207.01344,-178.88062
-239.63716,-206.53284
-204.03146,-175.99483
-203.91635,-176.22316
-184.03386,-159.13297
-234.45412,-202.50035
-226.9047,-195.81287
-215.41396,-186.01512
-190.57532,-164.53838
-234.71545,-202.85121
-227.63007,-196.68163
-229.50977,-198.02888
-242.40219,-209.5065
-243.13634,-209.90186
-226.83061,-195.98933
-231.49522,-199.95464
-263.54123,-227.67532
-264.8126,-228.96344
-256.85275,-221.66115
-229.69345,-198.18344
-221.60962,-191.45084
-222.99074,-192.70616
-219.00583,-189.28731
-226.31631,-195.2649
-207.39842,-179.1643
-217.56798,-187.74821
-215.6719,-186.2547
-185.3755,-160.15884
-237.30333,-204.92503
-208.534,-180.2617
-179.03194,-154.55522
-253.14429,-218.41666
-227.91922,-197.04637
-235.02312,-202.9064
-243.84659,-210.54326
-219.62955,-189.55463
-228.92361,-197.55215
-194.06808,-167.77948
-217.95158,-187.8923
-215.21068,-185.90936
-209.77405,-181.04659
-239.87437,-207.32141
-224.45302,-193.65657
-241.32652,-207.95688
-237.04839,-204.61401
-243.19534,-210.11726
-259.37943,-223.96
-234.07785,-201.96133
-248.29747,-214.53787
-225.002,-194.34068
-223.83868,-193.24794
-207.65465,-179.27052
-228.97112,-197.90111
-235.6675,-203.42168
-242.5104,-209.39616
-260.92087,-225.48979
-249.21194,-215.00345
-182.37616,-157.40114
-262.92343,-227.13326
-212.94073,-183.91963
-241.68489,-208.69434
-247.3529,-213.21735
-195.37326,-168.73819
-217.82721,-187.88857
-232.0356,-200.81972
-246.51161,-212.81335
-226.88821,-195.81766
-191.75697,-165.98367
-187.00647,-161.60597
-248.57211,-214.32161
-207.14009,-178.70969
-218.77318,-188.68806
-205.21103,-177.14392
-191.87718,-165.64888
-211.52113,-182.63927
-232.18411,-200.2769
-203.2891,-175.59605
-224.59685,-193.82744
-243.31306,-209.89145
-235.047,-202.94266
-164.25519,-141.85588
-205.20227,-177.55186
-261.14154,-225.60393
-259.2347,-223.97252
-180.24585,-155.63417
-212.16579,-183.02965
-240.85283,-208.06306
-236.9187,-204.41272
-220.13225,-189.91246
-182.08571,-157.11557
-237.43413,-205.27704
-197.49515,-170.49944
-205.8371,-177.54384
-183.2762,-158.30333
-244.18991,-210.90807
-223.00285,-192.3899
-214.1244,-185.02995
-240.09802,-207.26677
-210.30356,-181.49818
-197.87166,-170.74606
-303.61798,-262.18472
-188.33789,-162.34354
-208.26472,-179.77492
-300.06738,-259.27478
-214.52666,-185.35461
-235.77856,-203.68044
-177.78171,-153.44722
-189.82793,-163.94727
-202.28545,-174.70773
-233.07097,-201.08075
-255.01723,-220.06795
-216.46822,-187.23665
-203.0837,-175.34137
-179.8519,-155.10658
-201.95851,-174.1252
-232.49048,-200.7801
-187.79044,-162.10518
-205.46881,-177.02061
-225.48792,-194.49394
-219.15575,-189.42575
-200.2151,-173.00461
-243.01065,-209.74615
-224.69762,-194.14104
-187.5962,-161.96677
-267.30502,-230.98991
-212.08257,-183.0156
-205.26085,-177.35349
-252.68712,-218.25052
-188.76677,-162.74023
-220.64919,-190.63121
-240.02426,-207.13393
-200.0204,-172.43617
-221.46484,-191.1553
-225.39462,-195.03311
-243.39778,-210.14275
-217.12848,-187.43196
-201.31473,-173.65948
-236.33578,-204.14023
-266.2627,-229.8379
-230.61705,-199.36066
-215.5447,-186.1688
-271.67682,-234.48634
-228.24356,-197.05338
-239.30257,-206.40979
-227.13301,-196.2104
-215.19875,-185.63737
-237.85255,-205.53096
-193.07124,-166.72371
-204.35999,-176.30968
-268.04907,-231.57034
-181.21196,-156.25565
-255.47472,-220.58696
-213.78493,-184.58847
-241.56506,-208.49875
-241.89691,-209.07484
-232.92865,-200.8901
-192.30183,-166.08319
-291.39316,-251.75616
-238.5505,-205.90862
-234.08829,-202.16794
-233.81297,-201.6985
-191.25432,-165.38351
-259.8541,-224.56447
-218.63547,-188.65858
-206.0667,-178.00113
-234.00978,-202.24026
-212.97101,-183.79436
-220.28691,-190.34422
-238.7277,-206.0951
-186.91068,-161.36996
-203.37982,-175.80832
-249.45778,-215.47115
-244.79005,-211.29163
-191.55289,-165.33379
-242.40018,-209.5924
-230.098,-198.71227
-187.99338,-162.25464
-207.45206,-179.02155
-222.59637,-192.19705
-188.5856,-162.74745
-245.64838,-212.11032
-259.17523,-223.72969
-245.91151,-212.29887
-193.53035,-166.89436
-231.18454,-199.55411
-224.37976,-193.8669
-224.68832,-194.3857
-239.43425,-206.63557
-226.56728,-195.49016
-222.24008,-191.90329
-226.47261,-195.6255
-234.85553,-202.69325
-235.2724,-203.02988
-151.50072,-130.84941
-225.66623,-194.98582
-232.90405,-200.7612
-204.91966,-176.91156
-195.15399,-168.26167
-214.28566,-185.03687
-243.25659,-209.95117
-243.73918,-210.59152
-260.78854,-225.25925
-249.05313,-215.30669
-232.66794,-200.99109
-233.88586,-202.0126
-297.46375,-256.89755
-230.57736,-199.29617
-234.71155,-202.87778
-255.4827,-220.72241
-220.09502,-189.97333
-248.74521,-214.51282
-204.94812,-176.85649
-219.10968,-188.96281
-194.82939,-168.13147
-217.1661,-187.26315
-249.03027,-215.31633
-178.7554,-154.37029
-234.97304,-202.70206
-220.42488,-190.19391
-220.0517,-190.17714
-206.85753,-178.43619
-236.92989,-204.78763
-203.56285,-175.50523
-186.94328,-161.2855
-238.21518,-205.75267
-256.5228,-221.5042
-228.68146,-197.53323
-211.39879,-182.45819
-255.94466,-221.04459
-220.09549,-190.19797
-244.93047,-211.47723
-254.6171,-219.86218
-211.60187,-182.70596
-227.36171,-196.55295
-212.45813,-183.38014
-191.87195,-165.59485
-247.21797,-213.25005
-258.49344,-223.08817
-183.88213,-158.79678
-213.29987,-184.09935
-242.9539,-209.65735
-235.56664,-203.49971
-252.67001,-218.44011
-232.08194,-200.396
-246.06396,-212.09908
-198.30211,-171.25679
-214.36496,-185.15193
-201.82458,-174.39058
-277.49207,-239.73967
-189.79587,-163.77751
-236.69373,-204.51566
-178.18225,-153.8883
-218.23674,-188.42224
-253.98566,-219.59503
-186.00992,-160.60658
-279.31354,-241.08487
-235.062,-203.07959
-212.01096,-183.0771
-232.13693,-200.34824
-250.06648,-216.2483
-188.79663,-162.95108
-237.91891,-205.41238
-208.3707,-180.11438
-285.7316,-246.8661
-260.47614,-224.53964
-234.66382,-202.88013
-201.03885,-173.68958
-218.04529,-188.17068
-268.2997,-231.88216
-175.97595,-152.1094
-226.67444,-195.46329
-234.38441,-202.4923
-180.95236,-156.45137
-205.9445,-177.81245
-248.63103,-214.5857
-220.93184,-190.83504
-236.99187,-204.49692
-244.89856,-211.65515
-184.12424,-158.69398
-234.55475,-202.7417
-216.88489,-187.31061
-221.53613,-191.427
-192.24245,-165.93674
-231.56139,-200.29839
-213.23639,-184.03928
-217.08514,-187.40968
-231.94086,-200.24115
-194.17569,-167.68681
-252.2184,-217.61688
-219.57678,-189.64632
-210.87372,-182.1549
-213.7846,-184.54942
-228.06029,-196.83623
-200.4368,-173.20073
-218.08418,-188.25664
-206.5278,-178.44984
-222.16014,-191.79567
-251.95338,-217.50946
-228.6325,-197.67766
-188.88614,-163.24472
-263.97784,-227.74922
-255.08046,-220.38794
-255.86774,-221.19064
-239.77556,-207.0166
-213.07146,-184.13533
-216.86705,-187.43532
-238.32475,-205.74231
-246.26874,-212.66548
-214.76242,-185.43721
-205.75273,-177.56833
-266.04092,-230.02296
-205.80725,-177.79762
-274.60583,-237.16779
-203.95749,-176.18019
-247.80981,-213.97697
-234.40976,-202.47968
-203.57288,-175.53775
-225.06801,-194.19995
-267.45203,-231.0631
-196.57874,-169.74525
-195.21352,-168.63274
-230.51477,-198.74864
-196.30971,-169.56947
-219.7066,-189.83813
-221.2797,-190.92987
-198.9508,-171.7152
-186.56932,-161.17099
-261.0344,-225.26239
-211.3287,-182.44496
-259.5884,-224.26253
-201.26971,-173.81767
-221.91693,-191.58325
-218.87088,-189.07486
-196.55943,-169.59453
-263.13416,-227.40666
-290.92368,-251.39737
-232.75069,-200.93494
-226.19243,-195.49187
-171.08911,-147.7011
-253.41376,-218.76476
-176.93233,-152.72607
-235.03896,-202.95091
-215.71368,-186.58302
-202.50046,-175.12428
-203.01945,-175.37225
-260.16696,-224.43646
-191.78502,-165.75185
-230.46843,-199.07176
-212.56361,-183.92545
-231.53293,-199.89047
-180.07318,-155.52516
-233.89835,-202.0673
-223.47452,-193.0665
-259.56067,-223.95938
-262.4546,-226.74829
-220.01874,-190.05463
-215.04865,-185.75276
-274.69226,-237.0693
-195.80959,-169.12825
-221.32011,-191.27376
-223.91289,-193.25627
-221.36873,-191.40158
-224.05447,-193.46591
-251.31062,-216.76056
-254.07173,-219.15204
