grain_R,grain_asp
-210.66347,-182.05109
-190.50342,-164.47913
-265.55145,-229.50679
-168.95132,-145.9343
-194.02682,-167.24751
-240.27348,-207.2665
-236.91736,-204.60512
-241.7016,-208.69458
-244.88872,-211.67123
-166.75066,-143.9197
-254.04651,-219.26346
-202.95433,-175.28021
-232.77744,-201.11147
-242.77998,-209.70416
-202.46059,-174.93753
-237.2926,-204.94128
-226.68088,-195.66151
-204.45035,-176.2313
-247.56903,-213.92978
-184.46547,-159.32431
-211.30855,-182.32474
-246.15045,-212.79016
-252.08032,-217.89273
-253.73186,-219.08844
-239.6915,-207.0485
-228.46692,-197.48363
-234.19705,-202.25803
-207.25851,-179.02905
-244.90106,-211.49013
-252.10475,-217.63637
-176.26347,-152.40016
-272.22427,-235.01039
-237.56117,-205.12953
-227.24791,-196.00421
-197.14249,-169.94931
-229.15668,-197.83052
-250.72849,-216.2584
-230.38513,-198.80128
-189.78621,-163.83627
-201.23926,-173.85056
-236.71794,-204.23267
-215.01622,-185.70847
-237.24141,-204.75883
-236.76866,-204.69443
-223.65198,-193.14189
-257.20264,-222.24461
-217.91792,-188.09789
-241.68416,-208.53845
-193.6775,-167.11742
-252.59358,-218.29463
-268.3612,-231.63727
-262.93024,-226.62662
-220.52713,-190.20204
-210.62973,-181.76212
-233.20485,-201.35753
-194.20921,-167.56583
-180.971,-156.42857
-210.6751,-182.12263
-278.5134,-240.25471
-216.50362,-186.90155
-226.60045,-195.53088
-224.6017,-194.17004
-226.43092,-195.53854
-252.65381,-217.8955
-196.35165,-169.65071
-269.11896,-232.54523
-194.98203,-168.46931
-206.11378,-177.84113
-223.32349,-192.95462
-233.13188,-201.35274
-211.65529,-182.52727
-206.514,-178.67477
-175.93585,-151.90044
-234.33078,-202.28412
-253.19145,-218.41846
-243.24649,-210.37419
-183.89465,-158.5887
-234.60619,-202.49951
-252.53944,-218.34303
-234.10356,-202.27113
-228.34598,-197.06003
-219.67796,-189.69269
-216.38412,-187.10193
-250.03337,-216.12123
-254.913,-220.27998
-239.38991,-206.54709
-226.22115,-195.3352
-183.51749,-158.45566
-222.05577,-191.94867
-220.35483,-190.10416
-247.81761,-214.022
-200.92033,-173.26384
-211.05563,-182.30884
-211.69481,-182.57169
-206.2905,-178.04663
-246.04027,-212.64064
-215.99088,-186.40028
-240.72795,-207.62396
-245.74365,-212.27336
-212.99275,-184.12576
-235.35991,-203.20148
-183.50154,-158.53032
-224.86038,-194.30838
-205.49593,-177.33627
-218.71307,-188.92874
-227.13913,-196.24654
-188.97546,-162.97911
-240.02115,-207.41376
-244.12907,-210.7139
-201.77948,-174.34293
-192.22968,-165.96484
-189.49152,-163.35583
-242.41318,-209.34517
-229.85243,-198.34787
-223.76196,-192.7434
-202.89537,-175.48149
-246.20213,-212.57924
-253.48146,-219.05122
-210.41545,-181.74556
-206.4928,-178.1841
-238.50452,-206.25264
-204.62282,-176.65477
-182.15611,-157.0919
-234.6593,-202.55556
-215.07796,-185.40611
-205.34177,-177.41808
-204.90114,-176.91737
-233.43425,-201.70114
-212.1403,-183.41151
-197.40012,-170.54578
-237.44563,-205.14087
-235.43886,-203.35576
-217.73096,-188.24062
-208.72182,-180.48328
-207.17567,-178.88362
-195.25197,-168.67905
-208.33246,-179.94855
-239.34741,-206.5275
-238.95433,-206.05504
-218.7353,-188.87854
-202.66449,-174.51317
-169.53801,-146.40073
-191.55763,-165.32307
-204.91248,-176.85094
-218.11658,-188.58357
-254.9335,-220.20375
-215.9715,-186.63225
-193.60902,-167.24281
-226.05531,-195.20834
-247.74222,-214.1697
-202.33571,-174.58719
-256.23474,-221.56209
-212.54338,-183.43246
-188.94594,-163.08829
-207.20845,-178.96098
-218.18634,-188.50554
-195.16225,-168.38832
-208.80264,-180.03516
-216.38095,-186.85345
-215.17708,-186.04411
-196.26471,-169.49821
-217.40614,-187.63647
-230.05943,-198.56754
-269.9725,-232.88742
-219.40547,-189.40712
-212.67021,-183.59535
-183.94014,-159.01108
-160.08229,-138.33717
-215.25812,-186.01862
-234.4713,-202.35095
-269.61234,-232.90685
-263.2087,-227.14865
-240.70604,-207.88084
-221.48006,-191.30128
-257.95267,-222.69403
-236.79994,-204.47093
-225.1843,-194.73396
-169.81488,-146.49048
-277.3623,-239.7394
-249.06964,-215.15242
-221.85272,-191.86162
-230.82764,-199.48541
-166.81813,-144.17047
-217.23343,-187.44246
-239.29677,-206.84885
-208.7354,-180.30505
-260.80542,-225.24092
-201.30371,-173.63101
-209.02715,-180.42908
-187.3082,-161.68063
-216.39754,-186.97285
-262.09674,-226.4347
-193.61642,-167.20479
-199.74216,-172.2727
-283.22137,-244.57959
-182.99777,-157.95515
-221.48062,-191.3219
-265.59317,-229.35727
-250.23181,-216.08638
-242.15895,-209.00577
-252.24527,-217.53082
-239.16881,-206.43042
-254.98586,-220.08656
-221.37843,-191.21796
-259.30676,-224.29272
-207.73793,-179.5917
-236.01448,-203.72711
-179.08057,-154.6929
-204.38766,-176.54474
-270.895,-233.83246
-219.28714,-189.34787
-223.7694,-193.40079
-258.253,-222.84898
-208.80478,-180.28181
-232.02129,-200.24112
-206.39343,-178.05884
-224.1941,-193.33669
-214.07956,-184.9473
-273.9244,-236.57867
-185.94614,-160.51445
-213.49318,-184.17784
-272.5528,-235.34467
-214.48367,-185.09608
-212.1243,-183.1472
-208.78937,-180.4683
-185.28482,-160.05563
-190.38312,-164.22346
-234.77391,-202.73051
-232.5999,-200.68176
-231.07567,-199.66115
-238.6433,-205.98796
-230.04486,-198.59496
-189.89049,-164.08531
-204.89636,-177.02623
-212.17336,-182.9999
-163.7977,-141.41954
-224.09398,-193.86139
-239.87283,-207.09167
-220.47874,-190.3607
-237.73398,-205.10046
-216.59863,-186.83867
-201.84645,-174.20663
-257.14944,-222.37239
-225.89128,-195.05464
-186.51404,-161.15265
-215.58669,-186.29842
-189.05443,-163.30914
-258.72977,-223.59818
-232.87697,-201.09547
-249.3571,-215.20221
-279.93063,-241.82602
-249.88556,-215.87344
-196.08536,-169.43845
-232.25839,-200.57933
-220.7793,-190.89711
-202.37772,-174.82935
-213.9693,-184.37814
-230.09454,-198.7442
-244.36206,-211.076
-218.37167,-188.55327
-234.51941,-202.4946
-182.33517,-157.40309
-203.78928,-175.94397
-234.25269,-202.30463
-228.53787,-197.55962
-210.77377,-181.8685
-220.44171,-190.28769
-220.60872,-190.35344
-193.56697,-167.14812
-247.49005,-213.82445
-222.97923,-192.36601
-235.87247,-203.64392
-223.40552,-193.05551
-235.4551,-203.57826
-232.3594,-200.64034
-205.30704,-177.38358
-223.61937,-193.24118
-237.57413,-205.28354
-231.61983,-200.18236
-230.0886,-198.81117
-208.2942,-179.99153
-207.8342,-179.11205
-191.0433,-164.98148
-222.25575,-191.78093
-245.19827,-211.38994
-217.75911,-188.0031
-276.18945,-238.63136
-192.60092,-166.34393
-252.526,-218.05728
-233.41745,-201.30882
-272.0604,-234.77667
-202.36783,-174.56699
-270.32205,-233.18314
-208.37347,-179.78265
-229.32434,-197.932
-255.52863,-220.6285
-241.90417,-208.95848
-262.26938,-226.4046
-243.00725,-209.64243
-214.48665,-185.0443
-233.2196,-201.28899
-222.68965,-192.23932
-229.82864,-198.41293
-231.05424,-199.55794
-223.02682,-192.80208
-245.14372,-211.37453
-225.3691,-194.49606
-209.06018,-180.4314
-247.505,-213.4928
-231.87265,-200.55138
-238.41188,-205.88956
-208.73318,-180.16965
-232.82376,-200.92725
-290.88632,-251.39989
-221.81363,-191.62744
-188.21568,-162.6173
-207.62357,-179.4769
-208.043,-179.41441
-232.39433,-200.57007
-195.82318,-169.08817
-222.15512,-191.86815
-208.3828,-179.88364
-253.05779,-218.21725
-237.59097,-205.07843
-250.24306,-216.29976
-215.27386,-185.52504
-219.20709,-189.35286
-244.21532,-210.89526
-250.73814,-216.46277
-212.26825,-183.3372
-228.5769,-197.3717
-203.46428,-175.63574
-230.9663,-199.4616
-259.7043,-224.23419
-208.07358,-179.4966
-189.26933,-163.5373
-171.97795,-148.4346
-251.79782,-217.4262
-245.34505,-211.49814
-203.82393,-176.15709
-188.3729,-162.39742
-254.45476,-219.9058
-186.00072,-160.43002
-236.04218,-203.66277
-173.64192,-150.07443
-206.74998,-178.58319
-230.13121,-198.55713
-239.56653,-206.78355
-261.9015,-226.04126
-236.99602,-204.67192
-253.32663,-218.75638
-244.8886,-211.23416
-253.7114,-219.03925
-241.14812,-208.04288
-206.6173,-178.46059
-189.72058,-163.89186
-244.04271,-210.57536
-240.72435,-207.81192
-222.2595,-191.95972
-213.49828,-184.16194
-240.5419,-207.74738
-208.10469,-179.66801
-257.12292,-222.29208
-190.80118,-164.7267
-230.41609,-198.852
-304.36642,-262.44382
-222.03613,-192.04974
-209.29037,-180.71559
-210.12292,-181.58165
-235.62923,-203.23543
-214.9078,-185.68185
-212.70483,-183.58075
-185.45282,-160.11583
-249.98146,-215.92421
-237.52405,-205.32924
-228.01721,-196.94655
-198.95667,-171.98564
-258.88196,-223.49104
-210.76497,-182.07089
-216.27135,-186.85492
-217.29732,-187.37408
-205.65451,-177.64874
-191.4525,-165.29391
-225.05363,-194.51044
-200.2796,-172.9516
-215.39333,-186.12599
-217.87492,-188.33678
-236.82338,-204.4739
-196.22662,-169.60576
-222.12071,-191.85342
-238.79031,-206.0574
-222.96071,-192.48729
-227.7516,-196.5331
-210.84154,-182.15492
-226.88153,-195.8095
-229.48047,-198.23015
-240.59708,-207.88063
-230.19693,-198.76682
-226.80911,-195.77116
-242.57082,-209.3912
-240.65805,-207.71788
-274.21347,-236.86511
-227.82115,-196.45598
-210.98244,-182.06364
-220.85449,-190.88826
-217.82307,-188.03564
-228.96661,-197.81038
-209.33585,-180.63754
-185.608,-160.17163
-187.97717,-162.4134
-250.76158,-216.49411
-230.4269,-198.76329
-228.19775,-197.2089
-217.7745,-188.18736
-226.88681,-195.6593
-240.96057,-208.10052
-213.27367,-184.12221
-265.28864,-229.24948
-225.55327,-194.61826
-239.49583,-206.78275
-222.71288,-192.29955
-233.86017,-201.88942
-198.48949,-171.32935
-189.38637,-163.3178
-246.34427,-212.68852
-235.12363,-203.18747
-230.92963,-199.7375
-221.0631,-191.00807
-197.1101,-170.25694
-239.36781,-206.85062
-218.80072,-189.05951
-276.87497,-239.27296
-218.53453,-188.86786
-254.19208,-219.4191
-280.51465,-242.64142
-188.08835,-162.45728
-252.6606,-218.12779
-218.04158,-188.29361
-196.62187,-169.63559
-208.77174,-180.21663
-237.2102,-204.79362
-241.0867,-208.19754
-260.48877,-224.7049
-217.65959,-187.96472
-217.36432,-187.60612
-218.98196,-189.08855
-203.1914,-175.38014
-233.96388,-202.03284
-191.57008,-165.49995
-272.76248,-235.24762
-199.61203,-172.29643
-266.0868,-229.71411
-211.1216,-182.17561
-220.2091,-189.80164
-168.28394,-145.17982
-229.11052,-197.84729
-204.77296,-176.84535
-216.6565,-187.07469
-218.19724,-188.16086
-271.6591,-234.44255
-265.77823,-229.32765
-218.91798,-188.81737
-229.64537,-198.24255
-211.16216,-182.32233
-227.27077,-196.32309
-193.5264,-167.31332
-239.79279,-207.07077
-245.64162,-211.85403
-237.75374,-205.24786
-226.7951,-195.92116
-237.71535,-205.43044
-224.30154,-193.5677
-237.04713,-204.25099
-214.6912,-185.31364
-212.5513,-183.72751
-262.5029,-226.75397
-192.81535,-166.43059
-263.7592,-227.80562
-224.97992,-194.18764
-210.82327,-182.19395
-224.42216,-194.06604
-250.21474,-216.12617
-225.63954,-194.80087
-236.01537,-203.76176
-222.01823,-191.79839
-207.94176,-179.20467
-259.0614,-223.55383
-219.44218,-189.67096
-258.65244,-223.28366
-175.3311,-151.2228
-205.85378,-177.94984
-257.70734,-222.62419
-244.03633,-210.8439
-250.0231,-215.59756
-228.24663,-197.1015
-200.33028,-173.05289
-194.79985,-168.31967
-206.70688,-178.37437
-238.70193,-206.08041
-234.37321,-202.1806
-293.33936,-253.64012
-217.7319,-188.01819
-230.99077,-199.42804
-227.33916,-196.29063
-226.8612,-195.8788
-264.87494,-228.6213
-223.30255,-192.9907
-238.74948,-206.19556
-194.51003,-167.92833
-213.8911,-184.51389
-220.76456,-190.46986
-236.18956,-203.96788
-219.07498,-189.4232
-231.32715,-199.77739
-194.35408,-167.76462
-254.59106,-219.71747
-212.23268,-183.53192
-250.15656,-216.10657
-198.82835,-171.71889
-199.35594,-172.38672
-242.37672,-209.27318
-174.31116,-150.46732
-222.94067,-192.392
-242.12267,-209.13757
-179.78973,-155.1385
-241.72733,-208.74248
-226.08073,-195.07315
-266.35046,-229.98793
-223.15326,-192.54741
-200.95638,-173.52808
-260.8419,-225.17764
-235.98119,-203.89548
-199.0605,-171.7764
-192.27132,-165.88242
-255.42953,-220.6314
-247.97649,-214.06819
-215.93933,-186.5217
-279.70605,-241.38411
-243.80731,-210.45598
-243.469,-210.42845
-254.55627,-219.55492
-259.27975,-224.0356
-209.97435,-181.39261
-204.41008,-176.47513
-222.05516,-191.78192
-250.49812,-216.15385
-193.24498,-166.64406
-244.44817,-211.41473
-228.88635,-197.62242
-201.97678,-174.51813
-269.7892,-233.16466
-228.8657,-197.76865
-216.75935,-187.13487
-212.98227,-184.02902
-264.2161,-228.17941
-283.48978,-245.03778
-221.3251,-191.10077
-182.72302,-157.8847
-220.75252,-190.69792
-246.91609,-213.23122
-192.45079,-166.02505
-245.31808,-211.82117
-237.52614,-204.80438
-210.31915,-181.74861
-222.2882,-191.62633
-194.82487,-168.44955
-250.12314,-216.05132
-234.79059,-202.81488
-226.81015,-195.96144
-183.18288,-158.1248
-211.87202,-182.95961
-199.73653,-172.64522
-203.12161,-175.45235
-212.62144,-183.7162
-219.2432,-189.26051
-154.47049,-133.58777
-212.98111,-184.02528
-186.24753,-160.91196
-246.89374,-213.20897
-192.11331,-165.8724
-229.59758,-198.46729
-238.08755,-205.31128
-240.26523,-207.32216
-227.02097,-195.66216
-263.50888,-227.86348
-222.80388,-192.51518
-254.57747,-219.61389
-244.24197,-210.7897
-213.38107,-184.38489
-218.42212,-188.99722
-202.46815,-174.53558
-182.63855,-157.59619
-190.01285,-164.01628
-269.7524,-233.27441
-234.74791,-202.50748
-272.20798,-234.92955
-246.69777,-212.91525
-193.70459,-167.21037
-202.69293,-174.86627
-247.50917,-213.74281
-220.21445,-189.86418
-284.38376,-245.39488
-238.36392,-205.82222
-211.3038,-182.53758
-207.99353,-179.66751
-194.86171,-168.30211
-197.31728,-170.64037
-245.09633,-211.59442
-231.2221,-199.73074
-243.8326,-210.7118
-225.31711,-194.56693
-223.64268,-193.31604
-189.76129,-164.03288
-277.5338,-239.81967
-164.42612,-141.90828
-212.18274,-183.01952
-193.1702,-166.86319
-182.21141,-156.85976
-241.64177,-208.45526
-214.24292,-184.94788
-198.0355,-170.89282
-236.59445,-203.90086
-195.09656,-168.55962
-182.01816,-157.18204
-202.3676,-174.77414
-210.12836,-181.59875
-220.6805,-190.58452
-176.44862,-152.45468
-238.21849,-205.83766
-259.36826,-223.83276
-214.33278,-185.1508
-211.92816,-182.92493
-259.0828,-223.49347
-241.37108,-208.21979
-275.21927,-237.90736
-207.51985,-178.94553
-223.22542,-193.15297
-222.91951,-192.42601
-202.21095,-174.69318
-213.62437,-184.56018
-253.08514,-218.2773
-209.39613,-180.58655
-245.3884,-212.06627
-240.47298,-207.81227
-261.90668,-226.18481
-252.236,-217.58687
-218.1826,-188.04912
-259.49896,-224.23933
-200.26497,-172.83046
-213.87581,-185.01178
-251.87494,-217.46086
-240.83238,-208.101
-303.57477,-261.67178
-217.93283,-188.08626
-274.022,-236.58307
-229.70682,-198.52368
-219.1076,-189.27477
-195.2007,-168.52574
-240.80688,-207.83968
-239.8116,-207.0264
-242.02449,-209.1956
-201.42961,-173.93806
-211.94298,-183.13725
-292.15945,-252.14214
-246.31631,-212.61069
-213.9282,-184.40764
-236.5746,-203.7836
-182.34625,-157.59073
-222.40076,-192.00735
-230.41786,-198.89534
-265.4495,-229.51118
-258.5993,-223.40202
-235.33653,-203.37251
-249.47491,-215.1834
-223.90921,-193.47755
-251.56929,-217.31796
-265.29898,-229.1298
-193.34651,-167.17592
-220.59395,-190.21918
-209.98787,-181.23412
-205.22025,-177.07045
-218.20619,-188.38873
-249.13054,-215.20607
-237.17122,-204.7924
-189.00243,-163.16579
-230.22896,-198.8836
-265.44806,-229.229
-242.4811,-209.34062
-237.26776,-204.99596
-200.39705,-172.87434
-209.77402,-181.2246
-257.94205,-222.73108
-248.10368,-214.26784
-222.26125,-191.94109
-262.05353,-226.53014
-213.49553,-184.36963
-246.26073,-212.77412
-238.83896,-206.2615
-231.45052,-199.80219
-213.53722,-184.31299
-221.62907,-191.13232
-245.24304,-211.58563
-274.21313,-236.64906
-206.25589,-177.87468
-228.15414,-196.96204
-205.2384,-177.17471
-196.40741,-169.68552
-243.18024,-209.98788
-208.82985,-180.21175
-265.736,-229.93678
-204.88885,-177.04382
-202.5072,-174.61324
-191.21332,-164.90248
-192.60599,-166.57512
-220.05255,-189.98105
-262.79663,-226.94504
-206.64595,-178.40147
-212.73483,-183.76364
-227.47563,-196.40996
-211.9036,-182.81403
-276.02133,-238.18018
-200.84877,-173.58867
-200.90985,-173.34258
-283.8613,-244.98679
-199.71571,-172.30446
-290.1435,-250.56813
-272.692,-235.69965
-248.50854,-214.79193
-224.16968,-193.40634
-290.53812,-250.7174
-247.02979,-213.14374
-236.1998,-204.16507
-235.21411,-203.07556
-204.29416,-176.56693
-201.95164,-174.513
-246.93468,-213.27048
-226.13997,-195.22319
-228.19868,-196.85248
-220.95828,-190.72849
-271.6642,-234.48976
-260.36914,-224.76096
-235.32422,-203.08514
-185.64368,-160.37231
-206.18904,-177.96791
-223.46382,-192.90672
-187.64581,-161.83865
-303.63974,-262.19922
-231.25467,-199.61458
-262.59805,-226.84444
-220.54591,-190.2885
-212.21771,-183.47923
-194.35301,-167.78607
-231.64334,-200.05011
-247.21967,-213.44394
-210.04633,-181.64838
-242.39609,-209.21815
-211.77785,-182.84291
-244.11778,-210.75365
-264.04333,-228.00269
-206.52802,-178.2339
-191.88312,-165.65367
-196.07144,-169.39523
-189.08813,-163.25691
-220.1189,-190.06134
-253.90741,-219.31313
-207.05983,-178.58047
-232.83534,-200.97116
-213.73134,-184.62158
-220.45781,-190.29323
-242.16171,-209.0501
-189.35283,-163.64207
-211.34291,-182.34795
-257.0385,-221.69307
-222.3549,-192.21805
-260.8622,-225.32593
-222.91426,-192.54495
-220.76805,-190.52377
-260.9877,-225.41824
-245.18428,-211.58151
-226.19571,-195.60631
-235.89497,-204.05948
-193.26878,-166.87202
-211.02876,-182.18358
-205.62483,-177.53154
-220.49858,-190.4818
-193.09407,-166.59029
-251.67596,-217.17587
-215.35214,-185.75308
-185.14645,-159.89955
-191.05948,-165.07298
-210.36603,-181.81752
-263.54117,-227.46667
-188.30013,-162.51555
-213.46942,-184.45393
-201.10194,-173.79912
-211.02834,-182.20859
-241.50113,-208.3287
-191.94653,-165.64026
-170.64111,-147.43506
-180.88403,-156.28633
-214.29189,-184.74324
-219.67255,-189.80603
-197.14877,-170.15596
-234.72278,-202.73549
-227.447,-196.35489
-216.80594,-187.11798
-208.32709,-179.94406
-208.79102,-180.39087
-243.9509,-210.42612
-221.6704,-191.70737
-227.20984,-196.54948
-259.2688,-223.77966
-246.80534,-213.17883
-242.11694,-209.08838
-170.00302,-146.6263
-220.89035,-190.74794
-276.62836,-238.82846
-196.81224,-170.00697
-239.77556,-206.94249
-261.4919,-225.92528
-223.16917,-192.6059
-271.40356,-234.34146
-208.35703,-179.99243
-191.88837,-165.63759
-237.7993,-205.21631
-212.49104,-183.65805
-226.26999,-195.33977
-262.62708,-226.69138
-243.76898,-210.3676
-263.76193,-227.81662
-230.94316,-199.42958
-203.10858,-175.40929
-240.56503,-207.48314
-218.54095,-188.7321
-191.70007,-165.74593
-209.8491,-181.17319
-231.3263,-199.71815
-194.40492,-167.94653
-239.16551,-206.57887
-181.74794,-157.07779
-210.72282,-182.08481
-205.18398,-177.1983
-226.45059,-195.47775
-196.91899,-169.92676
-246.84396,-213.45538
-205.60448,-177.57048
-215.03053,-185.76253
-254.83241,-219.9865
-222.19398,-191.78377
-254.34845,-219.66939
-194.33333,-167.61072
-222.35423,-192.03896
-201.15065,-173.8107
-180.50566,-155.94092
-208.12894,-179.98073
-177.2608,-153.0925
-183.42932,-158.43282
-194.86588,-168.17104
-228.00513,-196.84451
-232.81139,-201.22702
-210.57275,-181.89468
-213.15099,-184.0175
-171.24211,-147.64253
-230.75612,-198.98518
-214.01065,-184.52109
-224.78763,-194.07399
-231.58878,-200.05928
-258.21646,-223.16306
-220.1046,-190.28304
-186.76924,-161.36612
