grain_R,grain_asp
-237.55334,-204.98642
-224.11176,-193.41371
-251.93735,-217.51204
-251.40764,-217.10695
-226.99269,-195.89616
-216.87576,-187.1836
-195.1639,-168.40607
-235.43553,-202.92323
-226.60063,-195.5629
-225.66824,-194.84955
-203.90822,-175.84074
-219.74077,-189.78287
-186.87479,-161.37949
-226.51427,-195.63872
-224.73721,-193.89763
-228.88138,-197.71436
-264.39044,-228.31044
-204.99777,-177.21951
-281.79605,-243.00253
-222.8375,-192.55734
-260.96268,-225.32646
-243.04973,-209.91425
-193.77788,-167.39029
-203.81567,-176.06525
-256.41214,-221.5662
-223.41824,-192.70502
-219.94548,-190.05861
-210.28665,-181.41309
-210.0281,-181.27994
-216.73796,-187.26407
-227.59235,-196.68286
-229.4426,-198.25409
-251.61423,-217.15388
-212.31047,-183.05974
-183.70981,-158.54727
-228.6761,-197.29115
-235.33852,-203.22957
-258.2807,-223.00006
-235.96964,-203.77081
-215.30089,-185.93698
-231.62828,-199.9589
-262.52603,-226.48466
-227.91187,-197.15271
-190.40341,-164.5103
-223.5485,-192.94266
-194.13353,-167.67825
-256.33353,-221.31601
-203.96965,-176.23288
-206.33585,-178.2112
-220.86989,-190.48055
-217.1422,-187.64677
-244.77257,-211.19852
-206.30081,-178.35027
-228.86513,-197.69365
-233.53899,-201.612
-251.13658,-216.9152
-234.1571,-202.38588
-231.31609,-199.50494
-223.12444,-192.54138
-250.81485,-216.4859
-216.65271,-187.12057
-217.02531,-187.48393
-269.98218,-233.03773
-207.73381,-179.41689
-193.94907,-167.40524
-244.3083,-210.95386
-228.70238,-197.40147
-251.15207,-216.8941
-191.13876,-165.10211
-234.6924,-202.81041
-215.59167,-186.28947
-246.37775,-212.64159
-250.74104,-216.32654
-209.88618,-181.27722
-220.11407,-190.0999
-258.7891,-223.42172
-233.98082,-201.98756
-178.17816,-154.04695
-203.81575,-175.91882
-223.44952,-192.88022
-187.93883,-162.32388
-252.8938,-218.22525
-219.86705,-189.86548
-243.2639,-210.24623
-244.93074,-211.11267
-256.1337,-221.18263
-244.29747,-210.96379
-187.1284,-161.73723
-261.61606,-226.07188
-257.58347,-222.27707
-151.75241,-130.80396
-202.62088,-175.00072
-211.62706,-182.78806
-209.19878,-180.58714
-215.26508,-185.92682
-203.40189,-175.69527
-202.60268,-174.80768
-234.64882,-202.26804
-226.61734,-195.81961
-205.71565,-177.45578
-251.387,-216.86314
-230.24466,-198.44263
-217.59494,-187.91692
-192.03413,-165.86346
-224.6344,-193.87231
-230.02739,-198.71841
-217.35748,-187.34363
-219.41257,-189.39055
-248.71489,-214.82486
-264.50818,-228.47633
-198.18423,-171.21115
-269.32782,-232.59952
-215.9844,-186.52014
-208.6552,-179.80443
-236.69777,-204.584
-199.18733,-171.92834
-242.93636,-209.81424
-230.65648,-199.1645
-181.72174,-157.06227
-201.29266,-173.83638
-259.46637,-224.16539
-197.91205,-170.82835
-262.15695,-226.45781
-264.1393,-227.93518
-252.29797,-217.83232
-242.8696,-209.85828
-215.53728,-186.21913
-256.85992,-221.7197
-212.75392,-183.89795
-162.37001,-140.23067
-232.42273,-200.95486
-234.77464,-202.82228
-224.54874,-193.80083
-216.31262,-186.92107
-210.22731,-181.39804
-265.08276,-228.70325
-224.4873,-193.67255
-191.9687,-165.72057
-233.96819,-201.9394
-200.78105,-173.31279
-184.94489,-159.67006
-229.60405,-198.25952
-216.38632,-186.69563
-186.11662,-160.68134
-215.2497,-185.9966
-233.53908,-201.46918
-224.14574,-193.4911
-270.91745,-233.73535
-246.70403,-213.09805
-210.24506,-181.67674
-237.4995,-204.9844
-231.65492,-199.96597
-226.04034,-195.14075
-251.27328,-217.2369
-212.6028,-183.65016
-233.50754,-201.53062
-225.68782,-194.60399
-248.45442,-214.36751
-233.88794,-201.91432
-242.30269,-209.13185
-232.37302,-200.66646
-217.72589,-187.90132
-232.08215,-200.03418
-184.78166,-159.62396
-234.94287,-202.73749
-212.34007,-183.05008
-223.86818,-193.22415
-259.10278,-223.98944
-208.42693,-180.21257
-206.4646,-178.36342
-234.1426,-202.13818
-186.75984,-161.4981
-220.36815,-190.31563
-189.5834,-163.58467
-226.53935,-195.89635
-245.45503,-211.85732
-230.81952,-199.27397
-222.75215,-192.56197
-204.0851,-176.33337
-244.81494,-211.19467
-221.76236,-191.66925
-201.21548,-173.88007
-228.99257,-197.72243
-265.81592,-229.42392
-199.54732,-172.32657
-254.92075,-220.08113
-205.01418,-176.92128
-245.79012,-212.31784
-213.13133,-184.13152
-196.99957,-170.2172
-246.3598,-212.80373
-199.50421,-172.27974
-213.808,-184.75781
-210.77223,-182.10696
-207.52783,-179.39514
-225.71304,-194.96974
-238.36758,-206.0232
-252.53844,-218.13503
-187.42522,-161.7636
-202.6898,-175.10442
-242.77652,-209.69861
-180.84288,-156.13329
-216.75845,-187.10721
-252.78455,-217.76242
-174.20824,-150.49138
-224.01143,-193.50769
-172.44843,-148.90189
-266.1844,-229.75517
-234.26195,-202.34483
-227.89902,-196.88655
-214.2956,-185.04552
-221.87762,-191.52583
-231.03375,-199.34485
-203.92947,-176.03987
-228.60387,-197.26503
-234.81593,-202.5396
-204.44702,-176.4234
-199.95004,-172.5962
-230.3552,-198.8253
-264.39728,-228.18033
-236.34117,-203.9511
-249.26836,-215.16904
-232.52737,-200.82602
-217.47255,-187.79298
-243.66707,-210.54073
-211.87312,-182.76662
-275.19897,-237.53908
-235.20221,-203.08745
-219.55836,-189.65044
-244.01834,-210.85579
-155.22205,-134.2042
-194.9612,-168.4549
-207.55435,-179.40094
-186.87038,-161.04515
-225.3836,-194.69943
-219.65402,-189.86623
-225.51636,-194.87947
-240.00827,-207.21735
-220.46344,-190.1807
-230.04054,-198.84354
-274.9509,-237.27692
-264.2538,-227.7188
-209.14334,-180.65886
-219.05315,-189.05272
-191.79437,-165.57785
-239.20769,-206.45853
-217.27051,-187.5896
-234.09378,-202.22719
-214.20065,-184.81291
-219.62823,-189.5293
-309.74744,-267.63794
-244.6203,-211.39813
-221.03207,-190.71445
-238.28236,-205.953
-238.30844,-205.9401
-202.99109,-175.38403
-189.93246,-163.97243
-218.22739,-188.62784
-228.6937,-197.46165
-231.72736,-199.8811
-227.21606,-196.3388
-156.43611,-135.06567
-193.66354,-167.1555
-211.74411,-182.56728
-222.8488,-192.26886
-282.83737,-244.34747
-220.96388,-190.80249
-235.65646,-203.47789
-217.30095,-187.40619
-215.06389,-185.81087
-193.99586,-167.58131
-251.09569,-216.82037
-241.66713,-208.64359
-217.3573,-187.71507
-245.01852,-211.56851
-236.73422,-204.42424
-206.89919,-178.93092
-202.214,-174.57436
-242.58733,-209.45639
-213.94017,-184.6456
-210.0872,-181.16003
-222.65561,-192.46587
-175.83461,-152.014
-221.79369,-191.619
-222.8992,-192.36665
-214.38057,-185.08751
-187.35611,-161.79097
-276.97934,-239.20372
-280.7458,-242.30275
-231.29506,-199.80386
-223.63373,-193.31714
-208.54076,-180.03241
-195.4214,-168.8546
-198.13356,-170.78285
-220.3026,-190.18317
-237.47339,-205.20598
-197.86218,-171.02432
-209.04607,-180.41751
-233.05183,-201.26692
-207.88445,-179.73747
-169.53903,-146.5739
-206.21233,-178.15463
-198.0622,-170.98044
-197.6186,-170.76418
-244.3285,-211.02507
-229.87158,-198.2709
-215.12915,-185.71056
-250.58925,-216.69287
-201.32195,-173.9458
-235.44658,-203.06816
-215.90787,-186.55893
-229.67288,-198.37152
-245.51639,-212.05066
-242.56195,-209.25726
-187.39952,-161.67271
-212.4638,-183.27556
-195.80687,-169.10243
-207.98384,-179.50038
-238.93654,-206.5303
-208.13991,-179.63817
-200.76433,-173.38918
-198.08261,-170.97011
-199.72021,-172.59737
-200.61008,-173.29697
-215.55043,-186.29636
-264.18137,-228.05923
-262.10123,-226.27994
-252.56642,-218.12836
-253.40569,-218.7792
-196.92307,-169.96602
-222.86256,-192.56667
-261.8762,-226.12642
-201.17375,-173.45415
-227.00352,-195.96773
-226.11156,-195.50609
-190.82414,-164.58562
-215.7705,-186.48685
-211.22646,-182.2937
-227.9714,-196.9366
-175.5302,-151.46309
-203.13905,-175.37393
-238.12016,-205.45917
-244.12639,-211.06964
-259.81064,-224.408
-178.95227,-154.34474
-222.49504,-192.16666
-219.23962,-189.17047
-221.44965,-191.1622
-225.2708,-194.6769
-255.58276,-220.77214
-212.44206,-183.44293
-249.93192,-215.86626
-240.87523,-208.00272
-207.7574,-179.23415
-235.62749,-203.5451
-225.11823,-194.33363
-204.19626,-176.26349
-257.17596,-221.89989
-250.8439,-216.45563
-228.24077,-196.89452
-198.47757,-171.3582
-210.55103,-181.56923
-212.46944,-183.41261
-324.9511,-280.59943
-242.45108,-209.41684
-242.30345,-209.40927
-235.36868,-202.98526
-213.13745,-184.0889
-213.83875,-184.68018
-228.46072,-197.54727
-203.65417,-175.80159
-213.03786,-183.90927
-208.95924,-180.41257
-208.05634,-179.71724
-202.68307,-174.99355
-235.53845,-203.54713
-250.26973,-216.1543
-213.91954,-184.78276
-242.45854,-209.23146
-203.21912,-175.53886
-245.39572,-212.17108
-231.05402,-199.34998
-275.49033,-237.70921
-221.68391,-191.38188
-234.04674,-202.24796
-224.74208,-194.21587
-226.44893,-195.57906
-221.66278,-191.27972
-201.08868,-173.72604
-212.90121,-183.94557
-246.44835,-212.95113
-183.73932,-158.65886
-209.45712,-180.90833
-215.6067,-186.22
-232.09996,-200.35028
-228.54338,-197.30783
-218.8473,-188.6488
-260.96075,-225.48781
-225.91937,-195.17072
-186.57373,-161.00269
-224.58054,-194.08974
-214.99527,-185.6134
-203.34653,-175.62758
-221.91125,-191.47948
-262.69818,-226.92694
-198.22884,-171.18933
-209.56384,-181.19963
-176.75267,-152.69511
-211.78455,-182.96155
-237.37383,-204.80566
-219.23201,-189.51247
-233.56232,-201.61761
-220.18391,-190.10252
-230.88025,-199.53514
-245.8916,-212.1708
-215.58952,-186.38353
-230.12534,-198.55861
-247.00684,-213.1322
-199.78366,-172.63625
-222.48337,-192.17412
-225.77336,-194.84573
-289.1777,-249.39265
-233.75761,-201.8282
-213.18845,-183.92587
-256.2478,-221.33789
-190.08163,-164.19151
-213.7889,-184.64586
-233.53314,-201.42314
-244.76434,-211.05995
-232.39502,-200.56427
-224.42307,-194.0296
-216.84819,-187.21237
-185.21645,-159.80342
-182.8026,-157.68489
-213.89008,-184.79553
-245.05809,-211.6091
-246.49577,-212.6754
-242.21365,-209.32478
-242.24715,-209.09312
-216.22014,-186.67912
-210.08936,-181.23422
-220.58427,-190.3541
-176.38838,-152.16353
-218.06808,-188.3127
-191.82465,-165.5952
-244.5293,-211.07727
-220.65201,-190.73454
-258.28845,-222.77094
-258.22772,-223.20995
-213.25633,-184.15523
-232.65245,-200.93675
-204.92891,-177.1525
-225.86246,-194.80496
-210.77626,-182.09091
-240.97984,-208.06699
-172.30545,-148.71072
-212.92464,-183.97871
-211.71796,-182.83734
-206.38036,-178.09525
-229.77739,-198.3854
-218.47762,-188.87927
-259.89996,-224.61583
-245.65846,-211.95155
-217.00742,-187.40308
-231.83176,-200.11905
-220.14346,-189.94284
-244.53894,-211.28383
-205.54994,-177.61938
-241.96751,-209.0763
-292.81476,-253.0332
-273.9347,-236.54247
-194.14386,-168.04207
-232.63692,-200.78955
-225.87004,-195.10611
-219.49666,-189.59875
-217.14276,-187.48694
-291.4101,-252.05156
-228.22263,-196.80324
-180.43929,-155.60818
-221.8734,-191.69652
-246.93971,-213.07372
-192.80719,-166.57791
-224.79451,-193.82718
-229.35577,-197.91638
-220.21097,-190.18036
-254.94366,-219.80702
-229.91006,-198.9677
-236.12837,-203.8171
-208.35004,-179.69008
-211.8835,-182.88033
-243.15355,-209.81393
-268.25565,-231.64272
-199.01453,-171.91927
-292.0006,-252.2514
-222.92343,-192.39308
-245.12749,-211.82347
-230.14171,-198.58601
-204.88669,-176.96904
-190.41064,-164.25021
-215.43265,-186.11852
-210.7806,-181.75664
-251.25761,-217.02377
-205.17891,-177.20528
-230.18674,-198.54768
-225.51671,-194.79584
-225.42766,-194.66502
-203.9835,-176.1154
-198.3885,-171.3966
-253.0647,-218.50992
-224.49345,-193.89876
-270.34192,-232.94254
-208.43622,-179.99654
-209.45482,-180.76537
-174.15605,-150.50667
-247.35538,-213.71559
-240.09106,-207.2279
-256.43753,-221.44603
-178.87239,-154.3732
-251.16786,-217.08089
-225.36264,-194.69011
-230.13925,-198.96387
-190.96648,-164.75623
-218.99388,-189.09099
-207.83742,-179.80371
-215.70213,-186.23257
-211.83405,-183.0193
-221.01306,-190.87526
-245.1083,-211.70529
-214.34001,-185.04184
-229.29202,-197.58884
-298.2064,-257.6231
-198.8783,-171.94418
-216.0964,-186.5228
-207.12221,-178.98596
-247.62158,-213.87558
-203.7798,-176.17514
-193.72075,-167.25008
-223.11122,-192.75757
-241.93404,-209.01451
-195.76945,-168.97447
-233.89857,-201.7517
-246.53152,-213.20306
-256.7433,-221.61699
-218.44371,-188.53923
-217.497,-187.7109
-197.79095,-170.84448
-254.47472,-219.62155
-213.67625,-184.44888
-204.96947,-177.18619
-203.52249,-175.7869
-259.80453,-224.27185
-237.28178,-204.88211
-273.19968,-235.8149
-230.71204,-199.16731
-196.60924,-169.89581
-217.2645,-187.29716
-256.07257,-220.9517
-221.04015,-190.65358
-248.98639,-215.10014
-223.52971,-192.99327
-251.9006,-217.32849
-249.92505,-215.74486
-248.84956,-214.98235
-226.44002,-195.3019
-246.646,-212.90663
-218.47423,-188.72604
-168.37778,-145.41351
-222.0881,-191.78232
-237.11752,-204.77246
-203.49895,-175.7559
-253.41919,-218.81311
-226.40842,-195.5248
-185.6467,-160.27467
-257.1237,-222.06848
-214.12582,-184.52733
-228.11858,-196.95895
-203.93233,-176.34927
-269.56262,-232.17111
-210.40216,-181.79498
-212.26244,-183.51646
-190.39258,-164.42328
-261.92224,-226.41953
-249.88557,-215.96631
-233.73427,-201.69437
-230.08293,-198.65372
-243.1559,-209.87646
-220.50154,-190.388
-289.29684,-249.77495
-242.82066,-210.11606
-219.12843,-189.36415
-224.64462,-193.82681
-201.98926,-174.28154
-177.52676,-153.46332
-257.78806,-222.77179
-218.04288,-188.23488
-231.98976,-200.46313
-206.63876,-178.29823
-194.3319,-167.72946
-237.2435,-204.85059
-223.72221,-193.3646
-201.06961,-173.60864
-254.37044,-219.53433
-189.06688,-163.18884
-230.55498,-199.02762
-249.2536,-215.12177
-233.44846,-201.55
-223.00352,-192.53113
-245.35521,-212.07182
-200.5678,-173.23463
-250.07874,-215.87679
-177.09276,-152.73997
-200.09587,-172.76915
-267.2086,-230.5392
-241.23364,-208.3522
-267.71542,-231.07866
-229.35585,-197.90645
-177.93747,-153.60663
-252.21906,-217.86438
-209.06169,-180.35727
-196.74434,-169.91595
-202.82205,-175.1887
-267.9448,-231.17705
-203.82503,-176.05206
-202.14513,-174.4416
-264.80475,-228.81075
-201.9895,-174.31857
-264.04773,-227.98788
-193.91457,-167.58524
-230.04985,-198.77153
-214.32195,-184.89772
-190.0383,-164.02061
-236.09871,-203.58943
-222.1469,-191.87517
-198.31366,-171.32227
-223.34183,-192.97823
-257.93097,-222.59856
-224.11903,-193.55742
-226.67052,-195.79712
-233.16852,-201.34947
-235.46242,-202.97478
-237.49806,-205.04214
-224.37602,-193.79845
-158.98915,-137.34709
-208.73735,-180.09436
-238.87689,-206.21046
-229.18515,-197.82513
-193.86482,-167.18285
-220.18832,-189.92085
-282.06384,-243.8198
-220.24147,-190.20612
-235.59761,-203.18098
-201.9848,-174.5555
-221.58217,-191.66286
-260.52536,-224.9722
-222.276,-191.87094
-271.44138,-234.48929
-206.42467,-178.1706
-266.33194,-229.94328
-206.30023,-178.22711
-230.19699,-198.90735
-203.3174,-175.3998
-256.30432,-221.19858
-254.83037,-220.24657
-211.21619,-182.39034
-235.51602,-203.4292
-178.28412,-153.7838
-262.51828,-226.98293
-187.13678,-161.76141
-226.97035,-195.75243
-255.28241,-220.62155
-226.39105,-195.69359
-226.62932,-195.54726
-204.96478,-176.91208
-208.09792,-179.72466
-228.30626,-197.24739
-206.2076,-178.13217
-227.99498,-197.0434
-230.1796,-198.59023
-222.35468,-192.01317
-235.3446,-202.93086
-199.83847,-172.61931
-187.464,-161.87308
-228.1846,-197.08661
-234.9097,-203.10912
-178.74487,-154.45303
-181.48969,-156.8153
-245.67186,-212.0195
-207.95486,-179.4379
-262.7025,-226.85094
-238.30367,-205.77249
-201.05222,-173.32623
-190.88464,-164.97008
-238.70934,-206.21902
-237.568,-205.25218
-203.49226,-175.76712
-148.15652,-127.86196
-189.68767,-163.566
-214.57158,-185.28867
-244.84369,-211.28185
-270.15436,-233.26344
-236.73811,-204.37163
-211.71388,-182.79573
-276.56784,-238.78482
-226.63875,-195.94609
-228.63148,-197.52058
-172.39098,-148.96571
-206.61855,-178.2515
-200.63536,-173.28445
-234.21396,-202.06732
-248.46046,-214.58032
-250.19742,-215.97722
-266.1878,-229.98436
-186.68953,-161.13966
-219.48254,-189.78194
-215.69005,-186.38335
-243.21191,-209.95251
-221.27306,-191.00343
-211.3802,-182.62856
-223.98192,-193.7519
-196.98041,-170.24594
-199.25937,-172.12454
-222.08864,-191.91486
-237.74709,-205.46913
-244.53673,-211.05212
-217.64383,-187.9245
-185.4413,-160.06223
-155.46727,-134.33157
-184.5834,-159.40619
-204.1654,-176.12532
-277.64172,-239.879
-238.44778,-205.8371
-240.64279,-207.78253
-194.69576,-168.12592
-215.89458,-186.57762
-217.59491,-188.21738
-211.43256,-182.32492
-251.53221,-217.4382
-194.03337,-167.82692
-184.30972,-158.93118
-212.538,-183.51646
-225.50194,-195.04141
-196.94896,-170.0137
-212.47437,-183.79211
-232.40219,-200.85184
-227.08975,-196.3024
-225.73901,-195.05875
-222.4573,-192.10736
-195.32806,-168.94084
-191.42798,-165.19781
-216.67241,-187.05766
-178.32234,-153.91359
-222.26509,-191.74364
-212.75616,-183.58022
-198.15987,-171.10765
-266.18518,-229.88716
-225.97336,-194.94049
-199.64601,-172.5013
-229.24745,-197.85925
-223.68407,-193.38493
-211.96074,-183.12724
-254.51575,-219.96405
-213.60086,-184.28632
-221.24954,-190.96999
-236.3974,-204.05035
-247.71504,-213.64012
-203.71957,-175.90215
-215.22517,-185.79535
-272.39758,-235.5345
-255.49236,-220.59132
-239.2616,-206.82248
-223.70401,-193.02725
-231.6868,-200.30063
-215.6689,-186.53201
-203.69543,-175.81062
-220.3516,-190.45541
-274.51382,-236.9883
-274.11578,-236.44075
-230.93806,-199.41508
-217.542,-187.91971
-282.7231,-244.27048
-221.71777,-191.44215
-177.95714,-153.74492
-231.42068,-200.08345
-216.10861,-186.30524
-251.35681,-217.14339
-255.46701,-220.43706
-208.51573,-180.12856
-260.74585,-225.34007
-228.8463,-197.76263
-202.43527,-174.85297
-221.0508,-190.71333
-250.64778,-216.66632
-203.91739,-176.03926
-183.06126,-158.03911
-217.49776,-187.61374
-212.70515,-183.64098
-227.75171,-196.5734
-233.13977,-201.26094
-239.6752,-206.55977
-203.26184,-175.66444
-235.06198,-203.29837
-210.21425,-181.51047
-208.69722,-180.28827
-232.94109,-201.02289
-173.04932,-149.47021
-223.97656,-193.36018
-203.77567,-175.92708
-229.94458,-198.64984
-207.93636,-179.5693
-199.49625,-172.1388
-229.8767,-198.4547
-190.56981,-164.54674
-223.16133,-192.85767
-214.70761,-185.27368
-206.03738,-177.88435
-180.10818,-155.5301
-241.00697,-208.12346
-252.18573,-217.72191
-216.9488,-187.39252
-222.2501,-191.89001
-197.64044,-170.86093
-227.89632,-197.03221
-267.68997,-230.68283
-234.45908,-202.49063
-223.15083,-192.6136
-245.0217,-211.28139
-232.2911,-200.58783
-236.72093,-204.26627
-193.4669,-167.11874
-222.21028,-191.6119
-219.82346,-189.87314
-246.76439,-212.92761
-215.36491,-186.23286
-210.7445,-182.10774
-257.73984,-222.26021
-209.23071,-180.73944
-279.35916,-241.19112
-175.36342,-151.35014
-246.6238,-212.94258
-221.03058,-190.62685
-232.7265,-200.97018
-211.49573,-182.66414
-239.5094,-206.44534
-247.92712,-214.28325
-261.8523,-226.17075
-246.47615,-212.78372
-217.85432,-187.91382
-237.58527,-205.3648
-269.6595,-232.86093
-190.75719,-164.52333
-217.57959,-188.04697
-237.12917,-204.78166
-215.68982,-186.32016
-205.18942,-177.0861
-258.46884,-223.0336
-254.2563,-219.8207
-248.8155,-214.8555
-216.85596,-187.12057
-238.67152,-206.14754
-222.90004,-192.3243
-213.77992,-184.59926
-216.68707,-186.77365
-217.76962,-188.08043
-260.63556,-225.32048
-235.96751,-204.18481
-267.18115,-230.57278
-206.04834,-178.09354
-260.35083,-225.04213
-210.12299,-181.45296
-199.42848,-172.21484
-226.26031,-195.16428
-235.01439,-203.13634
-233.21039,-201.23964
-226.28087,-195.33429
-211.73758,-182.82481
-225.63863,-194.79153
-199.012,-171.57542
-255.09117,-220.51146
-173.28098,-149.62721
-260.94562,-225.21666
-210.18068,-181.59991
-181.33644,-156.55609
-241.07463,-208.2096
-252.02982,-217.4977
-229.83443,-198.50546
-230.63591,-199.32921
-224.70668,-193.87474
-238.70741,-206.1493
-224.509,-193.94621
-211.12628,-181.84218
-183.65904,-158.48393
-228.14073,-196.77106
-221.15782,-190.82072
-201.2722,-173.68845
-253.32397,-218.80086
-242.50175,-209.23035
-227.11552,-195.99887
-213.54987,-184.33394
-199.96234,-172.63124
-209.80827,-181.00887
-187.90323,-162.3442
-248.60568,-214.48535
-199.86888,-172.43657
-277.08432,-238.91216
