grain_R,grain_asp
-223.77394,-193.24683
-229.69254,-198.39929
-224.12746,-193.62447
-257.92603,-222.4879
-237.60379,-204.97395
-224.38438,-193.29329
-238.7038,-206.38853
-242.8909,-209.88516
-228.3765,-197.3062
-249.93384,-215.917
-218.22308,-188.40393
-242.8896,-209.98372
-184.69981,-159.32727
-190.2001,-164.055
-236.9238,-204.34482
-209.91891,-181.05536
-196.72028,-169.76167
-224.6984,-193.98363
-245.65706,-211.9526
-200.23651,-172.94011
-208.73807,-180.06169
-211.21075,-182.41441
-212.82115,-183.84749
-197.45755,-170.46617
-202.82591,-175.22246
-212.3612,-183.05292
-197.82684,-171.0164
-216.41176,-186.59563
-287.3414,-248.07141
-224.9538,-194.3688
-235.89359,-203.79266
-245.81288,-212.42538
-217.91644,-188.33273
-213.98224,-184.89655
-180.6922,-155.96342
-194.19055,-167.72913
-220.69727,-190.5319
-216.73703,-187.20769
-199.04054,-171.82716
-202.5874,-174.74985
-245.77856,-212.37071
-221.5626,-191.45906
-227.46872,-196.75777
-231.0815,-199.77238
-219.47156,-189.39601
-232.5509,-200.99869
-205.72871,-177.65994
-163.32454,-140.9928
-273.697,-236.40904
-200.38766,-173.01544
-202.33983,-174.73717
-194.63202,-168.34262
-206.98326,-178.70438
-202.33868,-174.73056
-174.59557,-150.73639
-223.34305,-193.02867
-224.7011,-193.79927
-255.16785,-219.9482
-210.36583,-181.90694
-202.24034,-174.60196
-251.03094,-216.69554
-221.87167,-191.7372
-181.82387,-157.11783
-244.17668,-210.71634
-206.24632,-178.28596
-221.7058,-191.43614
-227.73944,-196.85797
-205.82768,-177.87529
-202.42114,-174.90436
-250.97855,-216.79826
-238.86305,-206.43576
-241.37875,-208.51524
-231.43433,-199.68135
-225.02724,-194.09914
-172.55043,-149.07214
-208.12215,-179.54305
-255.22102,-220.40633
-224.28755,-193.52786
-211.91939,-183.05075
-208.18764,-179.92749
-234.93117,-202.7168
-221.42944,-191.33702
-255.87265,-220.97678
-206.20184,-178.00662
-207.68532,-179.5341
-228.58261,-197.50049
-282.42484,-243.75328
-248.37856,-214.33023
-238.15536,-205.85023
-223.12514,-192.61978
-251.87582,-217.32712
-197.3712,-170.43422
-193.44623,-166.9838
-210.41562,-181.79884
-192.90651,-166.5431
-232.63927,-200.61784
-181.6742,-156.90732
-234.41426,-202.40565
-199.55661,-172.32283
-227.60162,-196.52173
-240.80089,-207.72244
-218.01683,-187.94595
-247.85243,-214.01683
-229.69586,-198.42319
-246.78937,-213.35219
-194.36983,-167.89986
-302.10904,-260.9069
-237.09134,-204.5944
-276.0552,-238.66513
-233.48694,-201.50784
-209.93451,-181.20634
-207.26225,-178.70819
-248.66762,-214.66151
-262.48294,-226.55551
-202.6536,-174.9116
-260.18347,-224.74419
-212.49619,-183.26222
-241.57454,-208.40381
-208.22688,-179.96725
-195.36076,-168.77705
-244.54594,-211.18723
-242.2105,-209.06123
-226.29301,-195.58125
-236.20145,-203.93843
-220.67032,-190.57602
-217.589,-187.91612
-276.4099,-238.25989
-230.61624,-199.23248
-263.3772,-227.51917
-213.9102,-184.57999
-214.50235,-185.16595
-212.75412,-183.7918
-236.65414,-204.0597
-242.97871,-209.803
-247.0436,-213.05559
-259.93445,-224.21774
-230.96353,-199.41963
-186.10591,-160.62819
-173.71515,-149.97743
-241.41225,-208.59636
-236.27245,-204.09724
-262.70526,-226.99214
-230.73923,-199.2765
-210.63649,-181.91028
-248.00858,-214.23851
-209.88657,-181.22148
-192.47284,-166.23555
-256.90567,-221.71428
-271.84592,-234.79967
-206.88315,-178.5162
-231.92755,-200.2303
-282.7166,-243.91086
-250.45148,-216.31447
-230.20187,-198.7562
-220.55322,-190.22144
-253.3709,-218.94092
-282.6994,-244.2568
-197.28094,-170.22408
-223.81322,-193.2534
-240.44096,-207.96255
-226.32812,-195.38605
-247.49011,-213.64337
-229.83125,-198.66505
-220.29048,-190.06071
-232.90134,-201.1157
-282.9049,-244.37611
-270.70514,-234.00652
-246.70506,-212.93727
-249.94038,-216.01758
-216.60857,-186.86812
-208.52408,-179.86874
-234.0649,-202.19745
-249.56134,-215.50662
-266.0442,-229.88185
-206.71722,-178.48093
-218.7947,-188.73361
-204.96814,-176.89606
-208.3332,-180.1143
-265.78284,-229.61311
-238.971,-206.15154
-255.9975,-221.08932
-193.50607,-167.00867
-237.10406,-204.77234
-181.28026,-156.36987
-185.144,-159.93106
-267.12167,-230.47566
-237.9648,-205.41507
-217.26482,-187.59471
-261.436,-225.35175
-192.152,-166.1043
-214.78046,-185.43459
-257.6657,-222.60445
-207.12093,-178.73668
-234.27046,-202.19096
-206.98419,-178.7921
-209.70776,-181.19167
-260.52414,-224.9152
-236.59113,-204.39047
-223.93788,-193.64655
-238.85847,-205.9139
-235.95256,-203.5672
-198.34595,-170.81602
-183.94073,-159.18095
-250.93669,-216.73428
-255.31151,-220.55441
-197.81165,-170.88681
-240.13152,-207.42656
-245.70657,-212.11572
-207.05928,-178.77835
-191.80046,-165.75711
-221.7324,-191.35313
-254.16304,-219.68039
-213.00505,-183.93294
-183.6569,-158.32205
-225.40182,-194.2649
-228.15695,-196.79204
-208.47139,-180.0982
-201.44937,-173.94855
-229.78363,-198.26982
-244.74312,-211.27061
-212.86487,-183.86496
-219.60638,-189.43335
-258.03668,-222.644
-240.49544,-207.75891
-250.23387,-216.11754
-185.9925,-160.73016
-215.30937,-186.01054
-219.31026,-189.25119
-250.40158,-216.62654
-322.5125,-278.363
-230.09813,-198.97192
-256.11832,-221.18947
-234.07166,-202.02287
-192.20746,-166.00471
-224.31303,-193.62724
-264.7069,-228.62157
-264.80695,-228.41228
-212.1497,-182.909
-238.43445,-205.83937
-194.45685,-168.14774
-200.633,-173.1857
-247.67262,-213.63289
-263.2549,-227.3169
-231.89005,-200.22751
-259.13385,-223.4714
-206.65387,-178.47318
-199.46962,-172.30031
-212.23927,-183.38103
-246.35518,-212.64084
-206.2469,-178.00092
-207.56778,-179.23593
-230.56561,-199.02615
-261.37427,-225.7859
-185.76285,-160.23145
-234.52997,-202.47777
-212.46573,-183.53127
-229.76962,-198.31248
-186.4255,-161.11977
-240.76146,-207.78343
-236.4907,-204.31422
-243.87524,-210.47284
-193.70851,-167.42339
-244.12451,-210.92334
-226.19975,-195.26854
-235.25232,-203.20486
-244.25815,-211.20273
-187.19337,-161.7291
-243.78992,-210.4369
-226.66472,-195.57083
-173.37653,-149.54807
-195.18672,-168.59413
-197.23663,-170.10825
-204.12756,-176.3428
-255.78981,-220.84448
-224.28406,-193.62537
-201.30515,-173.94313
-231.01834,-199.40234
-219.31718,-189.38547
-188.85205,-162.99716
-220.71608,-190.34636
-255.25699,-220.41937
-198.534,-171.0794
-226.79666,-196.02583
-186.16293,-160.74664
-204.72565,-176.80249
-236.13545,-203.8955
-223.40236,-193.06213
-188.82771,-162.95241
-210.07254,-181.63716
-213.5559,-184.31152
-199.54494,-172.43993
-310.96667,-268.65057
-238.85645,-205.9633
-201.82292,-174.14252
-242.9236,-209.96643
-244.55229,-211.12486
-239.78506,-206.95715
-252.97687,-218.67181
-227.98073,-196.81494
-222.62822,-192.56407
-255.78017,-220.78278
-227.56491,-196.58871
-198.41768,-171.22765
-189.04431,-163.15202
-227.10107,-196.0153
-233.24535,-201.57166
-224.91382,-194.16937
-243.03041,-209.92995
-246.1001,-212.39975
-262.13098,-226.73737
-198.21257,-171.05173
-168.26405,-145.26645
-219.32416,-189.2709
-254.91884,-220.01648
-274.75522,-237.31831
-219.20857,-189.32616
-195.38995,-168.69278
-200.36078,-172.96805
-214.7235,-185.50613
-224.22696,-193.74704
-222.57234,-192.35735
-187.06752,-161.55379
-205.01286,-176.9323
-248.12654,-214.35152
-247.64175,-213.76614
-231.12383,-199.7012
-241.26547,-208.083
-227.14764,-196.10854
-158.57953,-136.97006
-203.0617,-175.20581
-197.85376,-170.75235
-212.77145,-183.80595
-255.87094,-220.73431
-248.99605,-215.2062
-226.07391,-195.20912
-196.94615,-170.04266
-200.17796,-173.25153
-285.6483,-246.7408
-249.81241,-215.46326
-198.3561,-171.47052
-224.4891,-193.99092
-257.28677,-222.16354
-224.78061,-194.1355
-214.36671,-185.01231
-269.27405,-232.33067
-210.04836,-181.38182
-231.68817,-200.17532
-194.78903,-168.1371
-243.27972,-210.39429
-235.5644,-203.42603
-209.40674,-180.7733
-224.42128,-193.75034
-201.51143,-173.97198
-227.65031,-196.61546
-229.8535,-198.50787
-202.56837,-174.93994
-242.54315,-209.40092
-232.28746,-200.58258
-194.2127,-167.73708
-229.09149,-197.66463
-193.24629,-166.87415
-198.58499,-171.53477
-211.05399,-182.34732
-248.04231,-214.18683
-191.38744,-165.41934
-210.01,-181.62857
-230.63155,-198.96764
-217.1491,-187.69667
-244.34615,-210.74782
-192.7203,-166.42099
-261.35532,-225.87236
-191.10023,-164.85834
-204.29535,-176.16948
-208.10728,-179.75148
-238.95284,-206.61443
-195.84256,-169.38808
-244.60869,-211.16614
-195.30508,-168.72795
-212.74432,-183.49037
-222.08537,-191.70877
-240.55519,-207.53343
-222.30376,-191.59242
-207.09561,-178.83908
-248.7176,-214.9111
-230.0116,-198.586
-204.24466,-176.33736
-212.21506,-183.17474
-233.42525,-201.17804
-219.43279,-189.38435
-227.85959,-196.7272
-269.29498,-232.59138
-252.45786,-218.07014
-222.53185,-192.36441
-261.16257,-225.41583
-211.22816,-182.40083
-273.66144,-236.51212
-221.91374,-191.71231
-259.35147,-223.86671
-289.362,-249.93462
-244.11539,-210.66328
-201.30618,-173.88188
-230.9611,-199.31607
-208.085,-179.38158
-226.05634,-195.2947
-223.81143,-193.43755
-200.92448,-173.48155
-230.65666,-199.19106
-240.02321,-207.21169
-228.79793,-197.78094
-218.48563,-188.86302
-221.92258,-191.9639
-198.45996,-171.33485
-226.63644,-195.46199
-208.3983,-179.87323
-202.58928,-174.81612
-247.50136,-214.04541
-221.17877,-191.2761
-203.57306,-175.70427
-215.31035,-185.89453
-254.87596,-220.37407
-230.69633,-199.27919
-211.47806,-182.57446
-182.39319,-157.54451
-235.4516,-203.3944
-235.17105,-203.2358
-222.50504,-191.93951
-232.30402,-200.44388
-240.87589,-207.99835
-213.87708,-184.75432
-154.04831,-132.74304
-205.41302,-177.49104
-204.7808,-176.68347
-212.76598,-183.80446
-214.40929,-185.23535
-203.06114,-175.23491
-239.29858,-206.55165
-177.61137,-153.31563
-186.49904,-161.09108
-245.43756,-211.90602
-217.46303,-187.61136
-222.3283,-191.98218
-211.98701,-183.1535
-220.8014,-190.58946
-239.2561,-206.56923
-228.0172,-197.09622
-246.25548,-212.602
-200.76582,-173.2815
-211.83807,-182.84488
-238.54875,-206.00047
-249.07896,-215.06296
-235.12941,-202.87534
-187.19617,-161.73853
-202.41919,-174.71284
-286.3422,-247.01297
-263.2175,-227.2792
-211.45212,-182.5525
-241.36163,-208.29004
-200.31279,-172.83049
-211.80714,-182.97214
-168.88666,-145.55788
-219.60161,-189.71732
-238.12218,-205.79332
-244.48967,-211.25195
-257.7788,-222.6148
-221.25465,-191.0009
-199.35405,-172.37059
-206.14824,-178.11142
-221.58096,-191.25041
-197.16869,-169.96062
-203.7793,-175.8713
-272.87534,-235.66302
-229.39694,-198.08336
-222.71716,-192.34038
-216.6014,-186.99037
-210.50455,-181.64888
-216.83081,-187.36641
-197.70612,-170.7262
-208.12546,-179.85895
-236.30154,-203.73041
-210.93697,-181.96083
-236.90996,-204.62756
-241.47505,-208.41347
-237.26378,-204.9211
-224.01501,-193.31967
-191.34387,-165.26514
-252.23314,-217.831
-262.09097,-226.3459
-249.26794,-215.26991
-276.9565,-239.32281
-230.9269,-199.40346
-217.17497,-187.5214
-229.43704,-197.96794
-230.00052,-198.40457
-200.898,-173.59805
-197.35887,-170.45726
-237.93506,-205.39227
-233.3787,-201.51198
-203.9262,-176.1529
-214.94269,-185.65054
-194.3039,-167.86786
-185.68282,-160.47525
-242.05928,-209.1845
-204.28384,-176.36108
-256.4739,-221.48012
-271.50613,-233.98622
-233.01903,-201.1313
-203.86679,-175.86087
-228.8383,-197.88464
-236.815,-204.5094
-230.37357,-198.98747
-240.91539,-208.14961
-203.94958,-175.99037
-232.37799,-200.52264
-230.43823,-198.98526
-226.77141,-195.86594
-247.07535,-213.30638
-230.11728,-198.50613
-211.64561,-182.84186
-231.4414,-199.89418
-260.91898,-225.37886
-211.32147,-182.21996
-233.00038,-200.83482
-223.4656,-192.97105
-261.84164,-226.20358
-240.64322,-207.81425
-226.51837,-195.56126
-207.88435,-179.59668
-201.94081,-174.4317
-203.89323,-176.23593
-225.56795,-194.7261
-200.71265,-173.26346
-245.2117,-211.72787
-219.9928,-189.6671
-253.07008,-218.55742
-223.16266,-192.50046
-221.97873,-191.72717
-195.23239,-168.41306
-218.81253,-189.0305
-195.03091,-168.50806
-200.26097,-172.67636
-234.02278,-201.8025
-196.79266,-169.54846
-195.34152,-168.54373
-250.59746,-216.48145
-194.68074,-167.89584
-188.56621,-162.82886
-240.97072,-208.01842
-250.71858,-216.45193
-234.74771,-202.31172
-254.3823,-219.91351
-231.52914,-199.69228
-241.55911,-208.38899
-219.07108,-189.32288
-251.89217,-217.45914
-275.25955,-237.87369
-224.6232,-193.94337
-267.09323,-230.58745
-222.93912,-192.48253
-223.4559,-192.883
-248.04243,-214.03625
-255.83015,-220.85985
-247.74313,-213.97568
-190.23851,-164.26163
-218.72511,-188.62863
-231.14975,-199.31741
-293.96512,-254.16486
-203.42387,-175.77127
-228.68745,-197.39598
-189.16483,-163.25514
-242.4701,-209.32451
-254.5072,-219.70041
-219.73741,-189.73392
-247.08463,-213.45435
-245.2853,-211.59445
-178.76064,-154.41328
-242.45912,-209.6128
-213.49226,-184.19476
-186.85013,-161.31229
-202.74657,-174.76982
-197.82248,-170.89241
-228.5464,-197.35648
-248.02501,-214.06258
-225.44403,-194.74545
-251.01524,-216.70064
-184.82614,-159.38934
-196.8906,-169.89847
-236.66911,-204.40378
-254.47032,-219.62546
-207.54103,-179.14304
-210.6507,-181.67764
-217.1027,-187.47075
-207.34499,-178.96887
-238.83986,-206.3321
-319.14664,-276.02448
-167.83133,-144.97505
-255.72198,-220.48463
-169.22418,-146.23753
-189.70386,-163.99536
-201.81256,-174.15865
-241.86253,-208.80766
-225.45067,-194.62212
-204.8905,-176.81041
-214.10577,-184.97514
-196.92313,-169.94197
-231.06572,-199.02371
-207.42528,-179.29108
-222.6706,-192.50134
-213.99652,-185.01715
-208.85059,-180.34564
-213.75325,-184.53334
-201.07658,-173.66042
-253.26538,-218.9279
-195.78955,-169.08356
-247.47346,-213.67549
-212.46413,-183.5136
-242.82487,-209.73973
-243.82085,-210.7209
-205.08733,-176.89314
-217.46669,-187.43896
-219.38159,-189.66125
-224.79042,-193.81693
-243.475,-209.99905
-225.97093,-195.18327
-240.36594,-207.64767
-251.95033,-217.88934
-244.19781,-210.89343
-191.08809,-165.0157
-212.65944,-183.55467
-227.58763,-196.24413
-258.00473,-222.64384
-198.28674,-171.30563
-261.09314,-225.64592
-219.22644,-189.3069
-189.04613,-163.23024
-248.10472,-214.31985
-258.71762,-223.54048
-220.87994,-190.8007
-259.01498,-223.82214
-193.08716,-166.86957
-205.76233,-177.65347
-249.61253,-215.24426
-230.97867,-199.23982
-222.13655,-191.87698
-213.997,-184.50624
-236.56305,-204.21657
-232.73126,-200.85316
-219.43835,-189.51868
-213.83517,-184.51736
-235.31174,-203.15224
-176.7127,-152.67758
-215.59811,-186.39915
-247.41762,-213.7734
-211.37987,-182.7825
-227.37387,-196.06136
-247.77135,-214.051
-209.40672,-180.77548
-221.13036,-190.83116
-186.4993,-161.19868
-241.48524,-208.48227
-290.31168,-250.78122
-223.77046,-193.03171
-195.32156,-168.83842
-200.86551,-173.43109
-213.25389,-184.23293
-200.01437,-172.8003
-241.73146,-209.04556
-224.69043,-194.0913
-232.37613,-200.57542
-227.63882,-196.49425
-220.46268,-190.2534
-230.15448,-198.71312
-245.46222,-211.9691
-180.73073,-156.41304
-226.83086,-195.9744
-208.81761,-180.34549
-243.7917,-210.50426
-219.71414,-189.99144
-313.32727,-270.60034
-244.18285,-210.59872
-234.28477,-202.50728
-254.82327,-220.04283
-248.53479,-214.66568
-259.70502,-224.08704
-221.65613,-191.17719
-184.81744,-159.5299
-225.10222,-194.5055
-225.12202,-194.61638
-206.53128,-178.56467
-255.68813,-220.74342
-215.09781,-185.67728
-206.08138,-177.89272
-250.09535,-215.93742
-184.855,-159.56064
-250.04642,-216.28871
-290.87463,-251.24307
-224.19598,-193.49413
-277.39832,-239.41791
-267.3224,-230.72101
-209.67596,-181.19223
-192.81868,-166.62196
-181.24188,-156.48051
-200.99255,-173.59697
-198.45409,-171.52696
-233.28983,-201.07707
-231.10568,-199.47249
-216.90898,-187.31581
-220.30939,-190.2639
-241.80972,-208.72678
-203.45905,-175.72412
-246.53462,-213.0057
-200.29007,-173.05757
-228.97148,-197.76836
-173.87825,-150.27011
-247.4479,-213.64377
-228.69505,-197.3426
-240.10245,-207.25317
-201.72708,-174.25267
-245.61151,-211.88939
-218.95473,-189.08228
-196.7001,-169.71094
-233.97832,-202.10866
-255.85895,-220.70866
-235.72618,-203.38145
-214.6931,-185.20975
-231.79185,-200.26906
-215.46674,-186.04546
-193.40121,-167.16666
-206.81175,-178.67323
-202.08151,-174.58017
-184.54489,-159.38693
-258.3434,-223.09274
-254.61526,-219.90895
-179.21193,-154.6519
-233.67151,-201.95358
-268.71933,-231.65207
-249.09924,-214.93349
-218.42319,-188.18971
-172.97763,-149.19978
-253.07042,-218.51894
-144.0172,-124.38783
-242.93588,-209.82097
-229.43951,-198.12764
-197.46191,-170.3411
-207.38075,-178.91942
-226.81166,-195.66261
-183.6454,-158.55342
-217.40948,-187.88593
-197.20392,-170.28015
-257.70007,-222.60498
-212.4623,-183.37048
-228.88522,-197.50304
-237.10283,-204.80946
-237.68285,-205.31151
-287.23996,-248.29688
-206.77803,-178.86882
-217.7573,-187.98293
-240.45447,-207.3711
-241.03136,-208.15907
-249.1829,-214.8626
-206.33441,-177.93404
-224.71478,-193.92326
-212.91159,-183.78535
-198.72679,-171.68954
-259.7647,-224.61241
-199.93367,-172.65096
-215.99797,-186.3403
-244.64871,-211.01662
-220.69232,-190.5429
-256.71063,-221.96298
-214.20511,-184.96944
-276.46844,-238.29317
-264.39145,-227.94182
-244.63177,-211.3267
-239.17714,-206.4256
-225.63214,-194.77585
-209.46265,-180.64648
-201.13715,-173.60182
-192.36322,-166.25682
-255.66246,-220.90744
-206.9723,-178.72816
-236.46574,-204.16925
-231.08395,-199.36163
-213.63072,-184.3897
-229.37009,-197.9639
-207.47313,-179.13087
-235.19157,-202.88019
-217.50986,-187.73813
-249.04039,-215.07031
-229.06763,-197.97687
-191.44228,-165.39581
-226.61444,-195.58698
-217.64409,-187.96468
-213.20395,-183.82272
-266.18295,-229.98424
-182.03737,-157.20844
-247.92151,-214.1382
-194.88258,-168.51324
-185.7759,-160.5066
-260.57336,-225.08568
-218.56105,-188.72903
-190.07724,-164.05788
-190.64641,-164.49944
-209.63972,-181.04358
-231.64151,-199.6992
-247.6235,-214.06815
-212.60541,-183.65575
-233.64021,-201.73985
-240.35745,-207.46584
-288.60617,-249.31299
-264.1265,-227.92476
-237.00328,-204.95241
-310.09973,-267.86246
-202.67493,-175.14977
-230.94562,-199.56218
-192.48643,-166.07863
-216.54123,-187.0702
-206.092,-177.87746
-195.51788,-168.78593
-224.08333,-193.66026
-238.07095,-205.73308
-184.87418,-159.51698
-273.55435,-236.41568
-225.90486,-195.18459
-196.83885,-170.00558
-217.07722,-187.30005
-213.40678,-184.44547
-238.26678,-205.5741
-203.77286,-176.12422
-195.86885,-168.85356
-226.95004,-196.09445
-207.86577,-179.45123
-216.7806,-187.34074
-226.8283,-195.90997
-254.61281,-220.24594
-255.45955,-220.64131
-212.30989,-183.32538
-217.18668,-187.49554
-247.50764,-214.0838
-263.26495,-227.38544
-248.0995,-214.09723
-213.60394,-184.50688
-275.85315,-238.30977
-238.7662,-206.29688
-228.90305,-197.8094
-193.87556,-167.53539
-214.62231,-185.53642
-219.7852,-190.15231
-240.76607,-207.5977
-252.9795,-218.26483
-222.91685,-192.6967
-231.90773,-200.1018
-205.88202,-177.91592
-237.52219,-205.19101
-268.76587,-231.92305
-246.58769,-213.00792
-256.91373,-221.60359
-215.77994,-186.3581
-277.6385,-239.37195
-221.17448,-190.91148
-271.28818,-233.90126
-235.80487,-203.88632
-203.04796,-175.33334
-214.70494,-185.32814
-212.25694,-183.3589
-218.61061,-188.66646
-215.60457,-186.16202
-225.05684,-194.54416
-247.06758,-212.82065
-199.72371,-172.37627
-215.92517,-186.20006
-243.67943,-210.5423
-230.767,-199.42157
-221.02632,-191.0345
-235.13898,-203.25847
-237.86293,-205.53983
-209.94212,-181.4139
-211.23946,-182.09685
-218.60536,-189.00142
-222.04372,-191.67673
-245.66188,-212.18675
-206.11952,-178.05746
