grain_R,grain_asp
-224.2254,-193.70644
-209.82787,-181.20296
-257.98447,-222.55983
-243.8054,-210.8744
-218.56876,-188.72375
-209.43536,-180.99954
-219.31738,-189.49626
-279.29706,-241.10979
-250.85121,-216.40018
-200.56055,-173.2797
-217.18158,-187.70714
-204.03586,-176.06947
-233.12587,-201.45964
-231.06432,-199.39897
-230.3687,-198.71402
-196.88766,-169.94069
-230.11333,-198.78755
-219.66658,-189.99785
-232.5057,-200.97012
-213.67068,-184.5004
-205.92694,-177.7137
-206.89731,-178.6095
-262.9559,-227.11891
-269.3758,-232.73761
-240.39021,-207.97115
-262.89465,-226.6873
-232.08617,-200.11317
-250.2594,-216.14865
-211.88821,-183.06323
-238.26532,-205.81117
-225.72113,-195.02689
-248.60518,-214.70544
-188.2237,-162.50014
-276.35132,-238.48045
-226.67168,-195.7269
-227.07755,-196.06444
-246.04118,-212.3995
-203.24638,-175.48326
-192.57301,-166.26794
-238.8488,-206.22527
-216.17558,-186.66469
-239.58626,-207.1316
-241.1896,-208.22058
-229.56328,-198.13179
-223.24246,-192.53358
-241.03929,-207.9851
-231.59613,-200.01625
-212.55602,-183.5271
-215.62898,-186.35182
-197.25246,-170.49576
-253.58208,-218.84224
-242.21352,-209.27864
-194.79251,-168.04662
-185.80042,-160.54059
-222.54962,-192.2672
-203.77344,-175.878
-236.9753,-204.78075
-235.74379,-203.70497
-217.74786,-188.10321
-223.61609,-193.0189
-256.56543,-221.68468
-226.92448,-195.83469
-206.67111,-178.4896
-252.04813,-217.55162
-195.74295,-169.05428
-260.38162,-224.71504
-244.97981,-211.36797
-199.05484,-171.92574
-191.72095,-165.47458
-235.34926,-203.13722
-221.17558,-190.9456
-239.1622,-206.79498
-278.38834,-240.56927
-230.63478,-199.04877
-268.1071,-231.46248
-218.21805,-188.3168
-219.1338,-189.11642
-188.73419,-163.13962
-228.17368,-196.89955
-203.15033,-175.54752
-218.62839,-188.75645
-208.1899,-179.72115
-254.75797,-220.12369
-202.63748,-174.93163
-250.11357,-215.91286
-209.05605,-180.5215
-234.63115,-202.56926
-261.32803,-225.40137
-258.1256,-222.6788
-218.03877,-188.12347
-250.56181,-216.42717
-206.49205,-178.54051
-266.6297,-230.09576
-265.52036,-229.4623
-210.42574,-181.60938
-235.4342,-203.52257
-194.54488,-167.92163
-246.40149,-212.76712
-247.84422,-214.09546
-205.54478,-177.37122
-217.70499,-187.68738
-216.38818,-186.73985
-232.16832,-200.73575
-204.54921,-176.69235
-202.17741,-174.44771
-192.67236,-166.5345
-190.15643,-163.93222
-202.44238,-174.73303
-248.07072,-214.53288
-238.3419,-205.52126
-212.2416,-183.36269
-240.56932,-207.97249
-225.47516,-194.61617
-255.91638,-220.97789
-181.68427,-156.74327
-228.31009,-197.10074
-197.816,-170.63783
-191.02893,-165.15797
-220.71288,-190.57945
-244.95659,-211.53902
-212.32112,-183.45271
-201.37683,-174.04109
-255.01837,-220.49895
-211.28183,-182.17854
-250.50139,-216.01192
-272.4845,-235.09508
-239.69022,-206.74803
-197.09734,-170.08824
-276.62036,-239.0971
-232.31178,-200.37616
-215.70628,-186.38036
-256.45517,-221.46425
-208.11237,-179.80484
-191.0829,-165.11662
-303.90518,-262.4848
-286.39038,-247.38173
-243.84343,-210.70772
-213.97237,-184.71904
-231.61922,-200.03116
-245.41728,-212.17242
-212.38808,-183.32944
-234.08778,-202.09819
-242.06558,-208.77977
-217.17737,-187.78622
-237.97368,-205.23172
-228.77261,-197.81723
-198.06577,-170.91429
-265.00595,-229.01588
-227.31784,-196.04211
-228.37953,-197.12761
-266.8675,-230.327
-232.58942,-200.91635
-221.37048,-191.09758
-229.24466,-198.10904
-197.19844,-170.52658
-218.17645,-188.35738
-227.98433,-197.0361
-237.19052,-204.62566
-255.53824,-220.99863
-223.94806,-193.44281
-241.59157,-208.75174
-239.0594,-206.45126
-241.26915,-208.1555
-205.5341,-177.7037
-219.61998,-189.79163
-236.81584,-204.41249
-287.16125,-247.84123
-191.47871,-165.2852
-173.95363,-150.09909
-262.48962,-226.84248
-225.07362,-194.2841
-227.69096,-196.70068
-232.09665,-200.41467
-234.21173,-202.06883
-203.39288,-175.48773
-200.59433,-173.23022
-240.37256,-207.54538
-227.43114,-196.30208
-217.13985,-187.45529
-213.22227,-184.25052
-235.5812,-203.53703
-247.05316,-213.1002
-242.84785,-209.875
-241.39703,-208.39835
-195.8318,-169.17113
-229.40717,-198.02446
-253.84802,-219.3486
-210.575,-181.87363
-217.4787,-187.72723
-211.56711,-182.69292
-228.8458,-197.53636
-193.94026,-167.50687
-221.1642,-191.06697
-187.97275,-162.29625
-214.85657,-185.59055
-236.57379,-204.22067
-201.71574,-174.33534
-223.98863,-193.20096
-209.1996,-180.6133
-250.1714,-216.00157
-234.42389,-202.71588
-229.68198,-198.44032
-219.37445,-189.23772
-243.41129,-210.13194
-225.74959,-194.93083
-209.39267,-180.92407
-258.80087,-223.80107
-204.50479,-176.52274
-197.60481,-170.65553
-233.34648,-201.49483
-209.81516,-181.36362
-215.68039,-186.1447
-183.66406,-158.60115
-197.90979,-170.84514
-285.46066,-246.57602
-212.41121,-183.21066
-256.667,-221.88004
-298.9039,-258.09872
-227.28139,-196.20564
-209.45615,-181.02776
-204.7184,-176.78024
-214.84145,-185.44809
-206.64938,-178.54506
-256.70697,-221.49815
-228.50203,-197.4357
-219.64948,-189.65935
-208.62737,-179.86409
-208.33641,-180.01167
-276.68167,-239.1214
-188.44826,-162.77264
-220.72026,-190.86507
-178.79324,-154.35736
-202.5597,-174.96217
-195.85893,-169.06477
-207.96161,-179.4788
-193.88536,-167.25896
-244.30174,-211.18486
-240.57689,-207.83838
-225.94159,-194.99799
-248.04253,-214.12181
-237.63065,-205.23729
-278.10767,-240.11955
-195.1021,-168.19363
-229.96239,-198.60287
-170.62155,-147.24129
-210.33449,-181.4649
-190.52359,-164.38997
-217.3611,-187.65814
-232.23677,-200.48029
-233.33952,-201.45409
-221.57346,-191.39609
-241.79272,-208.6078
-261.5225,-225.81888
-211.92761,-182.94472
-182.94214,-158.05783
-205.92444,-177.81825
-208.6685,-180.27713
-231.90968,-200.38655
-241.77332,-208.72737
-254.67746,-219.77428
-224.43523,-193.76657
-234.52351,-202.54208
-253.23354,-218.36601
-200.83331,-173.48143
-274.3515,-237.00217
-232.65161,-200.86496
-212.16621,-183.22496
-236.35684,-204.11674
-214.148,-184.86774
-188.27133,-162.49646
-208.65717,-180.39684
-254.93802,-220.36444
-222.68715,-192.3605
-259.6641,-224.06392
-228.87846,-197.42445
-215.77657,-186.234
-251.01607,-216.69002
-191.00188,-164.98282
-250.72083,-216.59167
-247.11359,-213.28522
-243.07742,-209.78
-220.0528,-189.93748
-245.95926,-212.37369
-228.7198,-197.33041
-201.86192,-174.24728
-241.12285,-208.4306
-255.53253,-220.25443
-226.61281,-195.46603
-250.9283,-216.70769
-225.77417,-194.84447
-224.76743,-194.14105
-243.15714,-209.92583
-196.70468,-169.65764
-248.76672,-214.93938
-237.58981,-205.32884
-227.03067,-195.98694
-209.94827,-181.1625
-249.18153,-215.1947
-216.8747,-187.0928
-227.08426,-196.07018
-204.65904,-176.46744
-262.30527,-226.73541
-227.81429,-196.85579
-253.56296,-219.13882
-212.18678,-183.42188
-219.10808,-189.27542
-246.11938,-212.60686
-234.11034,-202.18456
-258.28525,-223.1088
-269.35022,-232.33249
-281.4054,-242.96564
-206.39738,-178.31377
-199.48836,-172.28099
-202.3616,-174.76114
-203.35883,-175.70857
-248.1532,-214.57529
-269.16202,-232.36276
-218.49362,-188.61937
-264.89545,-228.56264
-224.53812,-193.51448
-247.70016,-213.88272
-179.43822,-154.79529
-236.35452,-204.0251
-226.92162,-195.90059
-235.08937,-203.0275
-232.81761,-200.94908
-212.8831,-183.58223
-200.62764,-173.5145
-270.7302,-233.5654
-264.0113,-228.26491
-199.6562,-172.45831
-228.84329,-197.3861
-202.05714,-174.38889
-217.91528,-188.05919
-208.17429,-179.84491
-224.83545,-194.28264
-245.85442,-212.0367
-225.96825,-195.13565
-239.80452,-207.01692
-262.76907,-227.11377
-228.85287,-197.50406
-223.62703,-192.89537
-222.47621,-192.24646
-255.57964,-220.69356
-224.58484,-194.0567
-170.25102,-147.07947
-246.75658,-213.10957
-231.19347,-199.71909
-228.9648,-197.81357
-208.6717,-180.28375
-232.76787,-200.9232
-231.89809,-200.43816
-248.95474,-214.8456
-244.67249,-210.91206
-219.96225,-189.7234
-225.738,-194.97983
-234.09134,-202.28879
-262.85208,-227.10728
-203.36128,-175.2267
-223.54938,-192.96208
-198.60625,-171.15842
-221.34206,-191.06776
-237.2214,-204.88072
-247.0377,-212.92686
-188.06041,-162.38768
-207.78145,-179.46228
-196.41489,-169.6602
-298.9556,-258.44183
-205.21344,-177.32976
-233.56892,-201.93935
-224.1198,-193.65405
-226.16399,-195.44836
-218.13907,-188.16197
-185.09943,-159.68565
-276.8543,-239.09708
-262.3356,-226.1912
-217.53714,-187.84848
-224.03523,-193.41371
-222.56253,-192.1823
-234.81552,-202.93654
-250.36229,-215.80772
-264.96634,-228.9229
-246.05186,-212.4816
-225.82896,-194.86754
-211.87798,-183.22589
-187.37465,-161.81299
-264.49017,-228.10812
-200.0802,-172.66022
-224.93716,-194.3207
-258.0574,-222.95757
-246.40016,-212.85011
-190.76735,-164.56514
-202.57768,-174.65733
-208.57625,-179.95001
-234.33298,-202.17325
-209.62376,-180.91196
-264.2856,-228.16006
-177.86548,-153.37997
-210.91783,-182.0407
-223.3169,-192.89346
-192.27937,-165.86385
-204.3064,-176.18222
-226.11313,-195.51625
-216.36395,-186.89459
-230.55962,-198.94191
-197.2387,-170.47816
-184.03871,-158.91289
-246.17818,-212.42612
-202.2574,-174.22928
-202.44357,-174.8191
-219.13547,-189.38266
-231.88127,-200.08875
-254.87303,-220.22302
-226.62462,-195.76012
-190.12798,-164.18425
-239.05765,-206.56651
-183.27664,-158.09314
-248.30162,-214.24121
-226.69296,-195.73567
-260.93268,-225.36864
-219.58795,-189.72765
-237.6818,-205.4982
-215.00453,-185.65964
-228.49908,-197.32846
-260.1948,-224.40959
-239.41974,-206.59811
-201.91911,-174.51549
-202.35881,-174.94243
-223.90714,-193.40904
-222.70096,-192.50603
-255.39925,-220.73953
-211.12456,-182.3846
-260.93884,-224.93062
-244.90321,-211.30159
-229.71297,-198.36212
-235.0799,-202.9473
-199.76195,-172.53014
-219.11533,-188.97414
-257.7341,-222.71683
-236.47047,-204.23521
-226.81323,-195.5132
-257.89288,-222.65352
-212.92975,-183.85005
-212.50931,-183.46266
-253.70909,-219.0629
-193.60408,-167.01976
-239.36456,-206.70682
-231.61205,-199.7751
-230.7086,-199.30763
-229.82956,-198.52188
-251.21194,-217.20409
-209.62222,-180.94418
-215.09784,-185.61804
-231.40677,-199.66934
-274.2191,-236.8731
-175.5911,-151.56258
-246.5248,-212.55252
-224.7251,-194.29787
-235.90683,-203.65993
-225.34784,-194.31116
-187.71992,-162.1151
-260.6002,-225.05814
-191.67369,-165.4725
-221.6875,-191.2993
-234.98761,-202.9829
-212.50807,-183.28706
-269.00323,-232.21156
-251.84566,-217.50757
-240.65096,-207.78372
-188.368,-162.75003
-249.9349,-215.7458
-246.71013,-213.06918
-217.11017,-187.44159
-244.85269,-211.67668
-189.10886,-163.26765
-199.53094,-172.22505
-244.99474,-211.70044
-271.80817,-234.45322
-210.64503,-181.76215
-273.25494,-235.91885
-209.1558,-180.72299
-231.70872,-200.0726
-196.189,-169.20555
-187.33885,-161.76624
-204.17778,-176.15425
-222.18318,-191.69154
-263.2348,-227.24669
-199.97975,-172.69939
-189.69658,-163.82597
-238.69092,-206.21873
-225.46388,-194.65186
-224.23723,-193.7255
-242.58806,-209.57645
-194.45619,-167.86235
-209.44597,-180.82036
-244.27878,-210.94888
-234.39256,-201.98741
-222.76959,-192.27391
-234.65407,-202.53629
-183.92175,-158.66159
-244.52574,-211.49388
-256.53845,-221.68837
-248.88142,-214.94365
-181.96753,-156.97603
-216.76027,-187.03041
-223.09991,-192.48233
-236.69823,-204.1324
-227.20686,-196.00978
-220.10141,-190.01257
-253.18968,-218.58528
-282.8645,-244.24487
-209.45796,-181.00766
-211.03926,-182.08401
-178.52467,-154.06464
-268.38217,-232.021
-211.71387,-182.86678
-198.95428,-171.68675
-201.95258,-174.42595
-178.92761,-154.45235
-243.706,-210.23695
-220.62361,-190.64603
-211.29243,-182.43925
-247.62009,-213.9056
-218.98,-189.01877
-233.95891,-202.06493
-215.87602,-186.4534
-209.69215,-180.97803
-205.51195,-177.36662
-246.71599,-212.82289
-217.44133,-187.68565
-239.78526,-207.02586
-215.20393,-185.93309
-287.60477,-248.03876
-223.33046,-192.77527
-202.63893,-174.89769
-230.78218,-199.40363
-182.65005,-157.79152
-196.71016,-169.82414
-211.0049,-182.14659
-263.76657,-227.84637
-215.48035,-186.0915
-202.81508,-175.16478
-253.2874,-218.96649
-257.93478,-222.44925
-180.40158,-155.93507
-220.6021,-190.51364
-240.98051,-208.07895
-236.06682,-203.85875
-187.78395,-162.07243
-192.22491,-165.971
-273.03253,-235.70848
-247.0278,-213.62238
-209.4225,-180.82434
-238.69537,-206.20795
-227.0503,-195.84695
-224.23715,-193.74261
-205.32793,-177.35207
-214.76025,-185.19122
-220.23402,-189.9919
-215.96683,-186.25432
-222.13269,-192.03606
-243.6786,-210.52821
-231.354,-199.87393
-214.92776,-185.6948
-252.26405,-217.7918
-283.49805,-244.76443
-206.33894,-178.3606
-239.87427,-207.02184
-211.78607,-182.89162
-226.71577,-195.57323
-209.09592,-180.54259
-221.53757,-191.39186
-264.79846,-228.60768
-241.02386,-207.98207
-211.0411,-182.21278
-213.0781,-183.94788
-227.53133,-196.66212
-218.36105,-188.3748
-238.32983,-205.69705
-267.13562,-230.7724
-245.26392,-211.68834
-224.01016,-193.53706
-240.59009,-207.77617
-194.39923,-167.74269
-193.15735,-166.93492
-197.38628,-170.32903
-221.01001,-190.80196
-200.62434,-173.47836
-255.96187,-221.08252
-196.26256,-169.49203
-195.63593,-168.86969
-277.29843,-239.06808
-255.53326,-220.58313
-196.95734,-170.21156
-180.25154,-155.71196
-233.3389,-201.43077
-180.9008,-156.30284
-208.01428,-179.75357
-247.10286,-213.64171
-215.16673,-185.95671
-265.156,-228.99992
-194.57494,-168.11829
-249.9358,-215.74072
-224.44563,-193.55942
-256.39594,-221.60527
-187.78198,-162.08743
-240.75542,-207.97212
-220.02977,-190.1128
-201.7676,-174.23076
-236.019,-203.85117
-245.88515,-212.24834
-193.9774,-167.60771
-243.17058,-209.93953
-242.31866,-209.49669
-238.77014,-206.38522
-237.2217,-204.46602
-232.87355,-201.22453
-191.18036,-164.99408
-209.61003,-180.95158
-227.93456,-197.01544
-207.29535,-179.11885
-237.47708,-205.02094
-280.81763,-242.51775
-195.55728,-168.84201
-240.09584,-207.42694
-219.98021,-190.10835
-208.42258,-179.86926
-233.44966,-201.36475
-184.31721,-159.21863
-231.48988,-200.0545
-205.60681,-177.78633
-187.82286,-162.13243
-265.34143,-229.05896
-181.33797,-156.7891
-216.85555,-187.49893
-260.13657,-224.50723
-249.79147,-215.5808
-223.58585,-193.00648
-235.92404,-204.01266
-241.4344,-208.51755
-188.04573,-162.68959
-209.02596,-180.356
-255.47519,-220.53058
-210.7286,-181.8101
-222.72559,-192.00533
-203.30937,-175.45113
-227.18794,-196.17026
-227.43214,-196.40858
-222.19736,-191.78192
-233.29616,-201.72743
-245.02805,-211.32295
-210.97823,-182.26648
-198.92932,-171.56125
-266.28555,-229.79594
-231.23906,-199.6888
-220.2952,-190.0878
-231.64299,-200.05649
-246.55527,-212.95564
-287.45596,-248.39291
-224.2546,-193.73677
-185.4797,-160.27231
-274.3411,-236.85977
-292.3445,-252.4375
-204.21579,-176.40463
-196.9528,-170.03072
-208.62288,-180.25899
-225.48122,-194.3547
-199.47678,-172.05463
-211.64897,-182.68211
-205.87994,-177.78856
-216.06114,-186.62874
-220.0756,-189.89137
-201.82784,-174.03568
-210.91336,-182.1666
-203.63693,-175.94928
-257.73364,-222.56432
-229.77089,-198.4471
-206.62297,-178.25165
-242.97495,-209.67183
-235.53075,-203.39665
-233.40048,-201.46687
-190.23425,-164.40552
-251.94778,-217.17174
-238.55635,-205.50844
-217.27354,-187.63577
-226.04974,-195.19868
-206.25613,-178.19853
-213.66086,-184.38654
-245.4678,-212.01707
-227.64171,-196.72028
-251.31818,-217.25772
-258.82315,-223.67656
-222.57094,-192.12294
-260.59653,-225.11179
-259.08536,-223.72035
-273.4434,-236.03845
-231.35439,-199.68488
-227.52325,-196.40764
-253.23364,-218.52446
-183.0244,-158.08424
-227.64963,-196.5556
-232.81073,-200.92535
-270.47842,-233.2701
-211.81358,-183.02156
-247.77208,-214.0068
-243.48329,-210.26814
-245.86313,-212.16011
-184.01665,-158.91466
-236.77126,-204.2119
-225.52258,-194.63525
-201.9341,-174.18939
-217.52734,-187.87418
-212.84044,-183.84961
-262.5468,-226.55692
-235.0637,-202.93034
-199.93349,-172.89832
-217.11009,-187.33562
-274.5734,-237.29712
-251.38803,-216.68687
-183.9819,-159.00339
-236.90201,-204.49524
-205.623,-177.76237
-213.80025,-184.5238
-186.04852,-160.51373
-218.17949,-188.37909
-244.39732,-210.90608
-308.29895,-265.92935
-243.61867,-210.33046
-235.04869,-203.12712
-227.59032,-196.47678
-199.0303,-171.80884
-223.98471,-193.23532
-219.1928,-189.19995
-249.58957,-215.4007
-251.26543,-217.13756
-228.67227,-197.37408
-256.4473,-221.45923
-230.86649,-199.20604
-226.00865,-195.31807
-262.621,-226.97418
-220.3724,-190.27492
-184.12657,-159.21233
-216.98116,-187.12663
-230.77217,-199.3214
-207.59084,-179.17982
-254.91507,-220.02594
-189.1972,-163.37024
-198.01181,-170.90897
-284.2361,-245.58936
-245.54868,-212.29742
-231.49886,-199.7423
-227.77602,-196.62437
-226.82649,-195.84715
-223.92462,-193.5092
-200.51091,-173.48099
-202.9076,-175.09488
-245.52411,-212.25134
-270.95877,-233.82231
-240.21066,-207.24669
-241.69376,-208.65791
-229.67151,-198.11841
-207.22516,-178.9407
-221.95784,-191.56549
-196.76035,-169.8153
-223.76964,-193.29651
-212.48381,-183.4317
-254.79207,-220.30034
-204.27391,-176.43625
-204.3558,-176.42734
-186.80469,-161.17328
-213.97516,-184.51704
-220.12961,-190.43166
-222.43506,-191.91133
-258.9023,-223.62206
-194.64705,-168.22221
-221.10313,-191.12206
-182.45198,-157.53189
-221.26535,-191.27989
-229.20105,-197.93573
-232.02768,-200.40085
-237.14513,-204.75954
-221.68681,-191.49133
-212.52623,-183.46953
-239.26996,-206.87086
-246.35953,-212.5535
-208.46814,-179.942
-244.39166,-210.88824
-248.53555,-214.45526
-276.8399,-238.91498
-183.42778,-158.2029
-204.57513,-176.53392
-219.08412,-189.13263
-227.5741,-196.4239
-199.73761,-172.65614
-239.84459,-207.21394
-266.64264,-230.25015
-251.3325,-217.26523
-226.59758,-195.58702
-225.18588,-194.53026
-209.6217,-181.1504
-240.50536,-207.61917
-238.21167,-205.90114
-254.27429,-219.4834
-214.42387,-185.32115
-252.87976,-218.55235
-227.45784,-196.26181
-226.01833,-195.15187
-208.06512,-179.55356
-232.98334,-201.23296
-191.50453,-165.35544
-211.1015,-182.28848
-177.9279,-153.6254
-244.35452,-210.88435
-204.23163,-176.38206
-202.87358,-175.13101
-183.52773,-158.561
-232.07664,-200.51367
-218.27592,-188.3682
-228.76936,-197.43361
-217.84866,-188.16579
-199.15147,-172.07123
-184.08217,-159.02428
-200.75255,-173.14081
-254.1993,-219.49016
-227.01602,-196.27565
-182.44597,-157.32657
-202.34436,-174.74352
-209.4282,-180.80211
-228.36697,-196.98701
-281.98935,-243.50092
-180.31992,-155.70033
-237.66757,-205.21562
-221.03592,-190.79398
-247.28867,-213.48781
-186.05269,-160.76411
-241.19963,-208.18112
-194.61816,-168.14337
-222.54044,-192.15396
-238.08636,-205.44696
-231.13832,-199.8505
