grain_R,grain_asp
-193.94556,-167.43971
-206.2162,-178.12769
-202.4584,-174.67255
-248.4104,-214.71472
-181.95712,-157.00955
-228.23941,-197.10191
-200.91522,-173.54672
-228.92952,-197.59561
-237.90105,-205.3521
-225.88652,-195.0306
-278.134,-240.27968
-209.04335,-180.45859
-215.56038,-185.9794
-212.52676,-183.46149
-206.37048,-178.05052
-223.42015,-192.98387
-207.1266,-178.90242
-205.84842,-177.60397
-244.7578,-211.30717
-238.96338,-206.51483
-262.16367,-226.49878
-263.3341,-227.434
-248.23933,-214.12973
-248.41805,-214.6939
-207.65173,-179.32523
-205.4799,-177.3374
-261.69247,-225.8841
-259.67676,-223.86139
-213.378,-184.23976
-201.43889,-173.88075
-248.0586,-214.22241
-223.95978,-193.18816
-196.8056,-169.96399
-218.10764,-187.97649
-204.21532,-176.38788
-206.8276,-178.69545
-203.1759,-175.06055
-256.0705,-221.06548
-208.32695,-179.81152
-252.71925,-218.48677
-189.92484,-163.78555
-212.74492,-183.82019
-195.48537,-168.57149
-234.67627,-202.64218
-212.98651,-184.00594
-255.0476,-220.27074
-282.9882,-244.34195
-207.0211,-178.77971
-222.84647,-192.38188
-206.80511,-178.57632
-170.4155,-147.15382
-194.599,-168.09604
-201.23932,-173.43115
-221.4413,-191.09346
-277.3852,-239.17326
-288.20663,-248.91252
-223.0482,-192.50235
-184.63083,-159.44748
-224.06688,-193.65028
-236.83907,-204.30379
-233.0789,-201.14796
-214.95341,-185.44534
-198.66142,-171.69693
-236.42735,-204.33734
-198.93228,-171.81488
-215.1069,-185.84317
-226.26694,-195.20818
-232.44159,-200.94
-246.93752,-213.12227
-216.7281,-187.04364
-203.02603,-175.17696
-222.67482,-192.02469
-229.25961,-197.93098
-233.68199,-201.83452
-243.96655,-210.32031
-191.21661,-165.31664
-234.19034,-201.94774
-245.372,-212.16846
-225.73029,-194.9319
-205.70453,-177.5418
-172.83417,-149.40286
-224.87659,-194.09334
-195.10388,-168.2837
-252.31776,-217.8999
-220.3458,-190.17871
-265.64835,-229.25137
-193.42274,-167.19115
-226.76807,-195.61548
-196.72131,-169.90862
-239.5726,-207.06697
-235.87242,-203.48257
-246.45213,-212.6686
-211.64354,-182.89171
-232.25815,-200.65143
-219.64455,-189.61522
-195.69768,-168.98395
-259.4595,-224.14366
-198.6637,-171.60443
-233.1722,-201.38696
-208.39848,-179.98328
-221.46146,-191.40967
-225.68672,-195.13094
-220.84598,-190.44542
-179.94328,-155.45483
-214.83153,-185.56593
-224.34651,-193.75809
-254.01843,-219.2653
-217.71625,-187.99268
-237.06808,-204.5929
-214.78276,-185.40218
-267.64615,-231.42061
-239.12062,-206.44275
-187.50264,-161.83536
-191.56827,-165.27113
-219.70412,-189.77528
-258.10123,-222.6945
-182.19368,-157.27322
-194.86986,-168.34653
-222.62825,-192.45802
-187.46149,-162.05984
-257.1899,-222.42563
-247.40112,-213.80359
-219.87717,-189.6931
-245.05096,-211.88664
-217.90796,-188.13315
-204.55948,-176.61783
-231.73743,-200.16924
-231.99721,-200.38109
-212.25162,-183.11131
-252.34776,-217.76492
-265.1793,-229.01323
-203.26718,-175.31302
-198.8536,-171.44571
-198.19238,-171.22092
-222.19418,-191.85564
-211.90309,-183.22557
-216.5978,-186.9208
-250.05994,-216.17798
-218.67911,-188.87637
-222.74449,-192.31635
-222.4549,-192.07722
-230.53273,-199.1165
-254.30191,-219.74141
-179.95692,-155.50652
-215.0428,-185.8952
-270.78925,-233.55469
-236.05684,-203.98247
-252.25972,-217.73764
-222.72171,-192.36816
-198.39317,-171.36592
-234.85924,-202.98514
-177.87752,-153.66124
-200.57422,-173.21623
-219.70105,-189.8038
-219.99696,-189.85867
-208.8679,-180.40671
-195.26726,-168.65204
-208.23082,-179.6839
-202.03746,-174.5969
-208.55359,-180.07336
-205.40013,-177.40193
-248.45792,-214.322
-209.00168,-180.31958
-272.30026,-235.1899
-176.12885,-151.88869
-208.15712,-179.76129
-262.60455,-226.38853
-193.36061,-167.07251
-205.15524,-177.26372
-213.49837,-184.40852
-253.16481,-218.76743
-220.31197,-190.22583
-255.34804,-220.58443
-201.90521,-174.34389
-276.47034,-238.75531
-203.30064,-175.7381
-253.01476,-218.48058
-208.68274,-180.10657
-226.26102,-195.63043
-207.73955,-179.26938
-256.2272,-221.4013
-255.58537,-220.7876
-208.3332,-179.84094
-237.47424,-204.87364
-223.21538,-192.92259
-295.94104,-255.67104
-222.90996,-192.52203
-204.05508,-176.22655
-219.93773,-189.80176
-180.28314,-155.69263
-224.20808,-193.67903
-228.85829,-197.87569
-229.67018,-198.21182
-231.06523,-199.65126
-254.43106,-219.75697
-246.78683,-212.788
-283.30536,-244.67778
-206.71637,-178.31877
-181.87163,-157.22552
-200.24748,-172.94702
-219.85004,-189.77501
-196.51917,-169.61745
-219.73996,-189.98433
-235.55196,-203.60403
-230.13655,-198.82448
-236.1151,-203.8316
-199.76866,-172.415
-217.24982,-187.6188
-262.71405,-226.58989
-219.887,-189.58366
-201.47845,-173.79628
-213.79932,-184.90471
-262.583,-226.36398
-240.14598,-207.46313
-255.13846,-220.34631
-194.07582,-167.56528
-213.64754,-184.70969
-173.28099,-149.5768
-233.29007,-201.46065
-206.71742,-178.34425
-236.33212,-204.0635
-214.76736,-185.31688
-269.9556,-233.22864
-184.67348,-159.51088
-233.67278,-201.75545
-234.36456,-202.30817
-250.3418,-216.39229
-212.38933,-183.55798
-210.29416,-181.75288
-230.45757,-198.98515
-253.86623,-219.04424
-248.41258,-214.50131
-213.69005,-184.31656
-220.4535,-190.28809
-188.249,-162.53323
-229.12112,-197.96548
-205.85707,-177.66109
-259.5192,-224.33281
-233.71858,-202.01036
-196.16289,-169.46162
-207.50214,-179.35956
-233.36702,-201.6314
-235.42685,-203.28395
-243.50732,-210.29584
-257.029,-221.97218
-245.86266,-212.25507
-222.20161,-191.89526
-242.4749,-209.42424
-271.25375,-234.44429
-208.25455,-179.80115
-213.70395,-184.5122
-231.61923,-200.13515
-238.84886,-206.1369
-251.58328,-217.29984
-243.00722,-209.95163
-212.04388,-183.25235
-292.8723,-252.85735
-200.55872,-173.02559
-198.70433,-171.45139
-199.69308,-172.41415
-228.27202,-197.20534
-239.88979,-206.98184
-187.30225,-161.60448
-248.94101,-214.71138
-246.3378,-212.48169
-191.66472,-165.6207
-194.91634,-168.45824
-251.17648,-217.0208
-213.84073,-184.82182
-258.05542,-223.11755
-235.44571,-203.17738
-216.41083,-186.86722
-222.9191,-192.3735
-180.1814,-155.70882
-226.61687,-195.57776
-226.97472,-195.85455
-220.48279,-190.09924
-250.47252,-216.53677
-212.49577,-183.51895
-219.04556,-189.03087
-228.34964,-197.12038
-222.34296,-191.75507
-255.16714,-220.45392
-261.69543,-225.83919
-212.00041,-183.08453
-202.77657,-174.88283
-214.76802,-185.38522
-199.15118,-171.99023
-232.08401,-200.39288
-241.13327,-208.05429
-255.24597,-220.52072
-244.94653,-211.60979
-194.96729,-168.35866
-224.97612,-194.44255
-257.10626,-222.11554
-231.95554,-200.13713
-187.36232,-161.88821
-255.89394,-220.81009
-202.65587,-175.19205
-228.85434,-197.5546
-223.94254,-193.67197
-233.5635,-201.40134
-234.24812,-202.45444
-272.76062,-235.81755
-233.9797,-202.2032
-198.85704,-171.79784
-183.29216,-158.18237
-158.88188,-137.22891
-246.94946,-213.16249
-229.36119,-198.19553
-212.72868,-183.41942
-232.34157,-200.72586
-235.75984,-203.76834
-245.06062,-211.59224
-210.25089,-181.86232
-224.68187,-194.03221
-259.26767,-223.82608
-218.0283,-188.0038
-253.02989,-218.35632
-256.39404,-221.45175
-266.27673,-229.83652
-203.47949,-175.64262
-280.52228,-242.11021
-247.1423,-213.54678
-233.95508,-201.54102
-216.66772,-187.20534
-219.53557,-189.61499
-233.3298,-201.33089
-176.0481,-152.05882
-186.80519,-161.23112
-230.93616,-199.58395
-213.50764,-184.35567
-204.50615,-176.49666
-236.55086,-204.14162
-201.36469,-173.67766
-243.38089,-210.2278
-218.91829,-189.08344
-184.8083,-159.57297
-215.70512,-186.17949
-319.58423,-275.985
-221.86385,-191.72348
-223.34067,-192.9142
-244.2446,-211.19223
-215.47249,-186.09566
-233.54657,-201.54791
-223.72986,-193.30875
-242.98178,-209.55176
-214.51845,-185.19902
-239.34206,-206.69247
-212.87328,-183.6587
-220.67816,-190.32234
-220.53467,-190.28357
-219.6739,-189.45113
-215.5837,-186.10635
-235.96799,-203.76784
-185.18349,-159.90736
-176.49794,-152.56157
-229.0544,-197.80383
-274.0074,-236.73567
-194.29964,-167.88492
-201.81628,-174.27798
-194.93474,-168.21127
-242.9623,-209.71924
-221.4625,-191.01
-209.49104,-180.69333
-238.84898,-206.18744
-202.36487,-174.33112
-235.4443,-203.1948
-213.14337,-184.10565
-215.38074,-185.8168
-203.76013,-175.62721
-207.23538,-178.91977
-208.23962,-179.65048
-252.64113,-218.139
-239.343,-206.79771
-222.41434,-191.99713
-210.56201,-181.98283
-216.78864,-187.32169
-242.70518,-209.52344
-223.16081,-192.49138
-266.69116,-230.50021
-158.93806,-137.1373
-213.04314,-183.82437
-186.20135,-160.853
-217.126,-187.46783
-216.47466,-186.69836
-265.7296,-229.56592
-239.46613,-206.90045
-182.349,-157.65788
-232.37158,-200.47826
-239.7892,-206.95934
-223.25018,-193.02675
-224.53795,-193.74368
-205.2669,-177.23067
-212.28127,-183.24492
-184.80115,-159.49797
-257.76614,-222.56194
-230.97908,-199.50668
-264.53333,-228.54245
-235.15808,-203.1802
-247.153,-213.40639
-227.10416,-195.83307
-256.94785,-222.05229
-296.07816,-255.58977
-193.21353,-166.71704
-227.77399,-196.59778
-196.07603,-169.5401
-175.91867,-152.02734
-248.11612,-214.3884
-215.88739,-186.25882
-170.67485,-147.65985
-214.2073,-185.00963
-201.01364,-173.57458
-218.99077,-189.19104
-207.90218,-179.50206
-264.70975,-228.38792
-231.89133,-200.2938
-250.48984,-216.43782
-246.22972,-212.36339
-219.52422,-189.24207
-255.0738,-220.35855
-220.41191,-190.32066
-234.66982,-203.02959
-208.73596,-180.06909
-245.95528,-212.44203
-253.89946,-219.14314
-231.1874,-199.64226
-254.56729,-219.81718
-232.56024,-200.65932
-308.79703,-266.68008
-217.83272,-188.2139
-226.29454,-195.40077
-213.99692,-184.98094
-222.3464,-191.98656
-250.42598,-216.2656
-249.32687,-215.35059
-273.52338,-236.11882
-205.83981,-177.89775
-246.74472,-212.77618
-220.85336,-190.8967
-240.24474,-207.73859
-249.03038,-214.98
-225.33682,-194.72011
-227.51636,-196.36664
-220.47897,-190.42041
-248.26611,-214.42154
-200.58917,-173.011
-302.45663,-261.56577
-237.52594,-205.12184
-224.38257,-193.90594
-240.85329,-207.89214
-224.48582,-193.88322
-228.42802,-197.06909
-204.4905,-176.54921
-211.0258,-182.24527
-246.27269,-212.49901
-211.81226,-182.74437
-242.55724,-209.14474
-249.18748,-215.09276
-245.29663,-211.83205
-212.49036,-183.47241
-249.1185,-215.12326
-206.84941,-178.33202
-238.6392,-205.80632
-197.7585,-170.79184
-271.35443,-234.29224
-199.69347,-172.65468
-226.70538,-195.65602
-230.59944,-199.12488
-187.53157,-162.00822
-215.09209,-185.78415
-213.64813,-184.48463
-206.41057,-178.48607
-179.06451,-154.68935
-194.69057,-167.88084
-290.75082,-250.97606
-200.71297,-173.40521
-246.9807,-213.36256
-213.98958,-184.96205
-265.99713,-229.6179
-199.05193,-171.90173
-230.68495,-199.16109
-248.75728,-214.96785
-179.91061,-155.5725
-267.9773,-231.69885
-230.74196,-199.37215
-219.14076,-188.96352
-276.52338,-238.57294
-242.72375,-209.49612
-266.98145,-230.48853
-225.91017,-194.9906
-233.96552,-201.7855
-244.84935,-211.2165
-197.04623,-170.14342
-268.14926,-231.41393
-223.52954,-193.08315
-190.39871,-164.57857
-207.9258,-179.52779
-225.89464,-194.9406
-219.6001,-189.48296
-223.71483,-193.05452
-203.05347,-175.42003
-226.83292,-195.90466
-249.37498,-215.47107
-240.53654,-207.79854
-215.42154,-186.00754
-213.00868,-183.8055
-218.7957,-188.82657
-204.3455,-176.36903
-215.05142,-185.69359
-216.38412,-186.706
-200.65678,-173.26463
-266.28925,-230.08081
-208.62552,-180.42215
-180.61337,-155.93387
-216.6801,-187.06972
-220.25865,-190.18404
-204.3627,-176.27531
-212.81555,-183.74841
-222.36902,-192.16771
-249.16165,-215.29138
-300.89804,-259.6174
-240.4842,-207.63203
-241.3236,-208.30757
-200.16425,-172.63857
-225.88551,-194.88911
-205.79541,-177.67357
-215.54874,-186.12701
-204.88074,-177.04556
-236.22629,-204.12106
-235.1831,-202.86295
-224.44562,-193.76633
-179.75662,-155.43353
-219.18013,-189.27632
-246.7933,-213.00113
-224.9482,-194.25911
-198.40456,-171.36618
-240.1835,-207.3045
-194.5032,-167.96913
-236.37523,-204.3419
-228.96228,-197.7
-219.86984,-189.74045
-245.96687,-212.16257
-234.72055,-202.872
-212.33124,-183.38516
-232.59676,-200.87085
-188.612,-162.84828
-231.73865,-199.84814
-212.1982,-183.30536
-220.44473,-190.26465
-263.50122,-227.52885
-231.65602,-199.96771
-244.9184,-211.79906
-211.76485,-182.77692
-222.27098,-191.9312
-226.81093,-195.86188
-214.17276,-184.97162
-229.38393,-198.12418
-230.94965,-199.38718
-218.17105,-188.46812
-230.5314,-199.02742
-220.39098,-190.46848
-238.75015,-206.40388
-234.80096,-202.66133
-209.40747,-180.84027
-233.05202,-201.5592
-222.62291,-192.1164
-189.59337,-163.8116
-225.01299,-194.46396
-226.87155,-195.7427
-208.69485,-180.31593
-227.70988,-196.79042
-219.67969,-189.77849
-220.27863,-190.28757
-192.39236,-166.07008
-191.72614,-165.57639
-203.84103,-176.05911
-234.5591,-202.55798
-198.11627,-171.19092
-195.63148,-168.76706
-206.02467,-177.99123
-220.32828,-190.313
-218.93842,-189.04842
-198.82953,-171.58475
-211.69026,-182.77452
-189.22388,-163.45735
-221.53947,-191.41481
-266.36514,-229.65549
-195.6221,-168.83365
-209.70308,-181.03452
-194.77376,-168.14624
-210.44379,-181.875
-228.311,-197.33473
-227.21565,-196.16432
-221.77397,-191.40195
-241.5369,-208.82985
-226.72713,-195.64131
-250.21024,-216.00967
-243.63841,-210.05489
-201.55322,-173.96414
-207.50114,-179.17436
-219.34624,-189.44002
-204.3732,-176.16916
-231.66112,-200.04382
-215.95357,-186.46916
-225.06374,-194.10999
-284.96857,-245.80492
-206.97061,-178.82309
-205.98828,-177.63127
-234.60925,-202.70042
-243.09329,-210.05283
-246.261,-212.64731
-205.32295,-177.07292
-205.10995,-177.26825
-225.35257,-194.54628
-255.12383,-220.3158
-194.31772,-167.78856
-219.25346,-189.20062
-212.2308,-183.28491
-259.02905,-223.52173
-234.94254,-202.86128
-293.29144,-253.47437
-226.41269,-195.4072
-216.94353,-187.45746
-218.11862,-188.40175
-226.07405,-194.66364
-236.18887,-203.79358
-175.18547,-151.0259
-236.54276,-203.9402
-248.7694,-214.91815
-207.91458,-179.64642
-272.92603,-235.52003
-233.30331,-201.5014
-179.32512,-154.77458
-243.2866,-209.75185
-213.44865,-184.25372
-176.61263,-152.43988
-238.94255,-206.18187
-244.28073,-211.18694
-247.62486,-213.67908
-239.64716,-207.04361
-218.88072,-188.83072
-192.91135,-166.66371
-257.07047,-222.0799
-212.28873,-183.2537
-206.80544,-178.69096
-213.45851,-184.27853
-206.04579,-177.99066
-225.32756,-194.56256
-218.99196,-189.1272
-200.14714,-172.8687
-219.72365,-189.39685
-220.19023,-190.25977
-214.07248,-184.81274
-232.16872,-200.64001
-246.06575,-212.38393
-217.97679,-188.32028
-213.33841,-184.44937
-194.08643,-167.74547
-206.5321,-178.53116
-226.91837,-195.98589
-176.88722,-152.77092
-214.75801,-185.56094
-234.13344,-201.82689
-195.7494,-169.1223
-223.57721,-193.04877
-241.36015,-208.339
-236.92715,-204.76085
-228.13795,-196.97028
-216.37245,-186.80391
-273.18277,-235.87817
-213.6305,-184.42174
-220.71078,-190.63708
-209.33813,-180.6741
-224.55661,-194.10849
-268.4465,-231.4487
-190.70186,-164.88957
-205.38753,-177.2418
-238.54683,-205.81967
-172.98912,-149.4128
-248.61018,-214.36272
-283.8223,-245.17798
-223.94156,-193.46721
-233.69305,-201.9042
-247.0859,-213.10246
-195.73738,-168.93024
-224.35202,-193.66591
-187.33224,-161.62305
-207.17009,-178.82227
-266.20905,-229.79585
-219.45064,-189.56195
-205.41797,-177.22043
-217.75043,-188.1813
-246.80832,-213.07019
-268.02652,-231.0194
-225.1424,-194.15387
-187.02539,-161.47218
-201.25551,-173.71494
-214.57315,-185.427
-225.18124,-194.32695
-218.14641,-188.24776
-226.90654,-196.07198
-269.6186,-232.8091
-215.30952,-185.718
-203.87231,-175.83612
-199.71971,-172.10486
-252.58214,-218.22348
-258.1415,-222.7944
-189.18353,-163.30531
-212.28575,-183.10431
-187.16502,-161.56456
-248.50754,-214.62811
-218.16293,-188.39209
-224.40395,-193.7669
-212.3691,-183.30577
-214.06757,-184.81337
-236.7279,-204.21193
-191.25659,-165.13992
-215.72305,-186.10004
-242.61674,-209.80006
-233.97789,-202.13678
-266.9799,-230.68346
-191.28488,-165.35478
-246.30318,-212.53842
-192.67798,-166.4529
-209.02103,-180.37856
-215.91222,-186.32228
-250.59361,-216.49449
-211.39742,-182.58607
-209.66241,-181.05885
-217.11641,-187.66002
-159.74869,-138.00204
-255.57693,-220.87555
-236.52362,-204.1261
-236.1858,-203.73184
-249.28558,-215.51143
-214.23076,-185.06602
-243.16815,-209.9433
-232.46898,-200.85577
-194.90486,-168.11725
-235.72252,-203.5716
-226.96393,-195.9299
-256.832,-221.83662
-220.19858,-190.22806
-240.4528,-207.48813
-241.40964,-208.37062
-230.95027,-199.54474
-234.64604,-202.86191
-199.2309,-172.20161
-226.44917,-195.38303
-226.95525,-196.14041
-202.73024,-174.92809
-220.03041,-190.11424
-233.71385,-201.80441
-253.55713,-219.03842
-263.29825,-227.62698
-205.84505,-177.6625
-220.94795,-190.99191
-206.6853,-178.17416
-212.44188,-183.70471
-189.40204,-163.6157
-212.60448,-183.48294
-271.1432,-234.06859
-220.04898,-190.02872
-217.66064,-188.08127
-213.2882,-184.06598
-257.2423,-222.20636
-222.20607,-191.9726
-248.76085,-214.95604
-216.67444,-186.93933
-249.50882,-215.65456
-199.76161,-172.52213
-206.52785,-178.41704
-254.54488,-219.6071
-218.77075,-188.61504
-250.85446,-216.6051
-240.84767,-208.09903
-226.44588,-195.5263
-250.01791,-215.84045
-240.57092,-208.04736
-213.86362,-184.66904
-236.51488,-204.00613
-217.70372,-187.87006
-238.8454,-205.8949
-186.54428,-160.8905
-252.27861,-217.8916
-202.33311,-174.58559
-253.64784,-218.9421
-250.92603,-216.43105
-183.13373,-157.95253
-228.85771,-197.63678
-185.51576,-160.2991
-212.98415,-183.92409
-221.8251,-191.48256
-236.40718,-204.0537
-193.08182,-166.53687
-222.7875,-192.71661
-271.72263,-234.37578
-238.68076,-206.16156
-237.61377,-205.26328
-252.91768,-218.62242
-221.90495,-191.54442
-228.52992,-197.27808
-193.246,-166.77826
-223.23857,-192.83972
-228.95444,-197.86833
-239.77444,-206.97894
-244.20363,-211.05475
-236.80243,-204.66743
-201.00636,-173.63689
-239.48172,-206.88007
-193.84673,-167.42375
-239.3699,-206.84706
-206.40935,-178.24937
-177.0694,-152.9636
-205.00298,-176.89774
-240.26591,-207.33913
-209.70566,-180.9118
-201.3788,-173.8528
-210.63559,-181.89249
-180.45851,-155.81447
-206.69572,-178.48007
-235.9316,-203.94322
-238.07642,-205.36304
-232.34073,-200.66205
-192.99153,-166.651
-177.89563,-153.70566
-211.96223,-183.03996
-206.07054,-178.14995
-258.82785,-223.41556
-188.00432,-162.59436
-234.58098,-202.51315
-191.65178,-165.35933
-230.94221,-199.467
-228.66347,-197.4824
-196.66074,-169.88075
-209.73717,-180.90378
-243.55629,-210.45795
-260.5824,-224.79326
-257.03583,-221.88304
-229.38762,-198.08925
-266.84866,-230.40913
-248.17448,-214.30663
-244.89297,-211.53859
-252.13223,-217.92583
-220.42928,-190.07939
-206.70569,-178.36794
-252.07935,-217.73874
-190.9436,-164.89801
-237.92558,-205.36296
-207.38722,-179.0729
-184.71411,-159.41428
-225.4754,-194.8319
-233.5754,-201.72682
-201.2402,-173.80359
-217.39967,-187.5994
-214.21014,-184.679
-236.09874,-203.75276
-284.58475,-245.881
-230.87375,-199.6693
-216.77449,-187.22476
