grain_R,grain_asp
-228.17685,-195.50761
-186.48032,-159.18004
-146.99507,-125.9336
-137.71281,-117.92816
-185.53479,-158.83472
-146.2058,-124.81596
-178.23857,-152.68468
-172.91733,-148.11372
-150.66304,-129.06181
-149.2433,-127.87849
-126.199005,-108.154144
-181.58,-155.14813
-167.06775,-143.03763
-163.6397,-140.28667
-159.58075,-136.70367
-139.1475,-119.05009
-173.9112,-148.80797
-165.63924,-141.87936
-164.35808,-140.8176
-165.41867,-141.60707
-165.36203,-141.51158
-189.25212,-162.04207
-169.04712,-144.55081
-153.28784,-131.22806
-152.91144,-131.02168
-184.59863,-157.45932
-147.3007,-126.0965
-202.83699,-173.4387
-169.99149,-145.38698
-172.74745,-147.78577
-128.46353,-110.0101
-174.18767,-148.95201
-175.29535,-150.17572
-180.91985,-154.93579
-159.48396,-136.32527
-162.62413,-139.10358
-159.92165,-136.81853
-158.9371,-135.93616
-169.38629,-145.11818
-180.71043,-154.76065
-147.37724,-126.14742
-169.30655,-144.8045
-191.46092,-163.91309
-164.983,-141.06393
-163.822,-139.94984
-176.39867,-151.04875
-180.63722,-154.54262
-146.95369,-125.89313
-143.54015,-122.91253
-179.04376,-153.10454
-174.7445,-149.41132
-146.72266,-125.52775
-167.81822,-143.52861
-160.22739,-137.34076
-200.5637,-171.94939
-167.3588,-143.16641
-149.76936,-128.12962
-188.30725,-160.84836
-177.19183,-151.30261
-160.81288,-137.47406
-168.85422,-144.2422
-150.91925,-128.92928
-166.86385,-142.63992
-171.8778,-146.9946
-159.90088,-136.61366
-185.26842,-158.49567
-136.83417,-117.02062
-163.6642,-140.11244
-150.81462,-129.17343
-178.22069,-152.64595
-160.17506,-137.31375
-165.18187,-141.4879
-197.4484,-169.13278
-152.55815,-130.41983
-186.25127,-159.57213
-179.79547,-153.8717
-184.73984,-158.32979
-171.22264,-146.6593
-179.6916,-153.63307
-150.12387,-128.3831
-177.0247,-151.39989
-153.13425,-131.07684
-155.07904,-132.81241
-165.3402,-141.4895
-189.34029,-162.08609
-176.6827,-151.14183
-183.23024,-156.69879
-149.3465,-127.675026
-188.92448,-161.81346
-174.21364,-149.04353
-150.78291,-128.94778
-149.17894,-127.743484
-175.59431,-150.38313
-157.72673,-135.15834
-195.71349,-167.58142
-159.26021,-136.57137
-201.23206,-172.3086
-158.88557,-135.86523
-168.62375,-144.23416
-156.40286,-134.04019
-179.01239,-153.2871
-139.46414,-119.38162
-198.44165,-169.70413
-189.75902,-162.19466
-149.33145,-128.0412
-165.8072,-142.18738
-159.93124,-136.84258
-150.10286,-128.59167
-132.15883,-113.12403
-161.4924,-138.01744
-156.47495,-133.82146
-159.39487,-136.46124
-166.90546,-142.96913
-172.17293,-147.20612
-163.13458,-139.5723
-162.75932,-139.35973
-183.8193,-157.40785
-171.04466,-146.36832
-164.30095,-140.74881
-147.76996,-126.642235
-158.17857,-135.55444
-180.08739,-154.28812
-156.29239,-133.76657
-193.15367,-165.09514
-186.44714,-159.581
-158.21774,-135.52278
-193.90266,-166.0503
-153.18979,-131.07361
-186.7009,-159.97768
-161.97963,-138.62592
-168.03508,-143.57234
-152.26053,-130.42155
-187.28017,-160.23004
-163.13052,-139.65921
-162.60101,-139.06346
-149.7551,-128.23943
-187.14116,-160.12407
-155.32416,-133.14929
-143.76874,-123.13323
-145.51057,-124.5022
-149.33147,-127.9137
-171.2015,-146.56964
-176.67815,-150.92932
-156.52466,-133.9365
-145.77533,-124.77153
-154.82146,-132.4014
-167.01695,-143.08253
-157.92502,-135.12059
-163.52063,-139.93271
-145.74516,-124.83423
-174.24367,-149.0299
-135.90598,-116.40005
-174.22296,-149.24796
-173.30933,-148.39194
-177.3026,-151.85019
-171.81522,-146.87056
-173.6223,-148.5756
-149.2156,-127.52115
-131.24518,-112.440094
-156.14102,-133.62642
-156.58661,-134.27217
-156.52248,-134.03584
-198.43135,-169.81996
-183.37614,-156.84094
-141.1876,-120.751884
-150.73395,-129.03047
-160.76743,-137.4015
-198.7567,-170.36392
-153.68468,-131.52003
-138.40923,-118.60804
-144.04597,-123.36432
-173.17383,-148.24117
-165.78795,-141.83923
-148.89583,-127.432304
-159.10526,-136.37627
-154.70778,-132.44392
-133.38423,-114.34413
-169.49106,-145.26286
-196.16365,-167.72275
-185.25636,-158.66225
-163.20068,-139.74013
-164.66776,-140.86789
-185.14734,-158.66666
-166.94002,-142.76811
-206.83054,-177.29427
-167.91301,-143.79005
-166.87524,-142.7584
-172.536,-147.7729
-170.30898,-145.88438
-147.17133,-125.87008
-180.90317,-154.6229
-176.11333,-150.8223
-162.54134,-139.05994
-157.24507,-134.50314
-155.04218,-132.68182
-152.46419,-130.33086
-211.62881,-180.93657
-159.9966,-136.56186
-194.07693,-166.08054
-141.34953,-120.84915
-166.90369,-142.91847
-150.07999,-128.31337
-163.44403,-139.68146
-194.77434,-166.58586
-178.58333,-152.95976
-151.32118,-129.56935
-191.7134,-164.13066
-171.96864,-147.16759
-162.60199,-139.13538
-182.00479,-155.70879
-132.13821,-113.114365
-158.17365,-134.99628
-164.1296,-140.45679
-163.52911,-139.8489
-186.66861,-159.63083
-187.61845,-160.6854
-141.1324,-120.73979
-162.36275,-139.02168
-165.38307,-141.81975
-156.4275,-133.86426
-137.9427,-118.01797
-183.59583,-157.04877
-150.73651,-128.7134
-148.0394,-126.625854
-160.25409,-136.9327
-177.09998,-151.53546
-175.70387,-150.37067
-150.29797,-128.68648
-164.47342,-140.8308
-194.51332,-166.5833
-217.91609,-186.18858
-153.66951,-131.5984
-179.34616,-153.61081
-174.73871,-149.4666
-173.40489,-148.73586
-139.92358,-120.01587
-146.1185,-124.82129
-156.86217,-134.31015
-140.24367,-120.05209
-162.7936,-139.42249
-176.55243,-150.87863
-167.5959,-143.33621
-140.2425,-120.07555
-160.39825,-137.30875
-162.61613,-138.99893
-154.70404,-132.46608
-201.10916,-172.13051
-179.19385,-153.3424
-196.98601,-168.4517
-193.33208,-165.62257
-183.16293,-156.78036
-180.3748,-154.08731
-150.70396,-128.90982
-177.02473,-151.4814
-187.2297,-159.93394
-149.64064,-128.02187
-181.4052,-155.46376
-131.67229,-112.703896
-152.23183,-130.27856
-143.4466,-122.85942
-149.60388,-127.847855
-187.24763,-160.11269
-169.40831,-144.86357
-148.42422,-126.78683
-165.54132,-141.86758
-165.9059,-141.59828
-150.41158,-128.7162
-159.1312,-136.31438
-157.27866,-134.77942
-142.08385,-121.63181
-139.67558,-119.515144
-156.44194,-134.09998
-161.25554,-138.00626
-161.76251,-138.54256
-135.06033,-115.38158
-165.92418,-142.09753
-141.8624,-121.4083
-164.22661,-140.74269
-153.19585,-131.181
-151.4003,-129.60368
-139.27115,-119.17537
-170.73935,-145.96222
-164.52315,-140.9215
-148.51169,-126.86544
-142.11745,-121.787476
-163.45949,-139.90938
-151.08669,-129.07227
-172.95227,-148.01144
-158.62799,-135.77132
-167.1708,-142.78883
-135.62086,-115.86296
-177.22366,-151.62074
-171.96025,-147.46884
-166.26453,-142.37245
-153.8458,-131.61922
-148.9941,-127.41767
-149.77074,-128.28278
-175.77357,-150.48416
-145.13911,-124.30608
-170.20529,-145.90492
-160.92169,-137.64969
-154.50128,-132.16774
-164.5091,-140.52136
-175.27383,-149.64542
-170.4989,-145.7482
-146.94215,-125.842224
-180.4018,-154.61324
-187.4493,-160.64046
-139.18759,-118.89349
-158.21968,-135.35356
-158.13348,-135.37202
-158.31953,-135.42043
-145.31404,-124.416145
-162.92822,-139.57986
-172.6122,-148.00806
-166.12228,-142.1
-174.16058,-149.05887
-170.567,-145.79935
-166.18127,-142.33214
-202.96416,-173.76031
-168.91632,-144.5712
-144.35135,-123.542625
-166.94882,-142.9942
-188.82079,-161.37975
-153.2489,-131.24922
-186.30775,-159.61961
-156.29247,-133.75716
-166.77217,-142.83647
-166.18143,-142.37668
-165.93063,-141.93605
-154.01936,-131.92192
-162.56993,-139.17836
-138.6898,-118.67725
-175.06163,-149.70216
-160.65929,-137.591
-133.14099,-113.773476
-159.56,-136.64267
-173.28238,-148.57277
-194.75624,-166.97232
-134.04407,-114.635155
-190.55019,-162.8434
-140.11911,-119.78805
-181.13924,-154.87857
-161.08623,-137.90997
-169.00888,-144.45316
-147.59216,-126.2652
-150.83868,-129.27675
-161.28604,-138.00435
-146.10458,-124.97887
-155.00612,-132.75493
-149.35547,-128.04924
-145.72888,-124.6951
-152.81268,-130.85564
-169.82312,-145.3786
-194.69035,-166.3534
-152.65213,-130.59927
-175.19406,-150.23018
-142.13171,-121.685104
-161.41496,-138.00008
-153.20003,-130.85052
-187.67082,-160.75764
-165.32396,-141.45029
-134.46014,-114.934616
-159.01776,-135.93166
-164.88634,-141.26183
-174.40768,-148.99454
-143.35191,-122.72642
-161.77371,-138.38164
-176.55887,-151.00177
-188.51472,-161.32547
-163.6313,-139.8082
-157.4024,-134.70938
-186.68579,-159.7721
-194.31212,-166.04198
-160.78296,-137.17085
-181.55008,-155.52196
-166.69566,-142.57986
-136.08572,-116.30899
-172.33278,-147.49202
-180.36452,-154.50305
-186.94525,-159.85193
-135.6748,-116.0931
-167.14978,-143.13672
-143.57843,-122.835144
-222.47845,-190.47282
-166.1686,-142.62888
-164.23882,-140.41693
-156.5599,-134.19353
-146.93774,-125.8245
-145.35536,-124.618385
-154.16109,-131.8988
-174.66125,-149.48224
-125.78276,-107.4343
-153.34363,-130.83818
-139.45424,-119.38417
-180.852,-154.85973
-120.471054,-103.10587
-138.40814,-118.683014
-170.67819,-146.15318
-155.04703,-132.685
-180.16547,-154.30573
-186.84213,-159.98149
-176.1328,-150.87378
-163.23605,-139.46179
-184.18167,-157.52824
-178.4236,-152.76982
-154.50998,-132.29588
-188.66695,-161.51648
-163.34608,-139.79855
-152.58327,-130.53781
-175.90742,-150.66754
-201.12537,-171.91249
-168.37329,-144.26437
-159.90157,-136.72552
-156.42644,-133.81227
-177.27322,-152.07167
-142.68932,-121.83837
-165.0136,-141.34712
-171.29237,-146.49008
-181.26952,-155.11555
-160.20508,-137.07698
-183.92792,-157.31549
-149.96588,-128.52109
-165.11539,-141.42833
-135.64578,-116.26041
-180.13992,-153.9171
-213.23343,-182.42284
-161.40564,-138.18488
-188.72394,-161.65134
-162.78519,-139.43983
-155.56305,-133.25496
-179.16261,-153.35321
-166.5964,-142.56088
-176.14008,-150.44258
-164.181,-140.68126
-193.7449,-165.6356
-148.68307,-127.15804
-166.62866,-142.4972
-138.75732,-118.52961
-149.74161,-128.12569
-169.5636,-145.24574
-145.5257,-124.35169
-163.08063,-139.52632
-167.8252,-143.72298
-155.46162,-133.20158
-147.30238,-126.03699
-161.04825,-137.78954
-150.47578,-128.6404
-141.23512,-121.0574
-177.27797,-151.51784
-183.74913,-157.00676
-152.37079,-130.49214
-163.56491,-139.89532
-170.21803,-145.64458
-187.37727,-160.34004
-172.9011,-148.17296
-176.55325,-151.0277
-165.50066,-141.26903
-167.934,-143.45059
-159.8779,-136.9444
-151.41267,-129.8948
-178.72357,-153.11769
-146.88972,-125.39833
-171.84909,-146.99388
-175.8353,-150.53963
-170.45247,-145.80464
-170.30794,-145.5784
-187.85695,-160.53316
-168.11795,-144.09953
-150.5225,-128.92813
-139.7029,-119.62743
-161.01328,-137.83038
-147.3621,-126.27102
-151.44795,-129.53326
-176.70955,-151.40657
-163.14769,-139.74075
-187.44778,-160.45045
-202.53601,-173.48813
-161.05739,-137.84912
-176.97536,-151.57126
-166.7271,-142.88763
-164.42355,-140.5826
-174.94104,-149.68234
-149.56334,-128.1383
-174.61172,-149.61497
-164.631,-140.79616
-164.60849,-141.05737
-171.39076,-146.6649
-149.3138,-127.889336
-165.72249,-141.93507
-164.6105,-140.7543
-147.13383,-125.99651
-194.98097,-166.8915
-184.12506,-157.88933
-166.99153,-142.98933
-156.06694,-133.53331
-186.29839,-159.20897
-159.60065,-136.62566
-172.77092,-147.84888
-134.58801,-115.304985
-179.72456,-154.00766
-159.69708,-136.6747
-144.17787,-123.48477
-173.83066,-148.79309
-139.8447,-119.72837
-170.61922,-146.23976
-163.41841,-139.94746
-177.36093,-151.54799
-164.13292,-140.73595
-155.70053,-133.08324
-192.29012,-164.53302
-150.80116,-129.07634
-161.64119,-138.51549
-177.39127,-151.63126
-163.72435,-140.39139
-161.18248,-137.75124
-145.24539,-124.19284
-181.48288,-155.21208
-141.49971,-121.28279
-153.8633,-131.70374
-201.2376,-172.38278
-168.98108,-144.42494
-135.9719,-116.39653
-152.89214,-130.8262
-158.7303,-135.80826
-144.09656,-123.15189
-122.32919,-104.83162
-153.70334,-131.58989
-158.9829,-136.05144
-164.68375,-140.95688
-155.05978,-132.8096
-146.12201,-125.04882
-205.6031,-175.71898
-153.76624,-131.66295
-129.24713,-110.63578
-187.0188,-159.96396
-208.62024,-178.736
-156.51253,-133.88353
-168.13284,-143.77582
-163.6052,-140.29411
-138.96472,-118.78586
-143.24542,-122.394646
-167.66599,-143.55269
-161.9844,-138.84618
-206.93431,-177.3014
-176.09778,-150.51375
-147.86278,-126.74628
-152.14001,-130.39621
-156.53438,-133.86894
-172.9755,-148.16339
-157.80328,-135.27544
-183.63324,-156.86874
-184.1136,-157.76137
-155.74612,-133.12657
-167.96822,-143.67738
-143.42348,-122.75775
-144.95543,-124.01121
-154.33728,-132.04698
-187.4903,-160.66206
-158.42015,-135.62779
-157.5658,-134.90845
-156.32857,-133.57208
-159.2963,-136.6285
-152.00728,-129.82245
-162.285,-138.6008
-169.21898,-144.84879
-141.70674,-121.16973
-195.76363,-167.33813
-156.18654,-133.52669
-157.32266,-134.53804
-137.08057,-117.30971
-141.60513,-121.41493
-134.04163,-114.759224
-157.75906,-135.24129
-145.79883,-124.6909
-171.032,-146.50096
-149.03468,-127.32736
-184.4828,-158.09453
-157.67894,-135.0776
-145.40471,-124.41029
-193.40376,-165.34372
-154.17365,-131.6851
-150.94644,-129.0952
-171.20749,-146.4048
-161.96748,-138.71481
-178.796,-153.20291
-175.11145,-149.67535
-153.38419,-131.24709
-157.81885,-134.7723
-162.42505,-139.08199
-183.91537,-157.46715
-172.58365,-147.75046
-179.5585,-153.68056
-172.07883,-147.34645
-171.59996,-146.8995
-177.56967,-152.13843
-161.78946,-138.7514
-187.56155,-160.29117
-171.18726,-146.61253
-161.07904,-137.57909
-146.24535,-125.3153
-155.11086,-132.74403
-158.1645,-134.9161
-147.6375,-126.371864
-161.28369,-137.97092
-178.2595,-152.55106
-157.80042,-134.97578
-201.31322,-172.31076
-160.77852,-137.66383
-135.94936,-116.30674
-185.50615,-158.59851
-147.7006,-126.43243
-191.77829,-163.97333
-164.70547,-140.92433
-165.19182,-141.36064
-156.23897,-133.8107
-154.45963,-132.41447
-161.96767,-138.60416
-187.39433,-160.7357
-156.32751,-133.75279
-156.42326,-133.78714
-204.5454,-174.94553
-160.16884,-137.13774
-193.20305,-165.29407
-151.03825,-129.26723
-174.49449,-149.26239
-152.0606,-130.19035
-163.21855,-139.6273
-147.65495,-126.3336
-207.45743,-177.4753
-126.07396,-107.77897
-155.14735,-132.55875
-123.37492,-105.573906
-176.53311,-151.13692
-158.31387,-135.55165
-176.02368,-150.91982
-142.9416,-122.38126
-155.40732,-132.88094
-146.15004,-124.98484
-163.14056,-139.66072
-159.29385,-136.37341
-145.51932,-124.4664
-211.18268,-180.44327
-177.89777,-152.45216
-163.2451,-139.69452
-139.79564,-119.7208
-178.38365,-152.71486
-175.4923,-150.0226
-185.05338,-158.15698
-163.43088,-139.91805
-148.79471,-127.24078
-178.17076,-152.6323
-147.85725,-126.74794
-136.00504,-116.22803
-143.1341,-122.40224
-145.36057,-124.66108
-159.075,-135.89613
-128.70166,-110.241486
-178.32431,-152.44066
-143.35507,-122.64772
-173.31854,-148.32323
-175.90448,-150.90187
-136.14565,-116.43548
-182.13358,-155.93582
-150.00522,-128.2722
-179.01945,-153.20642
-180.81573,-154.73102
-175.97458,-150.75874
-186.42596,-159.60886
-165.92178,-142.12468
-162.6414,-138.91765
-159.09573,-136.16379
-164.26207,-140.79898
-151.2242,-129.1441
-167.16974,-142.69888
-166.58675,-142.74124
-155.01909,-132.77946
-179.014,-153.23444
-159.67381,-136.63606
-124.421265,-106.60026
-191.16826,-163.46666
-201.00972,-172.01991
-138.52327,-118.571266
-184.93965,-158.44147
-197.48434,-169.24155
-158.96538,-135.90894
-165.39429,-141.59799
-167.79259,-143.58359
-178.72435,-152.81474
-157.81078,-134.94537
-210.27565,-180.01698
-148.905,-127.451744
-153.73683,-131.6142
-147.84071,-126.57497
-187.52707,-160.55507
-172.15276,-147.253
-187.78603,-160.82782
-157.20451,-134.66861
-153.18626,-131.21126
-173.44566,-148.45923
-149.13205,-127.47786
-129.62497,-110.82758
-169.01869,-144.59476
-166.30974,-142.26492
-164.10704,-140.54051
-153.94922,-131.69691
-140.70111,-120.52894
-156.67093,-134.1418
-136.19804,-116.338005
-140.22986,-120.038925
-179.97438,-154.21063
-149.74474,-128.13889
-162.89778,-139.43561
-154.33339,-132.14288
-176.5275,-151.12854
-128.18057,-109.91116
-161.07736,-137.6261
-155.11807,-132.73436
-176.03583,-150.59358
-151.78577,-129.81776
-143.55988,-122.82262
-157.27829,-134.65565
-169.63759,-145.25511
-158.6089,-136.04562
-177.88937,-152.11401
-171.37946,-146.55121
-168.19794,-143.85092
-154.92143,-132.62685
-185.54517,-158.58237
-139.46382,-119.29841
-148.884,-127.4363
-185.83511,-158.86896
-150.30763,-128.6619
-160.69928,-137.68419
-157.68236,-135.08842
-178.96886,-153.22795
-156.33661,-133.86867
-144.49205,-123.746666
-177.699,-152.13011
-198.26608,-169.51924
-178.04121,-152.3415
-170.7609,-146.1843
-175.84435,-150.57565
-166.71013,-142.76572
-173.98894,-148.83527
-190.89952,-163.4584
-175.30452,-149.96855
-175.52446,-149.86461
-201.32782,-172.25851
-196.85133,-168.50528
-167.94902,-143.64339
-164.40016,-140.55325
-161.8815,-138.62492
-183.77367,-157.22556
-168.30919,-143.82033
-177.80229,-152.07306
-116.97324,-100.15133
-178.51866,-152.57864
-154.72714,-132.47331
-198.41211,-170.02771
-165.83578,-141.89488
-152.88278,-130.63036
-158.1121,-135.38052
-167.5527,-143.59319
-146.96269,-125.672165
-174.5946,-149.47307
-155.22714,-132.82295
-169.55077,-145.18819
-141.58992,-121.11657
-172.50005,-147.6371
-168.5868,-144.32594
-148.28635,-126.73932
-165.04016,-141.18546
-148.56873,-127.147156
-146.75435,-125.591385
-168.13031,-144.14073
-162.89125,-139.496
-178.74892,-152.92854
-155.86163,-133.44972
-160.19458,-137.06226
-155.50731,-133.26115
-203.58096,-174.2806
-175.57457,-150.44072
-154.64809,-132.0448
-186.09892,-159.37169
-158.02376,-135.4058
-184.61607,-157.92586
-159.475,-136.2041
-171.16486,-146.28867
-169.18286,-144.64833
-168.85675,-144.35965
-155.90363,-133.17804
-165.37202,-141.7373
-164.59966,-140.88548
-183.45378,-156.94278
-156.37592,-133.93095
-159.57368,-136.60869
-157.9793,-135.25102
-183.5459,-157.01535
-150.54718,-128.7048
-151.75482,-129.67953
-178.63425,-152.84581
-165.99797,-141.9592
-151.51491,-129.69882
-163.09097,-139.50203
-157.28168,-134.47397
-147.77083,-126.34998
-190.26225,-162.92831
-166.03807,-142.24492
-142.44946,-122.04031
-139.5019,-119.30393
-193.74843,-165.79387
-166.13907,-142.00694
-161.89473,-138.66843
-170.56284,-146.09581
-161.61993,-138.09425
-175.78569,-150.60779
-138.67853,-118.767845
-144.42033,-123.4604
-156.60986,-134.09575
-162.69693,-139.38374
-158.42245,-135.73131
-171.83592,-147.07518
-191.74405,-164.13939
-141.54156,-121.09523
-181.48077,-155.3036
-138.73996,-118.75862
-138.6736,-118.7583
-150.09586,-128.32129
-132.61855,-113.54165
-171.61774,-146.7557
-175.44606,-150.18808
-142.11726,-121.791016
-141.09451,-120.7634
-127.51526,-109.04707
-153.4466,-131.45857
-153.61641,-131.60504
-167.21501,-143.25047
-199.5751,-170.94489
-138.18192,-118.26227
-171.10815,-146.75012
-177.20728,-151.77779
-183.09976,-156.76877
-139.98344,-119.93637
-156.96935,-134.26285
-160.77818,-137.53372
-161.10872,-137.93994
-146.60657,-125.48374
-156.66791,-134.20897
-175.07364,-149.82352
-145.67752,-124.53641
-137.16957,-117.39264
-161.83209,-138.44154
-148.73503,-127.200745
-129.57578,-111.05303
-186.61372,-159.90424
-154.33496,-132.18271
-156.13646,-133.57898
