grain_R,grain_asp
-186.29225,-159.5409
-155.31566,-133.16026
-158.223,-135.54285
-137.44069,-117.7119
-143.94864,-123.18527
-164.2257,-140.53857
-143.53804,-122.673584
-142.41315,-121.81235
-128.95836,-110.37576
-163.41681,-139.78372
-159.3135,-136.49077
-180.70915,-154.39934
-138.96233,-118.882515
-140.17203,-119.829254
-137.28795,-117.374245
-174.78014,-149.71841
-136.90625,-117.17624
-187.9958,-160.93683
-154.46509,-132.23863
-132.39043,-113.54404
-179.98885,-154.07999
-172.04228,-147.20836
-167.66118,-143.52487
-167.21681,-142.94583
-162.93567,-139.39459
-164.75647,-141.03836
-164.11513,-140.22426
-155.48778,-133.35265
-191.3937,-163.89816
-205.82553,-175.91292
-170.568,-145.87363
-165.83884,-141.93617
-165.69325,-141.8816
-174.69717,-149.7255
-151.88293,-129.9508
-196.48265,-168.3592
-172.52634,-147.74576
-161.93687,-138.64252
-151.4725,-129.71713
-155.90295,-133.37865
-138.09846,-118.13066
-144.47777,-123.76844
-143.11665,-122.60552
-158.0154,-135.36812
-164.11853,-140.34901
-145.54248,-124.51754
-167.82303,-143.7287
-151.84816,-129.95535
-160.77414,-137.70033
-138.93146,-118.868095
-161.21355,-137.84012
-142.3796,-122.12677
-187.22205,-160.37268
-177.01517,-151.56313
-203.63628,-173.9907
-188.08011,-161.0756
-137.58627,-117.698296
-167.62932,-143.64519
-163.53294,-139.78401
-145.06314,-124.160446
-147.91942,-126.74841
-181.88428,-155.36458
-164.3266,-140.73299
-183.26678,-157.0993
-172.97638,-148.09775
-172.5911,-148.01268
-156.05043,-133.2873
-147.12477,-125.8014
-169.08969,-144.71683
-143.51205,-122.768074
-126.04798,-107.83391
-175.1733,-150.10268
-135.9478,-116.353935
-159.32224,-136.43048
-140.96022,-120.609116
-159.45132,-136.52931
-163.72885,-140.07513
-168.21765,-143.67535
-191.60529,-164.1947
-150.99106,-129.31302
-173.12495,-148.22627
-164.01477,-140.49385
-142.96678,-122.34753
-147.33376,-125.956894
-127.77937,-109.56933
-171.2476,-146.58348
-147.89539,-126.73161
-157.50356,-134.79955
-156.52795,-134.06592
-154.06868,-131.96011
-181.81631,-155.66096
-151.74252,-129.66551
-137.1846,-117.35537
-183.67189,-156.88956
-181.54349,-155.37776
-180.61458,-154.67657
-150.47705,-128.80717
-167.70164,-143.60516
-147.89937,-126.55138
-173.55144,-148.27817
-198.05869,-169.35522
-151.66869,-129.7661
-142.00589,-121.50452
-144.67337,-123.97833
-136.25432,-116.75293
-161.75716,-138.77272
-166.30914,-142.34846
-151.43768,-129.60242
-158.46413,-135.76906
-149.24252,-127.80178
-143.06355,-122.59442
-143.21547,-122.55087
-153.60002,-131.27736
-148.4574,-126.90835
-198.25838,-169.671
-205.9241,-176.19334
-178.97893,-153.19034
-144.99934,-123.986664
-149.18044,-127.74099
-162.2977,-138.61563
-180.665,-154.60434
-159.4603,-136.44041
-172.48573,-147.41826
-164.38046,-140.65057
-140.86569,-120.47808
-132.36931,-113.21121
-203.05396,-173.6329
-151.35483,-129.41603
-189.72195,-162.16843
-174.65903,-149.54488
-149.99335,-128.38783
-153.71889,-131.53795
-150.81218,-129.06969
-150.54051,-128.74438
-182.85123,-156.50558
-182.82623,-156.52135
-161.217,-137.92746
-147.44934,-126.18368
-194.11435,-166.06812
-183.54765,-157.17833
-112.88119,-96.5404
-179.16042,-153.25456
-169.52327,-145.09164
-165.65695,-141.73079
-180.30437,-154.31436
-140.43295,-119.99203
-161.26065,-137.95264
-171.10138,-146.46892
-133.78802,-114.54575
-160.47137,-137.35863
-150.15356,-128.55399
-147.59314,-126.28387
-191.68628,-163.91219
-141.17986,-120.876625
-150.56001,-128.8818
-157.26448,-134.57039
-159.61148,-136.6777
-133.08994,-113.746254
-177.14178,-151.75711
-196.19307,-167.93593
-169.64017,-144.99828
-165.4728,-141.74318
-154.36623,-132.1947
-156.73979,-133.97025
-167.9755,-144.02206
-152.00865,-129.8812
-171.99533,-146.88518
-174.40404,-149.30838
-160.86734,-137.67911
-175.92169,-150.68248
-151.21782,-129.37689
-201.81735,-172.72519
-176.64725,-151.25662
-187.74461,-160.78171
-181.81522,-155.6642
-152.38101,-130.32748
-179.33081,-153.49467
-189.77478,-162.53365
-133.85466,-114.5846
-159.50919,-136.51897
-213.66296,-183.03378
-155.48105,-133.02876
-174.0477,-148.87114
-195.74318,-167.94513
-194.32413,-166.04713
-157.57011,-134.8558
-147.9258,-126.56847
-165.29614,-141.34735
-141.07204,-120.870056
-180.17719,-154.117
-135.3356,-115.966705
-142.25406,-121.79402
-188.84483,-161.738
-152.60574,-130.40935
-178.46312,-152.82893
-174.57314,-149.32892
-174.68712,-149.57002
-128.42215,-110.10374
-161.65892,-138.31853
-163.37363,-139.71216
-142.1184,-121.871635
-174.93839,-149.67574
-146.81915,-125.78383
-146.60197,-125.444824
-160.54811,-137.53296
-193.21437,-165.31973
-139.28853,-119.2247
-179.854,-153.96912
-157.80595,-134.89696
-152.31775,-130.36531
-164.49808,-140.84454
-199.88667,-171.00214
-146.20479,-125.17875
-195.53009,-167.37508
-188.71857,-161.59561
-148.93787,-127.35817
-160.89995,-137.61087
-177.52106,-151.80148
-179.69603,-153.44304
-133.90923,-114.518394
-181.18735,-154.90456
-146.79927,-125.685394
-147.66544,-126.34981
-132.26068,-112.95603
-167.12679,-142.98883
-166.98962,-142.95403
-141.62181,-121.159454
-163.16037,-139.74052
-139.74797,-119.74243
-206.71509,-177.049
-146.167,-125.20231
-169.86119,-145.47139
-162.63611,-139.09998
-192.36627,-164.40828
-170.9403,-146.12788
-159.55038,-136.55656
-164.82079,-141.22954
-179.56401,-153.36046
-184.01122,-157.45096
-138.55522,-118.76498
-174.25772,-148.94826
-146.10323,-125.23181
-146.57385,-125.38671
-187.35144,-160.24704
-157.77759,-134.82292
-150.20917,-128.88632
-184.65176,-158.14615
-158.89215,-135.93253
-142.73521,-122.0937
-171.2331,-146.60133
-196.39816,-168.1218
-140.16298,-119.9619
-127.85135,-109.446655
-166.12256,-142.12747
-201.43668,-172.37439
-214.81747,-183.84306
-146.47266,-125.48424
-193.20912,-165.12749
-128.53116,-110.11926
-170.166,-145.65666
-154.27611,-132.15707
-160.0739,-136.71162
-141.57956,-121.12041
-152.47029,-130.47893
-148.51672,-126.986595
-163.62671,-140.12
-160.56685,-137.25688
-174.17026,-149.27028
-156.00111,-133.44275
-152.32408,-130.26474
-188.85204,-161.42883
-161.51602,-138.21602
-174.4197,-149.19131
-205.35811,-175.51933
-138.42029,-118.52582
-137.62415,-117.79311
-169.54707,-145.02159
-136.56584,-116.87526
-128.8192,-110.22733
-189.15265,-162.08228
-156.79466,-134.22218
-160.9148,-137.8515
-140.67154,-120.45153
-165.35985,-141.60353
-139.30452,-119.517845
-150.65543,-129.05469
-162.88065,-139.40306
-135.72345,-116.126656
-170.034,-145.66467
-145.80429,-124.86869
-186.07114,-159.21219
-151.14427,-129.36726
-137.70804,-117.72638
-137.84526,-117.92645
-167.84137,-143.57152
-156.52576,-133.99217
-146.43532,-125.20826
-171.26094,-146.57384
-168.19963,-144.30037
-162.29169,-138.96938
-145.22528,-124.154884
-140.44583,-120.0585
-181.31541,-155.23225
-167.17897,-142.7588
-163.6073,-139.98293
-143.93948,-123.30302
-139.6281,-119.36968
-169.7544,-145.27007
-179.57666,-153.63524
-167.98993,-143.70882
-162.86394,-139.34868
-155.59105,-133.35847
-169.55998,-145.09024
-158.37599,-135.44263
-160.48503,-137.57976
-156.64827,-134.02106
-186.11221,-159.37184
-162.53299,-139.32564
-158.54353,-135.57388
-163.05333,-139.39369
-158.17775,-135.59943
-172.40079,-147.63287
-140.93185,-120.58829
-150.78735,-128.93571
-183.20314,-156.54964
-174.89783,-149.69743
-136.98221,-117.2875
-162.35313,-138.89088
-149.80956,-127.86935
-187.86932,-160.84195
-150.68475,-129.15099
-168.03453,-143.89563
-172.43063,-147.41747
-165.46284,-141.59067
-143.1833,-122.27659
-188.12752,-160.82379
-162.64194,-139.25702
-155.9612,-133.46233
-166.57327,-142.5744
-158.26634,-135.58936
-135.27205,-115.90118
-146.4583,-125.147766
-170.52602,-145.80916
-150.28712,-128.62663
-163.58893,-139.87526
-154.38402,-132.03601
-163.3828,-139.76486
-125.93393,-107.74778
-165.69443,-141.77249
-181.80894,-155.47383
-173.55122,-148.55121
-177.41745,-151.93135
-184.26591,-157.99895
-144.5518,-123.87578
-167.30153,-143.15532
-168.20897,-143.82619
-179.56439,-153.85567
-157.0525,-134.54576
-183.50632,-157.25865
-170.06314,-145.75919
-159.83018,-136.60074
-156.10223,-133.61165
-163.86826,-140.09933
-190.40161,-163.04697
-166.62775,-142.71584
-152.07303,-130.24811
-144.91112,-124.166664
-150.84544,-129.17143
-167.11107,-142.96138
-153.95952,-131.43933
-126.92277,-108.784874
-161.41101,-138.0226
-211.50989,-181.1204
-163.6503,-140.13362
-169.79239,-145.23445
-144.5914,-123.80568
-174.55511,-149.28423
-178.76883,-153.0139
-163.15642,-139.5882
-168.62419,-144.21078
-170.85931,-145.98964
-162.05986,-138.5864
-147.87909,-126.48084
-173.22997,-148.21875
-140.87914,-120.84317
-152.76128,-130.78554
-167.96518,-143.83858
-135.97856,-116.25225
-172.3699,-147.60428
-119.65174,-102.37569
-156.47867,-134.01927
-180.08298,-154.18808
-135.7158,-116.228035
-143.73076,-123.13447
-154.97691,-132.62155
-165.19734,-141.30594
-148.4865,-126.959946
-165.5732,-141.71931
-145.30356,-124.46141
-172.27327,-147.26053
-160.89098,-137.55482
-162.9201,-139.42812
-153.3108,-131.06656
-163.477,-139.85709
-144.505,-123.82068
-200.9962,-171.87067
-161.5614,-138.48364
-186.58777,-159.4708
-156.38177,-133.89003
-177.07167,-151.67
-156.16293,-133.5272
-151.95677,-130.1649
-177.99335,-152.18445
-166.53467,-142.56464
-152.51418,-130.479
-181.6995,-155.35965
-147.53247,-126.361176
-166.10324,-142.22905
-169.94019,-145.70502
-187.90906,-160.61264
-192.18878,-164.35297
-176.65613,-151.02013
-160.27386,-137.2553
-173.42952,-148.5466
-152.14746,-130.02826
-161.53162,-137.92929
-149.83452,-128.35075
-167.79663,-143.9045
-141.89647,-121.47701
-143.5009,-122.826675
-161.74615,-138.3204
-149.09135,-127.78451
-148.07317,-126.45668
-162.72415,-139.39265
-193.29106,-165.34467
-145.16362,-124.41598
-152.11287,-130.36241
-190.7434,-163.00908
-168.81389,-144.50157
-160.27324,-137.46158
-148.48923,-127.04364
-180.19035,-154.33469
-178.68292,-152.47923
-178.26303,-152.54678
-159.67764,-136.50629
-151.30556,-129.67651
-180.10143,-154.19717
-172.34279,-147.25172
-166.55916,-142.47025
-173.84125,-148.91159
-165.47441,-141.47557
-166.92992,-142.76213
-155.33607,-133.00702
-131.35257,-112.427734
-170.27144,-145.90973
-161.79909,-138.58429
-163.14421,-139.72583
-146.30359,-125.09849
-209.4867,-179.0274
-160.93422,-137.71263
-170.63472,-146.15594
-157.82619,-135.05614
-169.67946,-145.29137
-184.39796,-158.09114
-164.78914,-140.90727
-178.33249,-152.6799
-161.9184,-138.5904
-149.31099,-127.95308
-174.24634,-148.95312
-160.98332,-137.7079
-170.50818,-145.93436
-140.903,-120.64615
-185.949,-159.09296
-160.01286,-136.82346
-136.5969,-116.96498
-151.80637,-129.88255
-154.56746,-132.18225
-156.9764,-134.40926
-167.96872,-143.99152
-161.15369,-137.87923
-187.27895,-160.47911
-140.7768,-120.29156
-156.43591,-133.77248
-148.49815,-127.098946
-156.10806,-133.33163
-125.96016,-107.89624
-163.92012,-140.38025
-153.73721,-131.70035
-142.85838,-122.22505
-161.5986,-138.3888
-147.31494,-125.97974
-150.01297,-128.45467
-157.48047,-134.69011
-157.578,-135.04033
-158.19006,-135.20886
-170.67482,-146.07393
-159.29555,-136.23749
-147.57361,-126.309166
-179.52103,-153.62108
-175.59183,-150.05695
-171.68753,-146.56305
-187.62543,-160.44318
-179.24768,-152.97853
-142.26071,-121.60412
-173.94124,-148.79094
-127.163734,-108.90069
-150.51587,-128.96686
-173.30782,-148.16438
-126.13816,-107.877975
-166.00952,-141.99396
-155.97969,-133.51724
-167.60088,-143.3544
-185.75166,-158.69562
-171.84964,-147.25883
-221.25049,-189.21167
-173.93436,-148.81136
-166.15186,-142.06198
-166.97716,-142.92328
-165.82706,-141.9964
-144.77069,-123.8343
-154.9654,-132.78311
-167.42574,-143.14293
-161.6133,-138.28835
-148.19652,-126.59518
-177.51343,-151.67094
-163.0009,-139.53142
-152.24306,-130.26155
-165.86923,-141.90402
-165.60527,-141.45027
-162.62582,-139.04187
-136.19852,-116.507576
-160.32562,-137.46028
-140.3075,-119.94789
-181.86029,-155.36336
-143.63597,-122.83055
-164.61288,-140.62851
-153.41853,-131.17375
-147.50612,-126.282936
-161.95255,-138.68106
-148.11313,-126.710144
-167.40231,-143.17047
-168.57922,-144.18454
-172.63351,-147.69388
-193.80963,-165.74658
-156.39412,-133.97289
-141.45277,-120.88169
-165.40034,-141.41351
-161.66092,-138.23616
-172.31003,-147.60901
-170.47766,-145.94928
-161.62549,-138.20605
-159.80165,-136.85515
-177.31348,-151.66226
-174.24333,-149.24608
-175.60187,-150.08888
-175.24646,-149.75504
-201.00407,-171.70012
-165.62871,-142.03452
-161.38571,-138.14435
-144.82747,-124.028625
-155.57385,-133.17516
-141.953,-121.616234
-164.54703,-140.99417
-151.70453,-129.57584
-175.84293,-150.74696
-167.30142,-142.98442
-170.83575,-146.32922
-172.80177,-148.03836
-169.4228,-144.94577
-166.19902,-142.14105
-167.35042,-143.22435
-163.07382,-139.50154
-151.29015,-129.59566
-179.96542,-154.09534
-156.93317,-134.37788
-179.73326,-153.80556
-152.22284,-130.17908
-155.34497,-132.95296
-169.90868,-145.36143
-184.16588,-157.29678
-189.81837,-162.28453
-152.12172,-130.27997
-176.79369,-151.2328
-174.73958,-149.2515
-144.63947,-123.812035
-193.52617,-165.60356
-177.25888,-151.68437
-176.02637,-150.65701
-164.1726,-140.45146
-144.80716,-123.88031
-140.76381,-120.643875
-186.10834,-159.2032
-174.3999,-149.29117
-202.22954,-173.06297
-165.59105,-141.95143
-171.25562,-146.73366
-176.13972,-150.71704
-185.3358,-158.62064
-163.48003,-140.08142
-175.89423,-150.48657
-166.31255,-142.1471
-160.2332,-137.20229
-162.95717,-139.3147
-192.39554,-164.84369
-134.79407,-115.44837
-174.54013,-149.34543
-148.10054,-126.75248
-157.2689,-134.42531
-172.7354,-147.5888
-127.68234,-109.17557
-154.92604,-132.60178
-152.04938,-130.08455
-190.79561,-163.21893
-173.74226,-148.90515
-152.75214,-130.50284
-152.34178,-130.41544
-179.74803,-153.8354
-139.14674,-118.96727
-172.56816,-147.79718
-166.32986,-142.52864
-156.51544,-133.87431
-166.10358,-142.20647
-150.03409,-128.19786
-139.30452,-119.053474
-178.65189,-152.9172
-155.00638,-132.59976
-174.02989,-148.91364
-176.0077,-150.66446
-154.88312,-132.48807
-181.7932,-155.45137
-150.88881,-129.0601
-172.70448,-147.80495
-163.12796,-139.43668
-169.72285,-145.26921
-159.84984,-136.83546
-173.57732,-148.584
-148.63872,-127.23227
-194.88219,-166.71078
-149.11064,-127.61747
-163.65167,-140.13705
-166.34624,-142.37677
-158.1641,-135.24492
-174.64708,-149.56358
-143.85835,-123.1913
-156.72934,-134.15775
-152.12054,-130.2585
-123.66096,-105.80749
-160.95164,-137.79237
-156.13069,-133.5549
-154.50381,-132.16649
-167.85516,-143.46451
-169.77676,-145.27655
-156.11032,-133.46838
-175.55385,-150.3502
-163.2382,-139.94678
-165.88503,-141.90268
-156.0589,-133.49004
-159.56918,-136.60489
-149.27695,-127.86188
-168.85812,-144.68274
-175.59698,-150.24854
-159.66779,-136.60233
-145.27434,-124.27436
-174.30983,-149.1576
-139.58142,-119.66946
-142.1468,-121.57113
-169.92747,-145.51523
-169.47614,-144.94102
-173.30814,-148.38354
-152.3824,-130.38075
-169.3749,-144.70131
-157.59409,-135.03235
-160.09285,-137.08783
-172.37587,-147.82835
-163.19348,-139.79747
-170.60138,-145.94017
-145.42586,-124.32315
-150.3099,-128.63667
-143.51802,-123.178444
-150.96672,-128.87564
-163.6479,-139.97139
-149.10162,-127.55063
-139.02116,-119.04729
-129.94391,-111.07046
-152.57416,-130.39348
-169.6487,-145.25475
-177.11066,-151.52988
-141.02016,-120.47824
-194.23811,-166.32458
-185.82425,-159.1658
-193.49492,-165.34077
-153.7915,-131.68825
-155.239,-132.95573
-147.07332,-125.776276
-152.74951,-130.72774
-176.6214,-151.02362
-149.75279,-128.2135
-175.80075,-150.47919
-130.52165,-111.53032
-169.3981,-145.07591
-167.79738,-143.40132
-172.71065,-147.6933
-148.73955,-127.569565
-148.62408,-127.17978
-160.50359,-137.37764
-195.4828,-167.10658
-163.03355,-139.49878
-132.72656,-113.59387
-150.70439,-129.00696
-152.5783,-130.94846
-167.53008,-143.46242
-157.17767,-134.53032
-198.80824,-170.1565
-167.97377,-143.88713
-182.14725,-155.86786
-168.81454,-144.60526
-149.56398,-128.04199
-163.13313,-139.41827
-169.79741,-145.51329
-171.45885,-146.71436
-150.06053,-128.5385
-147.21606,-125.81457
-142.41586,-121.9582
-219.31386,-187.72733
-175.60188,-150.42433
-154.46039,-132.42834
-181.77397,-155.88965
-159.00514,-135.92928
-154.07677,-131.69397
-192.20135,-164.4442
-177.63156,-151.96553
-167.58772,-143.62073
-190.75671,-163.03802
-164.11362,-140.37842
-195.88974,-167.60509
-151.54012,-129.55713
-149.5536,-128.00406
-173.30301,-148.36934
-178.74544,-153.15363
-134.31409,-115.015175
-151.97794,-130.1525
-165.48445,-141.5943
-171.04715,-146.68913
-139.56117,-119.58758
-160.54317,-137.268
-147.63895,-126.50373
-164.44662,-140.77858
-168.9161,-144.49193
-160.2646,-137.11168
-184.05225,-157.8596
-143.10403,-122.514366
-141.5288,-121.19655
-178.17746,-152.36314
-160.87791,-137.60649
-170.46176,-145.65263
-169.8762,-145.57852
-205.09303,-175.40102
-160.75777,-137.6108
-187.28134,-160.22377
-162.12253,-138.72195
-161.09761,-137.8402
-187.3237,-159.86513
-183.82362,-157.38321
-157.52165,-134.77998
-130.58849,-111.72032
-155.05684,-132.71783
-174.74551,-149.40326
-165.15602,-141.4491
-161.99184,-138.69595
-141.41127,-121.059616
-160.44598,-137.4096
-159.33412,-136.35092
-117.461,-100.35927
-144.5863,-123.82729
-155.15123,-132.8185
-182.68266,-156.26431
-159.64006,-136.53647
-161.31502,-137.98402
-178.57089,-152.80728
-187.4278,-160.27937
-161.73318,-138.48973
-146.57935,-125.28369
-169.71315,-145.26653
-165.10251,-141.5831
-156.12782,-133.49829
-157.07838,-134.50958
-218.76184,-187.30183
-153.47527,-131.27379
-186.24867,-159.50409
-173.71765,-148.85013
-169.36673,-144.86203
-145.56122,-124.60911
-159.54312,-136.6765
-160.27197,-137.32129
-166.61247,-142.54973
-141.35802,-120.9923
-181.09613,-154.72614
-168.95805,-144.74829
-158.33876,-135.47589
-173.62039,-148.65756
-150.84688,-128.95859
-154.68565,-132.11299
-160.78554,-137.80502
-132.92549,-113.77074
-132.62819,-113.56292
-180.03824,-153.92676
-183.8882,-157.32162
-183.8069,-157.19148
-188.91675,-161.83612
-149.98471,-128.46361
-162.3826,-139.15607
-135.9523,-116.29587
-183.00662,-156.50444
-176.68651,-150.97388
-160.14136,-136.62198
-142.92271,-122.34762
-140.25412,-120.05961
-135.68645,-116.24004
-162.17172,-138.85532
-150.97885,-129.23308
-167.75821,-143.92166
-169.35147,-144.84818
-120.3935,-103.12646
-186.87555,-159.93614
-191.42032,-164.01613
-136.57542,-116.96746
-148.587,-127.13624
-171.48766,-146.92264
-184.44374,-157.84267
-165.0479,-141.09337
-167.6346,-143.54219
-140.46777,-120.179596
-161.79308,-138.191
-166.4236,-142.59293
-133.12596,-113.8903
-158.42336,-135.43001
-181.64124,-155.53998
-171.30913,-146.43292
-156.38351,-133.69545
-159.62743,-136.6216
-160.47299,-137.33218
-125.33411,-107.19611
-170.77873,-146.20094
-172.55829,-147.4251
-170.97539,-146.25783
-156.36061,-133.82042
-155.657,-133.06789
-145.81822,-125.024605
-160.73047,-137.51213
-154.73605,-132.49535
-154.02026,-131.86833
-157.30876,-134.66586
-152.72168,-130.60867
-151.6746,-129.73357
-161.06288,-137.87749
-169.13611,-144.80685
-185.20622,-158.60577
-175.27849,-149.9998
-157.96521,-135.06232
-152.41156,-130.48524
-145.6882,-124.6457
-136.40112,-116.76882
-189.84818,-162.36975
-203.13809,-173.92131
-163.53143,-139.8715
-181.64351,-155.57062
-134.82584,-115.379005
