grain_R,grain_asp
-152.56644,-130.76015
-172.56389,-147.85522
-140.64828,-120.28608
-176.8068,-151.14735
-168.71667,-144.19905
-185.01562,-158.27011
-146.21072,-125.18833
-172.98225,-148.273
-152.661,-130.69121
-147.86426,-126.69418
-208.56271,-178.43243
-168.87222,-144.3524
-167.65527,-143.70184
-151.60284,-129.66081
-147.80994,-126.41391
-179.25185,-153.46631
-167.9453,-144.01949
-173.26822,-148.37082
-131.38065,-112.34158
-160.04399,-137.1324
-178.0772,-152.40833
-169.37787,-145.0765
-144.58981,-123.79166
-154.05003,-132.0055
-169.83629,-145.3124
-170.83536,-146.10516
-174.64708,-149.37927
-135.16812,-115.52862
-178.57423,-152.69307
-161.82358,-138.42738
-155.277,-132.72552
-171.44606,-146.75282
-172.21555,-147.48888
-177.72481,-152.1375
-156.1585,-133.84929
-169.104,-144.44423
-153.58385,-131.41908
-183.88278,-157.16656
-168.2838,-144.06708
-175.39035,-149.96732
-158.56274,-135.90361
-153.74518,-131.7116
-151.82686,-129.87924
-158.07198,-135.435
-175.64742,-150.60706
-157.91356,-135.18153
-176.43306,-150.86284
-155.24567,-132.79237
-154.56972,-132.3837
-197.559,-169.2289
-159.38007,-136.08858
-149.89056,-128.30992
-198.72916,-170.25491
-161.3273,-137.88745
-169.19128,-144.87701
-155.89732,-133.15866
-187.10384,-159.99059
-190.44435,-162.87439
-160.36992,-137.29218
-163.2241,-139.68967
-180.08667,-154.18828
-146.16853,-125.23569
-164.93497,-141.4428
-151.1422,-129.23483
-163.25592,-139.48817
-152.23502,-130.28311
-185.79796,-159.17682
-158.7408,-135.98773
-177.97966,-152.33366
-161.43875,-138.23189
-200.10732,-171.43378
-174.9154,-149.6607
-159.39279,-136.36499
-166.77328,-142.32483
-183.64088,-156.8858
-127.04387,-108.84638
-154.82004,-132.77037
-189.92122,-162.79343
-146.99588,-125.78124
-129.44691,-110.81942
-190.56306,-163.28337
-137.98833,-118.21556
-175.6222,-150.32114
-165.17917,-141.40683
-151.20238,-129.3295
-143.95195,-123.1328
-167.04637,-142.81345
-158.4452,-135.79677
-160.0663,-136.78033
-134.4501,-115.09359
-152.80214,-130.9052
-197.54137,-169.35446
-182.39955,-156.12381
-163.83958,-140.13965
-146.5859,-125.316696
-183.32759,-157.1398
-153.31065,-131.20863
-174.71257,-149.67537
-145.13771,-123.98613
-167.59555,-143.60484
-171.84196,-147.0826
-142.61047,-122.22832
-176.91965,-151.21742
-140.8964,-120.95994
-142.32646,-121.83469
-133.1221,-113.91004
-158.6056,-135.63905
-166.0998,-142.20607
-145.86145,-125.15227
-150.77905,-129.04982
-159.58147,-136.54431
-176.80934,-151.28445
-158.02272,-135.46512
-195.17758,-167.18413
-170.33307,-145.64963
-167.35901,-142.99258
-159.94316,-136.82053
-172.7668,-147.99217
-177.55045,-152.0496
-188.10298,-160.80074
-165.3283,-141.39665
-157.03522,-134.28629
-164.6182,-140.95247
-153.57541,-131.32526
-163.06201,-139.41884
-185.55066,-158.88785
-178.61926,-152.88011
-167.58943,-143.34708
-166.5985,-142.689
-154.72308,-132.21507
-186.53448,-159.4793
-164.82448,-141.21712
-170.29182,-145.71623
-143.13664,-122.60923
-148.54903,-127.01373
-165.79355,-141.75401
-163.9306,-140.2726
-180.17966,-154.47507
-184.7845,-158.24931
-164.08696,-140.44513
-162.58199,-139.13416
-145.45459,-124.58945
-168.63234,-144.74628
-157.51416,-134.79161
-149.00237,-127.71359
-156.44197,-134.08601
-161.0945,-137.88472
-157.65363,-134.7127
-140.25752,-120.00607
-147.2183,-125.92382
-156.17311,-133.91061
-158.40147,-135.78047
-144.3031,-123.39735
-143.9912,-123.22379
-150.35085,-128.82121
-144.77203,-123.98325
-200.84146,-171.85963
-149.61491,-128.05357
-164.79343,-141.1874
-155.044,-132.81573
-154.35486,-132.00105
-159.8259,-136.73218
-162.12871,-138.7086
-168.1781,-144.17267
-171.60147,-146.69736
-158.48566,-135.56316
-180.29756,-154.18164
-149.46042,-127.800026
-184.74388,-158.28215
-152.43599,-130.52542
-168.59288,-144.30338
-180.11221,-154.00784
-165.38805,-141.52423
-151.78352,-129.71922
-149.6227,-128.17862
-169.05055,-144.56746
-160.42946,-137.14844
-204.7839,-175.3286
-165.1585,-141.27863
-153.88234,-131.71535
-175.32695,-149.84903
-178.44397,-152.72707
-157.51344,-134.86826
-174.6294,-149.33986
-183.51994,-157.27582
-169.94269,-145.59393
-157.095,-134.60977
-170.84334,-146.33101
-159.05109,-136.11359
-142.54738,-122.096596
-161.32123,-138.10132
-185.37708,-158.82898
-143.88835,-123.277084
-142.86116,-122.380005
-144.40393,-123.59315
-123.112366,-105.333954
-161.8459,-138.28209
-168.01701,-143.83046
-181.42622,-155.42763
-158.32838,-135.84892
-189.56383,-162.27924
-157.18973,-134.50903
-160.37796,-137.3576
-174.31711,-149.3118
-162.21252,-138.86916
-135.59705,-115.88601
-197.7605,-169.37737
-146.56488,-125.48478
-177.80327,-152.45012
-161.40317,-138.10468
-157.24893,-134.36632
-172.98344,-148.12064
-165.93668,-141.92093
-167.7003,-143.66061
-151.41727,-129.47324
-189.25255,-161.9352
-139.9538,-119.75638
-162.41907,-138.98659
-139.13652,-119.059586
-179.87933,-153.75757
-156.13562,-133.68117
-213.25394,-182.23936
-163.47464,-139.64282
-147.105,-125.86705
-128.05333,-109.53424
-157.07384,-134.48534
-150.11319,-128.73982
-147.61536,-126.320816
-161.32286,-137.9507
-140.26503,-119.85722
-166.22105,-142.18819
-127.33149,-108.93781
-143.05754,-122.499054
-159.85403,-136.90106
-126.361496,-108.192924
-133.4159,-114.02868
-176.47234,-150.847
-147.75848,-126.168144
-151.93665,-130.22478
-183.12097,-156.59778
-190.88615,-163.4115
-173.12865,-148.30338
-162.58061,-138.99493
-168.40858,-144.03902
-184.56126,-158.02145
-179.958,-153.97414
-135.80165,-116.086494
-160.98769,-137.83472
-164.64969,-141.09622
-183.98413,-157.80345
-172.49771,-147.44641
-153.71681,-131.61102
-179.00125,-152.85596
-194.29565,-166.42854
-189.25914,-162.05905
-148.95445,-127.48858
-165.79538,-141.98787
-147.37839,-125.91467
-181.75468,-155.38571
-142.87363,-122.18211
-168.9781,-144.57838
-188.85474,-161.61632
-153.6797,-131.17912
-158.79062,-135.73131
-163.53113,-140.09294
-171.82785,-146.99031
-195.1447,-167.24335
-160.14049,-136.88963
-176.09663,-150.58907
-167.52933,-143.36421
-171.12854,-146.28246
-177.07562,-151.69771
-122.34507,-104.75014
-155.8068,-133.3117
-184.54584,-158.04626
-166.40096,-142.41975
-172.57005,-147.64679
-145.90025,-124.868164
-158.68661,-136.03276
-150.82227,-129.07735
-182.52762,-156.17473
-150.85551,-129.08806
-182.82494,-156.26752
-145.63632,-124.47863
-181.48122,-155.286
-172.42964,-147.25
-143.42702,-122.86117
-174.99109,-149.87636
-157.27904,-134.52394
-186.64621,-159.8144
-195.65428,-167.47267
-181.64594,-155.17355
-164.5453,-140.67435
-166.62735,-142.5784
-189.50221,-162.13615
-160.43024,-137.29012
-127.39597,-109.00293
-161.76778,-138.3352
-169.52896,-145.01743
-183.44485,-157.17174
-143.51242,-122.83157
-148.11365,-126.71712
-167.11702,-143.00362
-153.83046,-131.61574
-153.98029,-131.65582
-163.06975,-139.3261
-138.85056,-119.09569
-172.50394,-147.45363
-155.20224,-132.80927
-162.57959,-138.64735
-172.49991,-147.69145
-145.53363,-124.381805
-148.83936,-127.3091
-164.88922,-141.10982
-147.68303,-126.18097
-169.27216,-144.83197
-147.00577,-125.712395
-161.88873,-138.65828
-165.77876,-141.8474
-182.04347,-155.83138
-167.00179,-142.7453
-165.94124,-142.06549
-159.63388,-136.47684
-177.32564,-151.82257
-169.59555,-145.22568
-178.0187,-152.02884
-151.63199,-129.99504
-144.82948,-123.93347
-173.10805,-148.14922
-182.67169,-156.66803
-164.26855,-140.50247
-177.59038,-151.802
-158.59007,-135.67738
-179.08592,-153.3002
-151.76538,-129.89793
-138.23546,-118.437904
-140.41719,-120.1467
-178.07521,-152.60446
-148.24782,-127.049484
-158.97588,-136.02753
-184.93694,-157.92937
-160.69627,-137.43079
-141.23518,-120.93758
-165.60794,-141.62125
-162.69669,-139.01337
-176.96977,-151.27985
-166.33984,-142.04138
-174.31252,-149.19495
-165.30782,-141.73814
-181.41496,-155.32114
-159.38626,-136.26521
-146.13194,-125.074554
-194.39487,-166.32956
-195.75784,-167.54323
-158.2538,-135.41711
-162.83997,-139.36891
-159.09929,-136.18182
-146.24467,-125.239204
-149.76668,-128.23407
-165.73206,-141.75699
-166.68224,-142.50673
-166.14229,-142.12885
-168.53096,-144.5493
-160.16214,-137.01855
-203.59058,-174.11963
-144.47551,-123.56058
-157.40996,-134.48264
-155.95111,-133.45888
-172.4165,-147.46625
-185.26662,-158.74002
-161.28854,-138.12357
-155.4493,-133.17409
-149.95137,-127.85207
-193.30551,-165.68887
-154.9497,-132.5884
-155.36285,-132.91425
-170.3588,-145.79985
-161.23616,-138.1469
-150.78543,-129.10066
-163.59274,-140.07874
-182.95131,-156.52936
-162.33699,-138.87732
-179.33015,-153.18893
-151.22247,-129.31497
-209.3934,-179.44373
-154.2259,-131.93971
-178.9341,-153.14201
-157.77457,-134.8456
-182.2102,-155.97992
-170.90657,-145.9469
-163.93912,-140.1358
-164.5037,-140.91011
-144.81091,-124.012054
-165.921,-141.91609
-145.7275,-124.409485
-155.8109,-133.21774
-187.94002,-161.05977
-169.5523,-145.329
-189.24419,-161.88062
-148.58719,-127.2256
-157.21513,-134.57863
-160.66754,-137.49065
-174.12694,-149.02385
-163.5658,-140.10564
-149.48128,-127.971405
-164.4341,-140.59659
-176.88272,-150.98566
-208.83537,-178.83344
-175.12074,-149.91635
-158.98827,-136.0669
-153.24382,-131.33331
-140.17241,-120.09079
-186.06487,-159.28905
-174.83382,-149.53197
-173.83015,-148.85254
-144.03902,-123.342834
-174.53764,-149.4723
-142.93303,-122.451744
-154.48363,-132.05061
-186.11757,-159.2314
-158.91087,-135.96729
-144.88078,-123.94246
-141.32309,-120.88478
-166.80763,-142.7629
-159.89037,-137.04137
-140.83507,-120.60984
-197.87384,-169.1189
-184.91783,-158.29909
-190.3468,-163.0467
-156.21413,-133.49898
-154.10985,-131.97424
-201.32886,-172.62683
-167.24467,-143.30452
-180.01846,-153.80386
-153.45964,-131.4673
-142.4541,-121.79426
-163.02963,-139.8063
-168.72545,-144.36542
-162.5079,-138.90274
-128.75484,-110.19796
-153.6532,-131.50427
-145.38985,-124.42251
-165.66357,-141.92783
-158.05988,-135.11874
-160.0308,-137.10823
-163.90411,-140.44531
-172.09335,-147.38602
-187.33345,-160.31627
-153.34204,-131.35478
-180.37117,-154.45314
-150.28108,-128.5897
-180.05591,-153.65791
-148.71057,-127.08087
-174.75331,-149.75127
-167.77594,-143.79803
-160.93748,-137.6576
-171.81938,-147.11371
-199.00803,-170.27847
-142.65054,-121.96332
-173.04402,-148.07123
-156.73013,-134.14696
-195.25893,-167.26073
-171.35551,-146.4182
-147.32841,-125.979935
-175.3764,-149.9612
-182.13548,-156.06145
-158.41124,-135.75784
-160.1118,-137.11714
-166.89244,-142.87183
-133.45921,-114.25863
-174.66566,-149.66882
-136.8717,-117.166115
-153.5668,-131.40906
-169.20221,-144.74739
-151.86636,-130.1172
-156.69539,-134.07312
-166.17819,-142.11273
-167.46788,-143.3495
-153.17018,-131.0818
-193.0342,-165.00436
-198.17729,-169.80943
-154.64082,-132.361
-186.80319,-159.91832
-147.92804,-126.657074
-150.29572,-128.50389
-157.24933,-134.59839
-150.64034,-128.93303
-128.30936,-109.60979
-177.40765,-151.97249
-161.75186,-138.6108
-161.35413,-137.9104
-129.50018,-110.86216
-151.28983,-129.58582
-150.67532,-128.79977
-153.9112,-131.63695
-192.41057,-164.7913
-173.37392,-148.28949
-182.08183,-155.42476
-134.05428,-114.83492
-161.72758,-138.60458
-178.93112,-153.15993
-152.0165,-129.86736
-189.41248,-161.97864
-186.56265,-159.4807
-148.21227,-126.89129
-152.30234,-130.47649
-150.57686,-128.99255
-137.25598,-117.542915
-174.27756,-149.16069
-152.13641,-130.2363
-127.90203,-109.65802
-198.4828,-169.82083
-123.57278,-105.933174
-169.81798,-145.16219
-127.51381,-108.84833
-157.23653,-134.51146
-158.05511,-135.21437
-171.04561,-146.332
-166.97339,-142.74942
-173.76242,-148.49207
-150.71967,-128.90826
-177.54147,-151.73587
-182.93842,-156.61418
-168.82986,-144.65787
-186.51387,-159.64539
-176.74615,-151.39572
-210.80391,-180.51537
-139.01785,-118.99887
-183.16492,-156.68692
-168.70956,-144.21426
-182.11884,-155.6478
-157.66821,-135.063
-167.67714,-143.41516
-153.6244,-131.65599
-137.73735,-117.969086
-168.93604,-144.52495
-134.0018,-114.63228
-177.06372,-151.42558
-160.17064,-137.35138
-186.33669,-159.46024
-150.60184,-128.85901
-175.04604,-149.72028
-119.58404,-102.59236
-195.55812,-167.52185
-176.28076,-150.64642
-146.72386,-125.75747
-180.21939,-154.05974
-139.7693,-119.61498
-170.83467,-146.37764
-156.90048,-134.2734
-147.28569,-126.20251
-138.18726,-118.29952
-184.32051,-157.8236
-136.24945,-116.54348
-154.77766,-132.35005
-152.45268,-130.62415
-139.14893,-118.99143
-152.29933,-130.32654
-182.36986,-156.07416
-139.58157,-119.29451
-154.24121,-132.0736
-164.75192,-140.96497
-158.71144,-135.81223
-128.66069,-110.250725
-198.79892,-170.15958
-137.7976,-118.00605
-148.70702,-127.53649
-154.23247,-131.92651
-172.566,-147.6397
-160.49362,-137.45302
-144.96277,-123.959045
-148.80939,-127.20918
-205.96968,-175.92656
-132.04572,-113.091
-134.3176,-114.80579
-151.23393,-129.22208
-165.70264,-141.9118
-143.4083,-122.729965
-174.70038,-149.76405
-213.89188,-183.04498
-185.91016,-159.12894
-205.48889,-175.88692
-155.92906,-133.58907
-176.20578,-150.75143
-166.37738,-142.41295
-157.28218,-134.9077
-191.95396,-164.43384
-188.31517,-161.26685
-152.16884,-130.21964
-179.19069,-153.26274
-142.65933,-122.2119
-156.86285,-134.3021
-158.09837,-135.19821
-154.37975,-132.01175
-173.82184,-148.75253
-138.1207,-118.40686
-184.48091,-158.042
-152.34534,-130.4387
-163.34015,-140.1328
-148.13835,-126.95541
-160.04396,-137.13379
-162.62746,-139.25334
-170.57869,-145.93694
-177.96725,-152.29752
-166.36682,-142.47244
-137.57079,-117.783325
-133.09935,-113.88582
-166.76666,-142.68108
-162.03197,-138.38809
-152.95827,-130.75514
-172.46419,-147.86894
-157.71133,-134.98431
-188.49248,-161.2429
-164.98015,-141.37102
-135.77339,-116.252365
-196.56303,-168.14326
-164.16283,-140.63141
-162.64076,-139.19324
-180.8832,-154.86812
-161.10518,-137.77902
-178.65454,-153.03319
-137.0787,-117.32635
-204.67465,-175.18263
-165.69911,-141.78545
-164.14832,-140.33978
-165.87863,-142.1768
-137.74786,-117.99407
-172.41263,-147.73784
-187.847,-160.7578
-133.77798,-114.43245
-155.72055,-133.32803
-188.44846,-161.14299
-181.55223,-155.09761
-189.94302,-162.69504
-161.44437,-137.97803
-189.78302,-162.64894
-165.15175,-141.50917
-168.24873,-143.93848
-150.69688,-129.04678
-181.39113,-155.30594
-164.7943,-141.04884
-156.48265,-134.0333
-156.21358,-133.93776
-147.26436,-126.03548
-127.393715,-109.05943
-139.4443,-119.44108
-148.81837,-127.182846
-203.80429,-174.4889
-147.1869,-125.91364
-155.24821,-133.11739
