grain_R,grain_asp
-148.47026,-126.838196
-182.2202,-156.0626
-157.4397,-134.78627
-182.38698,-156.20741
-143.96196,-122.96317
-148.65591,-127.34841
-164.7181,-141.12491
-170.97467,-146.5457
-138.77318,-118.65153
-172.33524,-147.54051
-181.33876,-155.13199
-159.02974,-136.10997
-165.25017,-141.19092
-182.65443,-156.22649
-161.7631,-138.24638
-144.29727,-123.690346
-151.61209,-129.66914
-141.45413,-121.05166
-179.58743,-153.81964
-168.32195,-144.28027
-174.42229,-149.1735
-143.00699,-122.39406
-186.32231,-159.4224
-144.60542,-123.692215
-154.15103,-131.96797
-162.42815,-139.0326
-168.13757,-143.57869
-192.21153,-164.24515
-138.49915,-118.558136
-188.14227,-161.00636
-161.27147,-137.83073
-165.80818,-141.7839
-142.72159,-122.23653
-128.5243,-109.73335
-127.101845,-108.80423
-150.51141,-128.8771
-124.03814,-106.18536
-172.96559,-147.85912
-180.11868,-154.41689
-144.79613,-123.95968
-145.12209,-124.01828
-138.83746,-118.638504
-151.40036,-129.4858
-189.82367,-162.29362
-177.99098,-152.22038
-159.97687,-136.8262
-156.01653,-133.48328
-177.15211,-151.85054
-149.28108,-127.72721
-148.66766,-127.11127
-171.73392,-146.90689
-171.71806,-146.54208
-197.97523,-169.42397
-160.21188,-137.13823
-148.51292,-127.05229
-148.05048,-126.481255
-149.213,-127.74717
-162.32076,-139.22366
-159.8757,-137.02179
-156.59973,-134.09506
-173.57579,-148.44382
-200.90851,-172.06882
-169.55956,-145.12807
-132.6889,-113.45829
-173.25513,-148.37128
-142.85461,-122.32063
-156.3484,-133.876
-163.6424,-139.85776
-134.66493,-115.20479
-149.92845,-128.43344
-172.23782,-147.51503
-179.80037,-153.78172
-119.37272,-102.10688
-130.51556,-111.60581
-151.44655,-129.43367
-170.25443,-145.43578
-173.00223,-148.27539
-164.73361,-140.99359
-202.87709,-173.42851
-160.2486,-137.09174
-169.94118,-145.18338
-172.03467,-147.10318
-161.27977,-137.99864
-150.58496,-128.90895
-180.8495,-154.88916
-172.92134,-147.81543
-187.85635,-160.55493
-146.86082,-125.664795
-157.01399,-134.41336
-155.41621,-132.9598
-197.09789,-168.55545
-139.26079,-119.1437
-154.1292,-132.02702
-152.72972,-130.81622
-160.49736,-137.29959
-156.67178,-134.0583
-142.35707,-121.72439
-153.10747,-131.27596
-148.98198,-127.41295
-164.66418,-140.75597
-164.98906,-141.34142
-152.9145,-130.99194
-171.71527,-147.14629
-206.01117,-176.13966
-158.92796,-136.18947
-143.28899,-122.53491
-170.99982,-146.32204
-160.54561,-137.59676
-164.09056,-140.42937
-169.11844,-144.85657
-176.91867,-151.39372
-199.64192,-170.83197
-191.74673,-164.06631
-138.67813,-118.58077
-181.61646,-155.22977
-184.46512,-158.08763
-150.2431,-128.43445
-165.02557,-141.14221
-175.74821,-150.57997
-152.59375,-130.57317
-200.44939,-171.39044
-169.01741,-144.7249
-167.75356,-143.55324
-155.13005,-132.68349
-170.51585,-146.05078
-171.47758,-146.96005
-154.63503,-132.3403
-167.67639,-143.59233
-147.47597,-126.18872
-170.71402,-146.11008
-158.33449,-135.47578
-160.97832,-137.55382
-172.17119,-147.27933
-151.99028,-129.9322
-137.16266,-117.377815
-186.58934,-159.54262
-135.82977,-116.16134
-181.93443,-155.76352
-159.53763,-136.58437
-165.78607,-141.70306
-131.47023,-112.37951
-186.93983,-159.8689
-164.03235,-140.446
-163.76886,-140.02042
-176.1361,-150.62434
-160.59346,-137.43063
-215.29462,-184.06778
-158.67148,-135.52803
-141.59937,-121.03649
-142.27603,-121.52226
-129.6841,-111.008934
-163.77252,-140.26144
-152.9448,-131.03603
-170.62914,-146.02261
-188.36426,-161.13176
-149.25197,-127.62176
-163.33131,-139.8143
-155.80931,-133.3907
-181.79283,-155.53865
-149.4764,-128.0632
-158.0287,-135.32565
-149.61041,-128.16377
-162.24121,-138.9065
-156.02655,-133.46263
-168.41869,-144.20995
-203.62892,-174.48788
-129.06541,-110.48251
-183.0896,-156.74661
-166.96207,-142.83626
-171.4853,-146.80289
-193.0306,-165.40749
-152.98816,-131.06302
-178.47728,-152.7381
-159.5416,-136.67581
-161.72784,-138.46754
-135.67896,-116.05327
-169.5053,-144.9669
-152.95348,-130.99483
-157.18253,-134.39197
-174.14174,-149.16898
-157.64781,-134.93668
-174.37979,-149.04861
-149.04852,-127.69759
-180.49214,-154.58046
-153.65004,-131.34706
-168.87291,-144.49973
-154.1832,-132.06436
-165.59705,-141.49918
-143.29187,-122.64805
-161.75629,-138.25761
-139.60316,-119.48266
-157.71254,-135.00514
-172.21214,-147.30771
-167.28818,-143.1317
-181.91472,-155.81079
-144.43825,-123.64598
-149.88063,-128.20459
-165.53444,-141.66911
-134.45198,-115.133255
-189.29433,-162.23476
-162.57079,-139.17334
-148.62177,-126.94675
-164.95601,-141.38676
-154.92787,-132.61024
-157.05763,-134.46532
-173.88301,-148.97437
-152.97485,-130.91678
-178.23755,-152.68143
-159.64684,-136.58315
-140.04204,-119.82134
-182.3461,-155.98358
-154.82059,-132.31444
-134.61136,-115.34336
-185.04013,-158.37163
-174.44176,-149.13367
-165.10237,-141.39926
-193.80971,-166.02496
-189.23326,-162.03459
-150.27744,-128.79956
-165.66705,-141.60388
-139.78221,-119.627754
-172.38672,-147.15619
-146.65298,-125.551056
-160.13734,-137.11731
-142.83775,-122.144966
-173.19022,-148.14316
-179.63097,-153.63275
-143.963,-123.18477
-142.7316,-122.27214
-214.88365,-183.89062
-179.52731,-153.70111
-149.60817,-127.86882
-161.75388,-138.342
-138.81624,-118.7606
-172.26959,-147.44952
-145.50421,-124.32973
-186.46704,-159.76817
-190.92712,-163.3632
-167.68091,-143.4017
-151.52362,-129.46187
-149.16177,-127.7302
-180.96152,-154.87456
-144.40285,-123.53721
-157.04243,-134.41653
-166.6402,-142.7276
-185.64146,-158.84677
-161.08589,-137.68831
-166.28207,-142.3359
-155.93814,-133.8429
-172.54579,-147.83801
-136.36708,-116.672356
-217.65916,-186.26698
-186.77887,-159.8007
-129.99263,-111.36389
-152.55606,-130.50694
-178.09872,-152.31015
-133.78563,-114.66802
-179.309,-153.54433
-173.8222,-148.90504
-181.02948,-155.23163
-171.3133,-146.65913
-200.52565,-171.6994
-155.18439,-132.94888
-134.51276,-115.2204
-149.09596,-127.50674
-149.92174,-128.18016
-151.3721,-129.56436
-169.85359,-145.54755
-152.37474,-130.66043
-150.90628,-129.09543
-164.16325,-140.43993
-214.6251,-183.74763
-155.54633,-133.15909
-164.13936,-140.4762
-187.09879,-159.92284
-167.00543,-142.94542
-206.44632,-176.74954
-158.33357,-135.56078
-214.40625,-183.21068
-175.57051,-150.36621
-164.4551,-140.83313
-178.02443,-152.4797
-150.43736,-128.49208
-134.93741,-115.461296
-151.9279,-130.13637
-206.26843,-176.42778
-189.14935,-161.87509
-177.46062,-152.08714
-187.55833,-160.58961
-188.77063,-161.67882
-161.5299,-138.31013
-186.0451,-159.24283
-139.31529,-119.25129
-173.48048,-148.0928
-164.68216,-141.0305
-155.70264,-133.22942
-151.0853,-129.40906
-176.26584,-150.874
-172.63847,-147.58066
-163.68427,-140.18484
-163.66751,-140.35211
-180.54631,-154.27974
-150.23064,-128.69379
-147.30737,-125.9283
-165.70975,-141.89735
-159.83707,-136.55786
-162.17189,-138.76949
-135.20332,-115.86519
-149.08356,-127.39918
-151.96587,-130.2858
-178.39676,-152.6786
-182.76108,-156.49013
-179.70045,-153.59052
-138.60818,-118.59456
-165.56929,-141.6634
-147.84341,-126.72802
-181.14632,-154.8845
-158.49849,-135.60547
-163.565,-139.75288
-179.68651,-153.52094
-173.35564,-148.12996
-155.53496,-133.11975
-141.92047,-121.668
-148.85347,-127.48872
-167.20139,-143.216
-161.238,-138.03777
-162.37569,-138.90306
-158.24966,-135.56133
-188.71696,-161.63675
-161.4728,-138.25601
-188.9641,-161.5564
-160.50443,-137.39737
-152.11903,-129.86707
-197.4914,-169.18724
-146.76083,-125.5437
-172.38684,-147.33658
-159.5962,-136.50583
-159.09195,-136.02762
-181.9666,-155.4497
-166.97955,-142.8753
-167.84616,-143.70567
-157.9682,-135.25075
-155.09717,-132.58725
-178.82579,-153.0592
-162.18263,-138.64365
-168.20099,-143.98747
-148.60533,-127.204605
-172.70949,-147.72952
-176.3802,-150.82507
-164.7431,-141.12863
-160.27708,-137.3362
-173.33136,-148.30772
-158.03738,-135.10802
-165.91245,-141.87761
-167.83699,-143.42104
-130.67181,-111.78198
-158.80806,-135.88339
-157.2495,-134.40343
-171.73003,-146.89195
-208.5766,-178.16081
-163.72943,-140.01828
-146.25336,-125.16451
-190.23584,-162.8252
-150.71762,-129.18169
-173.55292,-148.65244
-151.58539,-129.89932
-144.69646,-123.758415
-159.48889,-136.63939
-175.09233,-149.9859
-174.55733,-149.2294
-154.57849,-132.2336
-160.27257,-136.97151
-132.29895,-112.98162
-142.50346,-121.89906
-170.21121,-145.68965
-170.11224,-145.81299
-167.42415,-143.07024
-148.17578,-126.894875
-159.31253,-136.40341
-174.68286,-149.48865
-153.50279,-131.31906
-187.76842,-160.8989
-166.1087,-142.05197
-144.56952,-123.55349
-216.79161,-185.53618
-171.42653,-146.66304
-165.34982,-141.33466
-172.02795,-147.31113
-150.81664,-129.07782
-154.51021,-132.20663
-170.11044,-145.69157
-167.2758,-143.13757
-159.11635,-136.0252
-155.06686,-132.6651
-170.74205,-146.07292
-207.52985,-177.54518
-158.27081,-135.22986
-193.57384,-165.79053
-151.2935,-129.59758
-143.77542,-123.30178
-181.71065,-155.17552
-186.90382,-160.06735
-152.94048,-130.80016
-137.14001,-117.57008
-203.97462,-174.52762
-156.3519,-133.8914
-181.75946,-155.44325
-166.36227,-142.36485
-125.44486,-107.41786
-144.39496,-123.51959
-166.86137,-142.82727
-187.18967,-159.89249
-175.18307,-150.02785
-148.0264,-126.74187
-130.68326,-111.82172
-179.55148,-153.86005
-165.06831,-141.17712
-173.05765,-148.18237
-155.78163,-133.56465
-165.19414,-141.22572
-162.67932,-139.1204
-192.87465,-164.78314
-168.97217,-144.52147
-173.56181,-148.5872
-158.82387,-135.80136
-168.16855,-144.20076
-157.40326,-134.86009
-163.44276,-139.73515
-167.65485,-143.6859
-143.02043,-122.33047
-179.1675,-152.9969
-156.30959,-134.06447
-171.19814,-146.39458
-182.48032,-156.42607
-159.696,-136.7737
-129.76541,-111.188835
-175.01764,-149.71835
-159.17268,-136.3872
-170.0235,-145.5428
-165.57478,-141.60553
-149.44467,-127.9857
-184.91672,-158.07918
-162.95004,-139.5366
-170.87973,-146.15617
-199.38293,-170.36009
-165.06952,-141.13005
-197.20457,-168.78964
-185.49951,-158.77731
-156.5661,-134.09557
-151.23357,-129.32996
-157.53,-134.87468
-165.55275,-141.6858
-176.18503,-150.94809
-157.50546,-135.00081
-149.1031,-127.665665
-200.16818,-171.53146
-206.10185,-176.34647
-151.44644,-129.63437
-168.1511,-143.52455
-157.0939,-134.51936
-143.97792,-123.24696
-160.69331,-137.23541
-171.81151,-147.30429
-188.64612,-161.59839
-180.97,-154.99709
-131.10289,-112.375404
-169.55516,-145.1471
-172.99417,-148.2662
-167.28519,-142.86755
-157.95473,-135.29541
-170.05379,-145.56075
-160.09468,-137.28937
-157.3031,-134.84117
-182.64473,-155.90791
-184.62967,-158.25096
-189.27759,-161.93832
-176.71864,-151.4318
-178.87283,-153.38033
-161.27995,-138.2488
-163.13057,-139.45839
-153.83336,-131.64847
-151.24635,-129.32185
-157.51874,-135.06015
-179.06413,-153.40446
-184.17903,-157.74199
-191.42274,-163.78357
-173.95157,-148.70143
-155.41309,-133.24403
-169.84999,-145.59245
-152.08463,-130.11212
-166.10507,-142.1574
-154.03557,-131.68536
-142.7959,-122.10291
-157.06183,-134.482
-177.16183,-151.37112
-158.84885,-136.05788
-151.2888,-129.28522
-158.3414,-135.8115
-169.33551,-144.96306
-185.27472,-158.55145
-213.69664,-182.93777
-146.62558,-125.3214
-142.07664,-121.738235
-168.04564,-143.987
-153.04926,-131.0916
-156.2603,-133.70377
-165.16187,-141.3807
-173.27768,-148.15569
-134.38802,-115.068474
-168.34631,-144.23119
-163.27222,-139.6904
-189.21704,-161.97545
-147.64171,-126.27401
-182.60161,-156.27034
-199.87506,-171.01404
-171.99579,-147.28493
-168.33568,-144.12802
-182.54298,-156.24998
-192.30434,-164.54407
-166.69182,-142.7232
-182.18745,-155.79214
-184.06474,-157.65816
-163.14247,-139.3983
-150.90651,-129.23663
-134.36409,-115.144394
-161.32188,-138.03093
-163.16615,-139.70546
-178.56023,-152.77141
-179.50853,-153.29448
-144.51447,-123.67273
-165.36292,-141.48973
-146.72083,-125.99776
-170.65051,-145.91049
-156.03596,-133.50409
-134.4908,-115.0643
-129.51033,-110.87509
-166.64334,-142.58392
-169.49773,-144.763
-176.04047,-150.60721
-177.04118,-151.57202
-135.22444,-115.64683
-202.1215,-172.65765
-194.97836,-166.87636
-153.23232,-131.18787
-162.2646,-138.98354
-154.63716,-132.14758
-135.77469,-116.10773
-147.48248,-126.041275
-143.62164,-122.889244
-137.81248,-118.08578
-131.02254,-111.99755
-157.77959,-135.183
-122.71567,-105.02499
-178.13727,-152.3606
-153.88953,-131.80934
-166.97346,-142.9875
-140.07959,-119.97995
-146.44992,-125.34114
-147.88158,-126.54285
-151.56773,-129.80287
-179.42061,-153.81601
-155.40991,-132.85414
-144.18059,-123.47827
-132.99452,-113.90609
-139.1399,-119.09748
-199.05193,-170.44528
-177.72981,-152.1898
-156.73366,-134.20093
-141.10855,-120.850685
-141.04065,-120.809746
-167.22029,-143.3538
-177.58105,-151.93633
-165.20784,-141.26
-170.44829,-145.9658
-150.18672,-128.38727
-157.31952,-134.47357
-177.27148,-151.78734
-180.62234,-154.49379
-141.40254,-120.99416
-171.94096,-147.16267
-149.20781,-127.72312
-157.77487,-135.138
-148.3657,-126.74365
-182.10814,-155.75766
-145.26294,-124.21807
-161.14189,-137.96431
-171.00546,-146.52667
-170.5049,-145.99957
-147.05063,-125.93899
-157.66658,-135.22862
-173.77214,-148.74905
-182.22331,-155.90382
-153.28389,-131.12592
-119.562256,-102.436554
-162.9187,-139.37888
-173.11214,-148.14996
-171.20609,-146.3693
-182.84688,-156.30447
-147.45894,-126.17756
-151.30463,-129.49269
-168.03642,-143.53209
-144.33936,-123.4465
-162.39442,-139.17561
-162.88402,-139.51436
-141.7029,-121.18274
-161.85231,-138.52303
-159.5455,-136.58127
-146.45374,-125.23676
-135.1991,-115.86167
-212.86557,-182.22182
-147.54807,-126.233925
-180.9974,-155.12753
-156.65018,-134.0583
-190.82434,-163.12413
-182.92249,-156.5759
-167.92767,-143.99208
-161.2835,-138.1108
-163.6456,-139.95654
-156.62294,-134.13431
-183.55434,-156.86263
-182.50928,-156.00754
-154.0108,-131.96042
-158.3553,-135.62068
-174.73941,-149.5435
-154.44781,-132.18509
-137.29,-117.23527
-170.9722,-146.39421
-173.21056,-148.19019
-171.58678,-146.69151
-152.48448,-130.39912
-166.99232,-142.84355
-175.87643,-150.59657
-172.8225,-147.8693
-157.10413,-134.22728
-142.6914,-122.18604
-189.45432,-162.19698
-155.11528,-132.82448
-140.55313,-120.285675
-169.0697,-144.73967
-197.20253,-168.76103
-176.0224,-150.58804
-149.99507,-128.30948
-175.61392,-150.21768
-166.13692,-142.01462
-192.6743,-164.78693
-173.83765,-148.63377
-160.42584,-137.27155
-159.14543,-135.97804
-143.30182,-122.78258
-178.17545,-152.38988
-173.79904,-148.72571
-179.77525,-153.70166
-165.7244,-141.52335
-178.41418,-152.81075
-164.90692,-141.12218
-179.00186,-153.37909
-150.57147,-128.83861
-174.00717,-148.997
-190.11203,-162.76305
-157.58513,-134.97597
-176.0128,-150.56418
-158.49309,-135.68448
-156.34258,-133.8017
-156.91537,-134.22403
-172.95467,-147.98639
-163.5216,-139.92143
-133.93515,-114.56277
-137.10664,-117.42874
-177.92206,-152.05717
-198.21489,-169.63327
-144.13866,-123.58905
-174.19612,-149.07674
-168.0996,-143.96916
-134.18666,-114.79471
-180.82475,-154.90573
-176.05531,-150.65668
-154.91167,-132.58633
-163.11697,-139.55956
-177.0001,-151.7098
-175.14526,-150.03304
-137.89677,-118.09139
-152.93123,-130.81712
-173.24765,-148.47751
-136.91019,-117.232086
-147.16222,-125.85974
-175.86163,-150.40393
-152.2342,-130.26834
-136.52502,-117.0382
-132.26071,-113.21339
-144.51044,-123.72973
-137.26254,-117.63016
-158.48912,-135.2878
-172.43695,-147.5921
-169.2268,-144.8388
-200.97992,-172.0508
-168.89288,-144.58174
-160.66612,-137.48164
-194.1702,-166.03796
-179.82849,-153.83183
-147.60263,-126.34703
-189.3781,-162.3463
-170.78972,-146.24615
-163.75146,-140.11758
-191.42627,-164.03993
-136.11351,-116.588486
-165.00294,-141.28876
-180.07555,-153.99828
-153.43327,-131.2401
-145.29222,-124.348656
-177.72523,-151.92838
-168.00967,-143.87697
-155.4578,-132.9136
-158.05829,-135.02821
-158.55936,-135.88853
-139.66492,-119.64354
-184.39302,-157.64586
-141.27829,-120.89838
-167.6725,-143.50449
-207.90524,-177.80019
-161.89156,-138.36382
-182.97798,-156.50104
-160.34921,-137.23595
-160.35036,-137.1657
-197.60342,-168.77142
-184.04424,-157.72086
-197.03903,-168.68427
-178.42278,-152.71776
-168.38943,-144.40082
-182.51897,-156.01146
-145.01268,-124.15648
-155.4929,-133.08795
-155.75519,-133.3284
-151.92107,-130.02644
-167.3292,-143.07137
-175.91228,-150.47778
-171.8276,-147.04431
-139.81607,-119.71018
-166.2282,-142.14891
-185.36446,-158.89758
-165.32608,-141.32948
-154.4169,-131.93062
-153.6029,-131.49063
-172.35387,-147.45714
-143.3121,-122.96782
-139.01398,-118.98522
-168.038,-143.90065
-178.15196,-152.3697
-142.58487,-122.16204
-144.02873,-123.12963
-171.95667,-146.88959
-181.47797,-155.46402
-154.84927,-132.50758
-158.15813,-135.49771
-161.42296,-138.23132
-172.12929,-147.45337
-128.4494,-109.906235
-162.89522,-139.41428
-161.13168,-137.91814
-154.26674,-132.06883
-168.34415,-144.10942
-167.51982,-143.37057
-174.69008,-149.46307
-184.52898,-157.9941
-164.70418,-141.11508
-194.69553,-166.5935
-148.6597,-127.22695
-168.79744,-144.31473
-162.563,-139.27982
-138.8094,-118.77766
-156.90584,-134.28227
-154.74693,-132.47958
-191.37775,-163.65286
-174.89076,-149.35475
-166.74252,-142.8487
-154.19019,-131.58011
-168.39835,-143.97853
-159.06621,-136.03476
-165.76569,-141.88591
-189.88152,-162.36505
-189.93661,-162.48135
-142.02896,-121.5239
-179.09169,-153.11076
-155.95909,-133.688
-169.88448,-145.54002
-181.02107,-154.83658
-194.94952,-166.53954
-157.28093,-134.47034
-216.01788,-184.87564
-184.44223,-157.65343
-138.36333,-118.51891
-136.93349,-117.331276
-155.17036,-132.77916
-172.02663,-147.31247
-171.22218,-146.58217
-166.25299,-142.18637
-151.78185,-129.7314
-157.12997,-134.65001
-155.67903,-133.36111
-201.37122,-172.11012
-168.9415,-144.7663
-202.78085,-173.6838
-173.45265,-148.36494
-177.50859,-151.95831
-173.00842,-148.01924
-154.08392,-131.62367
-168.40268,-143.88478
-140.87755,-120.72222
-157.71658,-135.14093
-157.48026,-134.96635
-186.7492,-159.96568
-182.01343,-155.63503
-163.72609,-140.04813
-156.92892,-134.52919
-173.61703,-148.56046
-157.95544,-135.22098
-149.65285,-128.07397
-127.83121,-109.35641
-170.98857,-146.15518
-176.39084,-151.05208
-144.63834,-123.72883
-176.86476,-151.35518
-157.36986,-134.57135
-159.03134,-136.17155
-157.57169,-134.7286
-140.31969,-120.298584
-147.92325,-126.61322
-163.29233,-139.9433
-161.94012,-138.52524
-168.74097,-144.40666
-157.73917,-135.01357
-132.76845,-113.509796
-176.33154,-150.98087
-168.64932,-144.36978
-188.9001,-161.59663
-188.5256,-161.27472
-149.26414,-127.58449
-175.97766,-150.82152
-161.67212,-138.61662
-186.18718,-159.44748
-176.85373,-151.2802
-150.4488,-128.80449
-198.17177,-169.62166
-170.86406,-146.33273
-176.71475,-151.43626
-146.20357,-125.3217
-169.06679,-144.86723
-156.22801,-133.71748
-159.64705,-136.7526
-154.86667,-132.60661
-147.19008,-125.7229
-155.5663,-133.09842
-173.27974,-148.11418
-158.01741,-135.36201
-141.54683,-121.33122
-167.42871,-143.35779
-165.09639,-141.2826
-169.42224,-144.80545
-156.68231,-134.06717
