grain_R,grain_asp
-173.99747,-149.02635
-158.07114,-135.2935
-162.06078,-138.5234
-161.76598,-138.23262
-153.02658,-130.98346
-152.73454,-130.59256
-159.471,-136.59154
-134.59897,-115.25894
-154.34874,-132.1172
-158.5089,-135.61227
-158.84001,-135.66913
-177.64044,-152.00179
-142.79729,-122.135185
-178.95406,-153.41342
-171.76077,-146.70491
-172.7597,-147.93039
-154.41458,-132.09206
-157.96507,-135.14581
-168.3705,-143.93832
-147.22046,-126.15612
-151.32306,-129.58841
-168.65141,-144.2336
-173.29578,-148.25166
-188.69531,-161.36415
-198.57408,-170.02513
-145.94069,-124.80439
-162.49051,-138.58142
-162.93347,-139.34679
-161.09357,-137.76967
-150.4021,-128.77037
-162.26846,-138.76524
-178.45154,-152.70271
-161.59503,-138.5452
-138.63124,-118.48003
-163.58717,-139.79669
-182.37938,-156.01125
-156.64314,-133.956
-139.35963,-119.3454
-150.62764,-128.98907
-172.78682,-147.79063
-183.1666,-156.8427
-175.7945,-150.55817
-163.54056,-139.9907
-175.0417,-149.9337
-182.10909,-155.83635
-187.54033,-160.20918
-165.1031,-140.98116
-155.68494,-133.38333
-159.41478,-136.46591
-148.03319,-126.57386
-151.88423,-130.05272
-170.00613,-145.61986
-157.77713,-135.0243
-170.03654,-145.42662
-158.766,-135.7592
-151.36272,-129.57295
-186.72574,-159.84126
-174.59496,-149.3965
-155.45071,-133.25226
-179.07602,-153.1024
-170.92157,-146.31435
-179.59854,-153.60057
-163.74048,-140.20618
-162.30382,-139.14095
-185.88844,-159.21239
-164.04309,-140.24905
-141.79095,-121.3944
-187.41669,-160.64037
-142.68657,-122.10234
-171.96625,-147.29637
-162.58783,-139.22668
-178.99825,-153.02736
-166.09473,-141.98145
-172.44397,-147.41164
-147.6147,-126.37572
-128.98088,-110.365036
-152.75343,-130.67056
-195.78542,-167.84238
-169.17082,-144.83363
-174.7032,-149.69809
-159.92857,-136.96286
-161.1887,-138.08286
-153.63239,-131.40225
-194.7392,-166.52725
-141.49391,-121.19433
-171.51715,-146.8293
-187.00523,-159.9097
-181.6675,-155.55075
-131.29729,-112.14404
-151.76183,-129.92735
-183.18011,-156.76555
-130.3526,-111.66998
-159.19684,-136.19499
-154.14981,-131.98567
-176.41853,-151.19225
-152.99515,-130.90607
-173.6432,-148.43309
-170.09685,-145.46918
-143.06952,-122.37304
-192.58493,-164.67715
-189.01575,-161.39876
-132.23935,-113.45196
-172.68129,-148.0098
-151.4733,-129.60179
-155.91125,-133.56575
-201.69768,-172.86331
-144.11777,-123.27207
-137.04199,-117.24262
-171.6859,-146.97058
-197.90756,-169.39064
-176.66797,-150.95825
-179.75461,-154.18375
-178.5446,-152.94771
-158.27928,-135.34601
-172.57468,-147.71533
-156.60748,-133.84204
-175.39217,-149.96637
-172.22198,-147.21895
-174.14261,-148.94974
-155.46284,-133.05992
-154.35263,-131.96492
-189.05411,-161.99063
-165.07455,-141.35799
-154.2465,-131.88116
-166.20097,-142.275
-143.6988,-122.98695
-161.26283,-137.86505
-154.46822,-132.36708
-163.12381,-139.61328
-170.28261,-145.56122
-177.68393,-152.3484
-163.31937,-139.57509
-181.41685,-155.2931
-176.93051,-151.38257
-179.22076,-153.40668
-124.86446,-106.96211
-165.89783,-142.27415
-161.86374,-138.44656
-178.49045,-152.93158
-175.17955,-150.2263
-155.66927,-133.15749
-174.32489,-149.52124
-144.57675,-123.7457
-165.89616,-142.20555
-173.20963,-148.31583
-155.56712,-133.19876
-155.69077,-133.39565
-179.98833,-154.09122
-191.76033,-164.0929
-175.19745,-150.16127
-163.24097,-139.79547
-176.67067,-151.3257
-195.21951,-166.9402
-156.62608,-134.19846
-172.67586,-147.68088
-141.79341,-121.345604
-140.79129,-120.42706
-174.7921,-149.6452
-153.58113,-131.5565
-140.15689,-119.95
-170.07004,-145.65494
-138.45494,-118.400375
-160.03273,-137.00514
-177.0922,-151.5562
-157.45013,-134.8001
-194.76517,-166.68861
-148.1251,-126.849785
-145.55992,-124.724014
-190.98152,-163.5139
-148.3362,-126.78464
-147.12885,-125.97047
-173.17368,-148.14252
-148.74403,-127.370895
-177.05502,-151.48444
-185.0526,-158.61371
-156.55249,-134.0071
-181.2671,-155.07733
-166.82755,-142.83635
-178.87444,-153.00285
-197.09941,-168.84909
-156.56857,-134.11551
-162.8721,-139.23479
-145.44061,-124.548386
-128.47464,-109.7611
-140.55603,-120.07343
-128.4114,-109.853004
-150.41467,-128.93483
-173.37111,-148.5668
-155.143,-132.7861
-166.86024,-142.58846
-192.51668,-164.61568
-171.84364,-146.98174
-160.90099,-137.64098
-156.50589,-133.98534
-155.93086,-133.48242
-159.32332,-136.3672
-155.91624,-133.43175
-142.97348,-122.311264
-201.0626,-172.108
-159.747,-136.8406
-156.68195,-134.04031
-151.09789,-129.21053
-178.60176,-152.95361
-179.775,-153.86284
-141.75026,-121.359436
-177.62808,-151.76895
-163.12404,-139.44507
-154.54929,-132.29646
-162.66452,-139.15868
-153.6015,-131.41309
-154.48933,-132.22789
-189.43236,-162.08626
-132.07603,-112.8015
-162.36635,-139.26785
-165.14049,-141.23387
-184.1461,-157.55743
-156.64284,-134.0026
-166.65274,-142.65373
-162.62335,-139.0955
-185.23105,-158.40791
-131.78406,-112.73827
-158.24965,-135.21912
-162.02678,-138.49323
-219.2676,-187.51859
-179.59183,-153.48283
-171.42531,-146.73
-162.24896,-138.89574
-133.24135,-114.07214
-198.31168,-169.38051
-182.77055,-156.18266
-187.60985,-160.75414
-163.23772,-139.64944
-150.57669,-128.73866
-189.79471,-162.18707
-166.0655,-142.17952
-160.54277,-137.39767
-178.94206,-153.1984
-198.0321,-169.48212
-152.66922,-130.69089
-184.98007,-158.1502
-151.56566,-129.88547
-165.54723,-141.6832
-165.1791,-141.37244
-183.92827,-157.4092
-143.64418,-122.999596
-190.6373,-163.20024
-151.48741,-129.84944
-176.01494,-150.78693
-142.77489,-122.15162
-150.50772,-128.94008
-129.12094,-110.50266
-152.91756,-130.70486
-166.29807,-142.39241
-162.6384,-139.29274
-166.9726,-142.90201
-163.0387,-139.5427
-161.959,-138.65819
-173.27249,-148.2733
-161.89803,-138.50087
-142.00987,-121.683014
-199.16196,-170.35349
-165.81255,-141.69402
-150.20663,-128.57146
-166.90985,-142.92934
-201.8073,-172.61452
-152.42213,-130.34244
-202.62885,-173.45105
-148.45425,-127.27222
-161.51418,-138.087
-133.27284,-114.006096
-147.6832,-126.542305
-170.90565,-146.05678
-179.83261,-153.89676
-165.76115,-141.84314
-152.81802,-130.57538
-150.17223,-128.37553
-155.29877,-133.22333
-185.96918,-159.06097
-148.72499,-127.23817
-192.77399,-164.70401
-177.84142,-152.07011
-119.75527,-102.70342
-160.32454,-137.15337
-168.78868,-144.24942
-195.61101,-167.21764
-156.94173,-134.1883
-138.16333,-118.08019
-148.0606,-126.72571
-152.16396,-130.16042
-172.58467,-147.56604
-170.86272,-146.29639
-156.35252,-133.9969
-149.65704,-128.15773
-120.041504,-102.88181
-155.7549,-133.21703
-207.96376,-177.91347
-157.9763,-135.18893
-154.82597,-132.51819
-133.58418,-114.24043
-145.72481,-124.94098
-164.09372,-140.40808
-193.68166,-165.97374
-171.45874,-146.56346
-181.89162,-155.81813
-160.77756,-137.79546
-143.74022,-123.06674
-153.85933,-131.78754
-174.78854,-149.67155
-197.91304,-169.5907
-154.66966,-132.28783
-159.71861,-136.92683
-186.82088,-159.81723
-167.81218,-143.65187
-168.8795,-144.376
-204.56808,-174.9041
-164.7902,-140.76453
-149.89804,-128.13968
-166.0486,-142.15764
-133.86887,-114.481
-172.40079,-147.408
-150.9871,-129.25627
-129.15627,-110.5933
-140.88194,-120.676895
-168.86974,-144.55884
-166.96974,-142.61385
-150.67422,-128.71365
-187.79054,-160.56013
-145.53635,-124.72885
-163.13591,-139.6235
-147.93893,-126.59913
-132.99231,-113.87426
-151.35503,-129.59828
-160.63554,-137.24411
-153.09392,-131.20354
-167.03659,-142.97253
-144.65004,-123.955734
-173.5836,-148.74191
-147.80971,-126.64356
-193.41357,-165.59373
-160.079,-136.747
-178.3263,-152.44873
-174.76224,-149.65915
-188.33838,-161.36415
-146.82541,-125.54108
-171.52469,-146.8626
-188.42267,-161.30228
-135.52953,-115.9066
-154.97742,-132.6148
-159.32468,-136.17093
-165.7631,-142.12274
-170.08197,-145.39737
-174.50322,-149.36086
-165.70358,-141.77232
-156.88103,-134.31064
-136.87914,-117.11695
-170.80592,-146.13193
-157.10434,-134.59584
-173.85623,-148.7462
-173.0143,-148.21329
-154.94102,-132.4265
-142.09897,-121.6962
-161.17995,-138.00269
-156.78845,-134.18248
-144.97978,-124.01973
-169.71297,-145.30804
-181.08958,-155.08987
-167.21661,-143.15382
-136.06726,-116.352165
-197.01273,-168.67638
-161.96227,-138.38722
-181.03964,-154.9628
-156.30016,-133.80446
-180.57816,-154.43484
-123.13256,-105.37147
-161.6759,-138.28206
-165.58794,-141.78313
-153.7706,-131.43858
-162.3641,-138.99316
-139.16438,-118.81402
-196.2654,-167.93878
-157.10245,-134.47227
-154.48582,-132.17645
-170.75693,-146.15268
-145.3773,-124.201
-163.63142,-140.09093
-154.72267,-132.42146
-148.55649,-126.93431
-177.6575,-152.02727
-146.15767,-125.26973
-165.20432,-141.56856
-155.66711,-133.13188
-147.2624,-126.00846
-161.52798,-137.96437
-164.15979,-140.65656
-155.14711,-132.75699
-183.4828,-156.91368
-177.17226,-151.61568
-127.48019,-109.098694
-172.28004,-147.47012
-155.23878,-132.8727
-162.00537,-138.52556
-169.77322,-145.02892
-159.7585,-136.66618
-169.12006,-144.539
-124.83985,-106.826904
-155.8598,-133.59795
-193.80043,-165.70149
-182.9358,-156.27063
-149.38889,-127.841675
-169.81818,-145.60571
-200.45108,-171.6604
-155.32176,-133.0507
-160.22723,-137.27164
-171.12358,-146.69154
-140.72638,-120.493385
-192.84312,-164.93028
-146.83372,-125.62471
-180.96407,-154.90533
-169.89653,-145.2748
-197.24641,-168.9423
-178.01036,-152.35419
-181.7566,-155.72684
-175.69893,-150.25623
-135.89223,-116.41768
-147.75557,-126.61273
-152.4182,-130.60251
-150.95409,-129.38184
-164.05551,-140.45613
-182.66827,-156.23773
-184.62747,-158.07756
-183.38278,-157.11278
-159.29643,-136.1457
-159.48,-136.44704
-156.12148,-133.63095
-184.62926,-157.98505
-163.15126,-139.51851
-166.437,-142.40044
-142.42535,-121.79394
-220.7796,-189.04698
-138.53651,-118.45083
-179.47035,-153.89719
-180.20654,-154.3752
-164.61162,-140.62852
-118.06707,-100.949394
-180.58937,-154.38452
-140.73878,-120.3784
-186.12,-159.23335
-183.61145,-157.37724
-172.39374,-147.22414
-169.71103,-145.23306
-178.16077,-152.52498
-200.35213,-171.47066
-156.62355,-134.20135
-165.99495,-142.00487
-167.17758,-143.04446
-166.58713,-142.62614
-151.57222,-129.93498
-181.16164,-155.0547
-143.0941,-122.39692
-144.55048,-123.80663
-165.90347,-142.07117
-189.05399,-161.73694
-146.68523,-125.63358
-142.12064,-121.62421
-136.9014,-117.15972
-203.18434,-173.69307
-192.01443,-164.51765
-178.09088,-152.53387
-169.38806,-144.98634
-163.48586,-139.86092
-216.25256,-185.02077
-173.51944,-148.57915
-148.22862,-126.86819
-175.50052,-150.13194
-186.61185,-159.79556
-167.72298,-143.64731
-176.53171,-150.98935
-154.42477,-132.30545
-155.45502,-133.17303
-157.85315,-135.03264
-147.99332,-126.5766
-141.40259,-120.807816
-176.48846,-151.11327
-178.10199,-152.45343
-137.28407,-117.61788
-171.37589,-146.87672
-184.38716,-157.42458
-170.46393,-145.91364
-176.93665,-151.48415
-171.44713,-146.82414
-159.04341,-136.07248
-161.27301,-137.85739
-168.70668,-144.33429
-163.1479,-139.86458
-137.758,-118.06428
-175.31723,-150.18535
-149.44568,-127.99602
-172.49892,-147.61609
-152.49065,-130.55135
-153.71098,-131.51048
-171.10347,-146.315
-140.73767,-120.46935
-148.57704,-127.11707
-174.80482,-149.79198
-194.96733,-166.78079
-194.00043,-165.91011
-164.28773,-140.48784
-162.82982,-139.46022
-183.53764,-157.12999
-162.20291,-138.8887
-155.00572,-132.62465
-142.48637,-121.688354
-155.8963,-133.27072
-164.37177,-140.81409
-163.36871,-139.87366
-166.91393,-142.79955
-199.40175,-170.30525
-138.8131,-118.806114
-171.28355,-146.40305
-158.34409,-135.54251
-131.7942,-112.73185
-198.3877,-169.62318
-124.4923,-106.52709
-211.19427,-180.7221
-160.25865,-137.17413
-193.31648,-165.56807
-194.86176,-166.8529
-184.06248,-157.49547
-160.7032,-137.41417
-141.13089,-121.06412
-176.10774,-150.79713
-160.61491,-137.56725
-163.55151,-139.9819
-177.48485,-151.81639
-181.20561,-154.94348
-168.13567,-144.0041
-138.53244,-118.57237
-169.3796,-144.98714
-149.10573,-127.5162
-147.20166,-126.1518
-161.19066,-137.69463
-195.0886,-167.01088
-186.9937,-160.35635
-149.63135,-128.0658
-179.63269,-153.91867
-151.24074,-129.33835
-176.59106,-151.33733
-200.46132,-171.66733
-169.12233,-144.5996
-163.55484,-139.96318
-179.1065,-153.4939
-144.87318,-124.02063
-188.87195,-161.72127
-133.18121,-114.10456
-140.08846,-119.976
-154.18883,-131.94498
-182.44022,-156.21951
-198.61153,-170.10434
-183.70612,-156.88274
-129.81578,-110.917244
-146.07436,-124.88867
-171.66885,-147.01775
-136.61536,-116.85515
-168.21112,-143.92587
-162.05894,-138.80682
-162.97011,-139.3484
-128.33441,-110.03578
-179.35301,-153.37799
-172.7622,-148.15637
-174.97241,-149.75438
-209.29672,-179.16966
-163.7987,-140.04314
-153.15303,-131.07314
-157.06366,-134.4977
-186.14848,-159.20801
-170.49045,-145.9503
-182.26959,-156.08035
-178.06148,-152.74014
-132.97154,-113.70421
-160.53929,-137.40158
-173.18492,-148.38304
-164.57332,-140.94951
-194.87064,-166.4055
-176.96661,-151.22078
-148.06404,-126.74951
-161.86395,-138.59563
-139.76385,-119.530876
-156.2383,-133.96562
-151.92697,-129.98335
-178.43622,-152.7602
-177.47963,-151.94064
-150.3529,-128.63908
-158.31285,-135.6329
-146.54468,-125.39953
-176.50699,-150.88637
-145.97536,-125.035324
-163.88275,-140.29628
-171.02031,-146.28505
-196.45377,-167.6563
-162.95227,-139.36853
-170.05637,-145.66167
-180.59676,-154.4226
-165.12766,-141.43657
-173.54327,-148.5997
-196.6824,-168.16226
-157.52176,-134.9806
-159.10658,-136.19235
-154.01086,-132.03587
-169.8023,-145.42595
-161.45255,-138.40405
-151.2021,-129.51787
-172.68524,-148.06276
-191.96974,-164.18205
-172.0396,-147.3747
-141.66937,-121.23762
-149.17657,-127.75931
-129.87001,-111.26272
-152.89668,-130.70392
-147.7579,-126.440056
-159.4903,-136.50563
-160.48488,-137.33034
-131.01744,-112.31409
-160.0379,-136.89824
-151.16434,-129.45534
-130.57521,-111.762634
-147.52867,-126.27915
-168.45401,-144.3075
-151.42847,-129.58086
-213.51459,-182.68747
-183.89365,-157.25906
-159.42395,-136.57547
-156.27428,-133.83568
-127.53049,-109.251656
-159.77446,-136.44626
-170.89343,-146.24413
-151.40848,-129.50955
-141.44518,-121.031166
-138.60971,-118.65012
-185.09103,-158.35745
-152.7181,-130.50546
-158.21266,-135.6774
-166.062,-142.05019
-186.93979,-159.99658
-162.95253,-139.20287
-160.67938,-137.3215
-155.55432,-133.26057
-183.70494,-157.32643
-144.81465,-123.725334
-160.11476,-137.20135
-169.90875,-145.17639
-196.10985,-167.63406
-146.8555,-125.570305
-161.04105,-137.54762
-165.44086,-141.6853
-152.49292,-130.44836
-171.9701,-147.35303
-170.11116,-145.58337
-159.5174,-136.42317
-177.21602,-151.66142
-157.50575,-134.81354
-145.79527,-124.82972
-196.21014,-167.91115
-181.4823,-155.22806
-161.04872,-137.87529
-149.67746,-128.06688
-148.43971,-127.01612
-154.16862,-132.17575
-146.50757,-125.41628
-152.77313,-130.89023
-171.66191,-146.77164
-152.65091,-130.78174
-175.80162,-150.3987
-164.07883,-140.35997
-149.90913,-128.19829
-170.76613,-146.14526
-163.82397,-140.30304
-151.67554,-129.96082
-145.61522,-124.697784
-136.83475,-116.77127
-134.54192,-115.13474
-156.25034,-133.93932
-159.05716,-136.173
-170.17975,-145.53452
-151.33112,-129.44913
-174.51581,-148.92815
-164.18265,-140.25723
-149.6772,-127.88324
-175.05074,-149.38608
-170.93272,-146.1108
-140.23192,-119.93925
-144.91371,-124.027405
-148.20203,-126.80833
-190.629,-162.87463
-167.58504,-143.54926
-189.15291,-161.72942
-146.20778,-125.15454
-123.58398,-105.87446
-193.89061,-165.98532
-171.72725,-147.01326
-173.06297,-147.93727
-139.49467,-119.35463
-152.72174,-130.5975
-177.21025,-151.9005
-167.48134,-143.42201
-168.9226,-144.45697
-158.72885,-135.58014
-137.99756,-118.21966
-177.65813,-152.09944
-160.04651,-136.99872
-176.54218,-151.17682
-142.28294,-121.8586
-175.71169,-150.46104
-165.38373,-141.5846
-162.78152,-139.45552
-175.19864,-150.1309
-175.74164,-150.39049
-163.39494,-139.85092
-161.17651,-138.01129
-163.50401,-139.74944
-176.36108,-150.90968
-183.20663,-156.87936
-183.40614,-157.10849
-182.71843,-156.29256
-171.6704,-147.05728
-178.09964,-152.48318
-185.15807,-158.38239
-184.1252,-157.6311
-169.48051,-145.11662
-153.71516,-131.69702
-186.51982,-159.66689
-193.01196,-164.85349
-158.52596,-135.57097
-153.40744,-131.33632
-154.15994,-131.81691
-154.36176,-132.01212
-160.36557,-137.14381
-142.98895,-122.36366
-157.21298,-134.38252
-118.0359,-100.98663
-153.59132,-131.46123
-171.89702,-147.26514
-186.67188,-159.9547
-180.38365,-154.18588
-173.5319,-148.52194
-154.24431,-132.08276
-165.32066,-141.62335
-172.29178,-147.52095
-173.57362,-148.33095
-157.10388,-134.43762
-143.76498,-123.10679
-153.61452,-131.28262
-186.19652,-159.40201
-143.75404,-122.814995
-162.76282,-139.15424
-155.06348,-132.73322
-158.28973,-135.38799
-187.61009,-160.68423
-190.21526,-162.91765
-176.398,-151.00177
-142.28665,-121.9496
-158.151,-135.20393
-152.52414,-130.51646
-167.33879,-143.40842
-162.67783,-139.15936
-152.29578,-130.36082
-178.85999,-152.79424
-189.1755,-162.08347
-172.11365,-147.51068
-132.97302,-113.903656
-153.9069,-131.85326
-170.78743,-146.13487
-163.65395,-140.09225
-145.67929,-124.50649
-152.32198,-130.27072
-151.62457,-129.77853
-173.12874,-147.92719
-148.49138,-127.319595
-152.04689,-130.07053
-162.68939,-139.47282
-159.0708,-136.15552
-128.6571,-110.008835
-153.66882,-131.63393
-152.47249,-130.3555
-169.98112,-145.47826
-167.30916,-143.23203
-182.60211,-155.97475
-158.84526,-136.079
-145.16824,-124.40497
-160.92703,-137.50992
-163.34007,-139.95003
-168.0994,-143.73004
-171.26581,-146.69398
-172.2787,-147.39629
-151.95865,-130.10765
-158.4206,-135.4918
-157.05276,-134.50133
-159.5057,-136.51132
-159.82248,-136.86069
-153.72209,-131.56071
-187.57321,-160.64035
-175.47263,-150.0508
-174.14607,-148.99171
-168.15685,-144.06883
-166.6503,-142.5292
-156.54153,-133.85393
-155.26562,-133.01324
-166.24826,-142.22272
-154.76244,-132.64291
-190.69302,-163.25371
-145.18265,-124.33556
-204.83023,-175.30287
-145.53271,-124.34238
-159.79616,-136.81337
-136.78232,-117.14285
-153.49753,-131.69807
-159.03308,-136.08057
-147.9325,-126.310844
-161.73143,-138.44543
-152.62479,-130.54901
-140.0499,-119.8426
-175.45546,-150.51236
-173.09508,-148.17311
-177.28343,-151.69221
-183.11162,-156.80032
-152.43646,-130.54266
-161.29407,-138.26184
-126.736015,-108.43543
-174.45326,-149.19188
-164.03455,-140.2717
-158.39949,-135.67018
-159.93625,-136.76154
-147.28166,-125.86276
-152.06339,-129.79747
-169.21782,-144.71828
