grain_R,grain_asp
-183.32434,-156.86955
-161.06464,-137.95563
-175.3631,-150.0572
-138.02478,-118.296265
-145.78052,-124.99711
-180.7872,-154.76656
-194.84946,-166.79346
-162.96545,-139.42766
-168.97105,-144.64188
-195.29541,-167.18605
-160.49962,-137.44429
-188.24141,-161.24435
-192.40807,-164.80972
-167.58914,-143.47557
-163.42807,-139.93074
-172.87166,-147.85579
-155.33345,-133.01129
-149.83641,-128.27112
-196.6616,-168.29887
-186.90361,-160.25487
-172.10611,-147.63641
-163.46896,-139.77039
-178.70758,-152.3606
-156.04646,-133.56972
-166.81807,-142.63419
-183.69283,-157.25876
-177.51772,-151.83145
-168.23595,-144.04195
-170.11955,-145.70975
-202.28249,-173.41455
-216.963,-185.94376
-203.45074,-173.75986
-164.41441,-140.73697
-180.42282,-154.38301
-188.86206,-161.38466
-171.56801,-146.67017
-150.16418,-128.42784
-186.04417,-159.33147
-195.96999,-168.04596
-190.92137,-163.12254
-185.5416,-158.65916
-155.0402,-132.69762
-175.6738,-150.66022
-154.55943,-132.30449
-142.52206,-121.894226
-147.82594,-126.39599
-159.25954,-136.2421
-174.46458,-149.17508
-177.07912,-151.37915
-146.63698,-125.217384
-184.16455,-157.72542
-161.67274,-138.19229
-134.82231,-115.45505
-176.69997,-150.98106
-145.68626,-124.733696
-179.37561,-153.30641
-185.46234,-158.4783
-177.548,-152.13635
-161.05634,-137.75087
-157.21245,-134.58589
-172.50383,-147.42976
-136.49152,-116.781685
-137.80424,-118.036385
-161.1412,-137.72256
-153.23933,-130.95816
-170.03654,-145.6916
-147.25838,-126.01629
-166.80789,-142.9318
-147.01404,-125.609
-177.08371,-151.61415
-133.09268,-113.89799
-163.52971,-140.09836
-165.5124,-141.42038
-171.18253,-146.56541
-162.98004,-139.36824
-181.96513,-155.75534
-161.59424,-138.15868
-173.7505,-148.84087
-159.54547,-136.58028
-176.20442,-150.70755
-152.5515,-130.5741
-152.90771,-130.76903
-160.75407,-137.52975
-165.106,-141.46793
-178.12668,-152.46301
-179.27707,-153.1954
-153.0417,-130.92126
-151.9927,-130.0981
-174.61076,-149.23895
-163.97768,-140.31279
-166.88852,-142.69455
-155.41,-132.89726
-132.71274,-113.65297
-138.67033,-118.7883
-140.75528,-120.32036
-163.51273,-139.73524
-176.28448,-150.85495
-167.39182,-143.17836
-185.67598,-159.05338
-166.27777,-142.21744
-172.78894,-147.80649
-172.42984,-147.60635
-178.98247,-153.42053
-161.98396,-138.66197
-143.36276,-122.519165
-164.46829,-141.03738
-169.51703,-145.16806
-154.75082,-132.67467
-162.19969,-138.65694
-170.77715,-146.21544
-170.72517,-146.17447
-178.57008,-152.90845
-179.07512,-153.33958
-155.78246,-133.58224
-130.83757,-112.002556
-163.40538,-139.7183
-145.85385,-124.85203
-156.22667,-133.47513
-148.08678,-126.703064
-157.155,-134.38881
-153.72778,-131.57457
-156.42946,-133.95529
-149.9993,-128.21684
-173.13509,-148.30238
-148.926,-127.5184
-170.94044,-146.0692
-161.19229,-138.29706
-217.31674,-185.76572
-198.88885,-170.25812
-172.49661,-147.6468
-173.80347,-148.89067
-178.68605,-152.78094
-156.73499,-134.07582
-167.03435,-142.89261
-164.60898,-140.8259
-150.63104,-129.0126
-191.7722,-164.07619
-176.55585,-150.94583
-152.02306,-130.03549
-200.87296,-171.8501
-124.069244,-106.295746
-153.57147,-131.47163
-165.80136,-142.07626
-146.93352,-125.7679
-139.4219,-119.32056
-179.65567,-153.78993
-145.91785,-124.80642
-173.08966,-148.31639
-153.68175,-131.45416
-176.78934,-151.28954
-134.4482,-114.90461
-149.835,-128.33842
-182.98877,-156.52
-175.99907,-150.69405
-178.47766,-152.69246
-177.6035,-152.11765
-170.8819,-146.2802
-151.6513,-129.64215
-184.74867,-157.66293
-161.6011,-138.27708
-148.80571,-127.57202
-182.27754,-156.0928
-156.93553,-134.24507
-121.607864,-104.12166
-170.93819,-146.31935
-176.78784,-151.18611
-159.78644,-136.78452
-158.40677,-135.66957
-171.95686,-146.807
-177.78835,-152.18845
-154.7786,-132.36629
-137.55266,-117.46398
-158.15376,-135.39383
-165.57637,-141.23677
-161.80814,-138.3933
-151.80612,-129.8437
-149.3714,-127.72963
-173.82031,-148.73553
-166.3334,-142.3667
-138.08813,-118.29466
-155.71933,-133.4667
-126.331856,-108.19717
-165.36844,-141.66756
-123.844345,-106.05073
-172.81815,-147.8064
-145.75713,-124.78001
-164.52583,-140.83899
-155.38434,-132.84961
-176.0521,-150.85416
-164.9293,-141.18748
-125.76281,-107.60746
-129.15027,-110.6061
-157.30519,-134.59642
-191.99539,-164.03459
-184.18353,-157.59181
-176.93758,-151.44957
-146.93773,-125.68861
-158.64871,-135.77118
-149.50455,-127.92124
-163.12524,-139.55977
-161.82286,-138.23613
-158.48425,-135.6642
-163.88661,-140.20453
-188.49727,-161.0982
-158.25533,-135.41997
-159.05795,-136.14943
-134.09943,-114.82227
-173.06685,-148.28345
-155.44698,-133.10051
-171.14944,-146.214
-148.84741,-127.5515
-176.79776,-151.14896
-165.75418,-141.80032
-144.01001,-123.37078
-177.45088,-151.90215
-181.26909,-154.93971
-150.82048,-128.95041
-158.2143,-135.42801
-166.17654,-141.94258
-162.62642,-139.18423
-162.14117,-138.90398
-152.96219,-130.956
-183.54147,-157.35052
-152.24495,-130.03207
-164.10115,-140.5455
-166.39601,-142.5376
-209.46637,-179.17941
-144.49097,-123.54113
-159.19167,-136.30565
-219.17761,-187.80896
-159.56883,-136.56122
-181.9417,-155.7609
-174.24065,-149.30942
-134.59073,-115.08891
-155.24301,-132.97198
-157.25468,-134.54932
-198.9796,-170.21564
-173.3768,-148.51424
-162.63347,-138.92436
-177.26788,-151.7542
-160.14389,-137.02878
-151.90231,-129.93526
-170.44629,-146.04803
-145.90865,-124.58981
-171.04842,-146.31235
-213.09377,-182.1872
-156.15811,-133.654
-190.92876,-163.42767
-130.54456,-111.827126
-148.79388,-127.19884
-164.41104,-140.96786
-143.00995,-122.51304
-183.84665,-157.32639
-166.86592,-142.76889
-168.44562,-144.39902
-135.93393,-116.45556
-176.6573,-151.0618
-160.29665,-137.12473
-160.66574,-137.25311
-159.10675,-136.14027
-169.50125,-144.67285
-143.13098,-122.26547
-148.11142,-126.772354
-176.52516,-151.00171
-158.47578,-135.54535
-184.50746,-157.75856
-165.793,-141.90834
-148.30606,-126.98769
-184.01903,-157.50665
-161.87433,-138.63399
-176.38512,-151.05261
-172.14656,-147.19534
-168.08711,-143.76903
-178.79929,-152.9924
-179.628,-153.75447
-165.22107,-141.4104
-168.26575,-144.1422
-146.70984,-125.3489
-155.88463,-133.45451
-166.10356,-141.92128
-168.85489,-144.6088
-150.53033,-128.78276
-144.9322,-123.93732
-129.66237,-110.963974
-161.31557,-137.82135
-151.65414,-129.78867
-165.63286,-141.45004
-153.7159,-131.69646
-134.12675,-114.81822
-161.26875,-137.95845
-170.54585,-146.01924
-165.13524,-141.36366
-212.04234,-181.67525
-159.89725,-136.597
-170.74434,-146.2004
-162.71666,-139.27515
-176.24931,-150.69255
-144.7583,-124.0353
-131.40105,-112.617294
-167.19919,-143.30884
-147.5905,-126.19537
-145.32893,-124.319466
-154.54991,-132.14742
-128.30196,-109.63275
-165.81198,-141.82538
-168.67168,-144.54718
-150.48175,-128.97037
-160.99634,-137.85942
-170.86566,-146.03442
-176.26373,-150.67279
-126.25714,-108.19176
-154.04446,-131.89519
-167.28891,-143.23647
-156.65335,-134.03922
-137.91393,-117.956764
-132.58879,-113.44169
-141.64178,-121.2127
-150.44698,-128.5054
-168.01143,-143.65428
-167.2061,-142.83327
-138.57526,-118.551895
-128.71326,-110.2345
-170.38313,-146.06248
-133.51846,-114.456825
-161.13722,-137.89398
-161.41536,-137.95744
-154.98601,-132.78535
-154.38362,-132.1035
-166.18239,-142.19835
-192.75262,-165.12119
-152.5625,-130.5628
-150.10371,-128.55002
-164.19864,-140.45357
-168.80093,-144.303
-148.10555,-126.94508
-126.25955,-107.97161
-161.34431,-138.00546
-150.60669,-129.06625
-173.87148,-148.68903
-137.81064,-117.84882
-165.5995,-141.74739
-190.91396,-163.2365
-149.49902,-128.0129
-153.56967,-131.5745
-198.34724,-169.59781
-171.50645,-146.82646
-157.37971,-134.82242
-148.31967,-126.91447
-151.84628,-130.13431
-150.88846,-129.03679
-193.50163,-165.32314
-153.60664,-131.12846
-139.88297,-119.67871
-161.36932,-138.08191
-148.14754,-126.957466
-171.29712,-146.38348
-182.70233,-156.64996
-145.12006,-124.07639
-198.40727,-169.82362
-161.49553,-138.03993
-144.00249,-123.2359
-171.58083,-147.01309
-165.31514,-141.47664
-167.91974,-143.517
-131.90839,-112.78003
-144.6091,-124.04495
-189.28091,-162.17928
-150.72061,-129.1394
-173.10947,-148.34743
-156.71495,-134.15652
-137.8433,-118.09301
-138.44661,-118.45137
-166.15596,-142.1065
-149.85625,-128.17122
-171.23593,-146.5376
-201.86635,-172.76813
-145.51688,-124.50575
-177.76025,-152.14804
-176.18556,-150.39021
-165.03816,-141.56378
-182.1457,-155.96922
-159.31569,-136.2291
-181.79758,-155.50255
-190.49995,-163.11334
-144.93626,-124.178535
-179.95784,-154.0637
-168.4193,-144.33696
-130.22887,-111.55732
-173.92941,-148.86008
-153.18172,-130.77988
-179.32286,-153.5062
-186.58345,-159.80435
-168.32504,-144.06969
-134.51587,-115.258125
-152.1471,-130.30664
-181.01604,-154.7244
-185.56506,-158.62195
-174.98657,-149.66821
-146.84285,-125.56224
-145.0844,-124.02769
-156.2093,-133.57683
-162.81154,-139.19705
-158.48361,-135.50058
-167.55794,-143.34625
-158.71394,-135.7136
-161.92137,-138.70737
-177.12726,-151.54387
-164.23904,-140.52913
-230.68764,-197.22273
-144.12553,-123.52445
-166.38315,-142.41663
-170.47751,-145.8494
-145.63918,-124.7462
-155.40173,-133.0262
-177.36842,-151.70216
-181.65741,-155.53107
-150.18158,-128.4099
-138.95815,-118.844864
-164.63875,-140.78235
-131.09802,-112.27245
-147.06378,-125.93653
-170.8612,-146.30693
-190.47284,-162.73083
-167.4311,-143.4548
-133.88026,-114.61276
-132.96701,-113.81034
-168.63878,-144.30545
-154.48378,-132.29506
-168.69931,-144.26039
-185.39104,-158.94003
-171.12164,-146.63924
-194.76576,-166.85829
-154.11568,-131.7996
-157.6376,-134.95149
-160.62299,-137.26346
-186.07034,-159.42139
-168.54533,-144.20589
-172.10046,-147.36931
-166.50162,-142.54178
-178.58687,-152.92609
-150.60477,-128.79343
-155.79834,-133.01935
-176.69856,-151.28238
-161.27321,-137.83298
-166.90909,-142.73624
-168.43207,-143.96701
-144.05687,-123.29004
-157.00363,-134.49338
-141.36964,-121.01132
-193.57243,-165.9787
-124.033295,-106.14436
-148.76547,-127.40465
-154.68895,-132.5119
-154.1205,-131.87643
-169.0624,-144.77539
-138.6506,-118.62195
-149.86414,-128.17226
-206.74767,-177.09363
-171.00934,-146.09454
-162.34064,-138.77162
-168.01332,-143.75323
-192.39012,-164.54007
-151.04498,-129.27238
-192.9271,-164.8215
-139.50325,-119.27387
-152.0865,-130.31512
-194.0092,-166.2535
-173.42729,-148.43163
-155.4878,-133.02327
-168.16916,-143.75215
-153.90225,-131.90279
-153.76425,-131.64885
-163.9206,-140.37543
-145.96494,-124.63285
-168.18939,-143.93925
-188.67616,-161.47478
-138.05197,-118.10339
-159.67062,-136.66563
-165.314,-141.27522
-158.25156,-135.53584
-139.45119,-119.341324
-189.53795,-162.32188
-150.15227,-128.25227
-167.12807,-142.95676
-149.25198,-127.8098
-174.373,-148.9279
-158.36147,-135.63055
-150.02962,-128.36046
-154.95403,-132.84067
-153.21156,-130.97922
-177.11871,-151.2879
-179.11188,-153.4484
-185.2722,-158.74608
-129.17744,-110.41563
-168.06006,-143.37607
-132.75105,-113.82142
-168.10753,-143.88818
-176.75455,-151.29979
-152.91974,-130.78192
-163.08295,-139.64578
-166.72505,-142.54121
-172.73245,-147.69708
-173.60184,-148.40509
-144.2897,-123.38628
-164.7029,-141.14113
-140.40907,-120.17185
-147.70601,-126.4059
-163.7299,-140.05962
-181.1296,-155.13745
-151.35767,-129.63164
-189.0872,-161.8146
-159.26208,-136.38838
-149.48534,-127.88592
-154.64265,-132.24937
-160.89359,-137.72005
-163.98515,-140.5356
-166.90517,-142.90889
-163.50143,-139.97978
-146.24886,-125.238144
-186.49306,-159.67924
-165.20555,-141.1404
-154.46361,-132.13344
-163.97198,-140.13121
-173.99078,-148.88376
-159.14761,-136.25812
-137.63713,-117.829575
-192.43477,-164.70425
-153.70013,-131.44077
-178.75262,-153.15945
-200.30678,-171.49841
-183.96649,-157.27428
-148.88208,-127.211174
-177.2632,-151.76372
-179.90767,-154.06175
-132.15945,-113.10826
-159.74971,-136.489
-161.28583,-137.99179
-202.85907,-173.66821
-116.18119,-99.38603
-171.31915,-146.64352
-136.76999,-116.86634
-164.9161,-141.06705
-164.4932,-141.0006
-192.88525,-165.18251
-186.70654,-159.9199
-139.50063,-119.07335
-165.2641,-141.28687
-159.70348,-136.52086
-155.08148,-132.4692
-148.80461,-127.31133
-155.84099,-133.37303
-187.5161,-160.50812
-196.73293,-168.28242
-168.656,-144.46005
-148.20227,-126.96851
-163.77324,-140.25856
-170.4986,-146.01952
-137.06493,-117.44419
-145.69719,-124.76193
-159.71483,-136.74486
-153.98051,-131.57262
-171.21307,-146.54672
-178.16397,-152.31229
-172.54817,-147.5857
-165.26761,-141.4781
-186.13683,-159.5007
-139.80887,-119.71841
-180.77797,-154.77757
-175.678,-150.17993
-150.26227,-128.4298
-151.73318,-129.93307
-153.27715,-131.31873
-172.8417,-147.98111
-132.08192,-113.28932
-175.08029,-149.77094
-186.35486,-159.10933
-176.51334,-151.00581
-165.03836,-141.3553
-176.94096,-151.44235
-176.81508,-151.36401
-143.21417,-122.47427
-173.9108,-148.73358
-157.22336,-134.54013
-161.52692,-138.06274
-151.49171,-129.7433
-142.97337,-122.47461
-143.48198,-122.84436
-146.229,-125.18722
-180.53407,-154.60727
-209.90279,-179.75227
-170.28125,-145.76646
-155.20123,-133.00403
-141.41554,-121.096344
-155.32014,-132.93188
-156.03516,-133.5899
-159.68727,-136.76945
-149.50536,-127.98935
-150.47044,-128.84651
-142.6398,-122.10192
-139.78935,-119.51577
-136.76566,-117.03502
-181.86458,-155.49753
-179.25517,-153.27124
-121.36698,-104.08394
-180.30157,-154.49197
-153.22328,-131.0814
-155.24728,-132.70354
-204.42809,-175.0031
-144.92601,-123.96151
-152.05864,-130.03552
-160.76369,-137.33148
-152.1487,-130.28157
-151.53625,-129.75183
-170.58876,-145.7882
-180.85815,-155.00714
-137.67393,-117.72673
-185.00478,-158.40034
-185.21962,-158.7089
-159.40164,-136.36882
-155.71974,-133.46817
-136.85541,-117.2107
-140.23589,-120.15528
-121.235985,-103.787224
-166.39738,-142.32411
-154.2289,-131.95357
-150.12665,-128.43918
-194.80812,-166.48177
-157.85495,-135.14427
-177.14258,-151.67755
-187.61258,-160.79976
-166.70029,-142.63655
-193.05751,-165.29433
-157.78029,-135.14148
-162.51466,-138.63478
-202.16814,-172.98624
-153.94635,-131.90723
-164.46767,-140.74113
-164.55455,-140.94577
-157.5959,-134.8506
-179.11433,-153.1283
-143.87729,-122.96215
-169.88246,-145.51918
-142.12422,-121.647095
-148.23933,-126.993416
-152.66356,-130.58263
-192.03947,-164.17638
-161.69707,-138.4596
-156.2291,-133.93777
-149.4293,-127.88083
-177.92398,-152.33762
-166.46494,-142.24974
-156.23611,-133.77238
-189.70036,-162.28278
-185.18579,-158.42026
-147.77133,-126.50523
-172.26088,-147.48915
-163.7057,-140.01791
-172.12276,-147.62465
-180.63445,-154.64766
-174.75183,-149.706
-162.55914,-139.2078
-173.19136,-148.25276
-183.2861,-156.65192
-158.25783,-135.66968
-155.71884,-133.3589
-134.57317,-115.22331
-169.70668,-145.25055
-165.93219,-142.02867
-171.10188,-146.41278
-156.01114,-133.47462
-143.54025,-123.057014
-183.95831,-157.2887
-174.99759,-149.59369
-172.71074,-148.0928
-151.1656,-129.28308
-164.52954,-140.81592
-163.6774,-140.03944
-168.4557,-144.17273
-152.35345,-130.3291
-174.57372,-149.31834
-157.38799,-134.90106
-175.3799,-149.82585
-175.47725,-150.28069
-164.66174,-140.97618
-149.53534,-127.92325
-147.51428,-126.09655
-161.43864,-138.20943
-152.02934,-130.23494
-150.84793,-129.16675
-159.88063,-136.81699
-142.38797,-121.8889
-171.08424,-146.28802
-194.82632,-166.48674
-162.81683,-139.16638
-158.5658,-135.68414
-148.05898,-126.812195
-169.81758,-145.30592
-122.125984,-104.35678
-169.983,-145.38158
-156.4404,-133.858
-153.30495,-131.36412
-129.38101,-110.79592
-166.9746,-142.782
-154.56569,-132.47896
-181.58292,-155.38174
-141.17987,-120.77983
-162.89542,-139.5373
-157.96275,-135.21423
-130.56654,-111.63719
-155.53052,-133.13864
-168.96335,-144.68806
-170.84285,-146.18683
-152.842,-130.7878
-216.21317,-184.95952
-182.72704,-156.29115
-155.48016,-133.12897
-165.81354,-141.50879
-158.58073,-135.47032
-177.2834,-151.49359
-167.30263,-143.39249
-154.62506,-132.1877
-125.66352,-107.577225
-181.3357,-155.13612
-176.7148,-151.3466
-163.52309,-139.8417
-180.81836,-154.82056
-184.34491,-157.8301
-176.4072,-150.93202
-151.38486,-129.40407
-173.32509,-148.29036
-188.88536,-161.41983
-158.78433,-135.82098
-143.4436,-122.80646
-177.75395,-152.192
-171.19345,-146.45749
-183.85284,-157.19878
-142.82385,-122.060036
-141.04616,-120.47867
-180.46619,-154.35092
-162.26663,-138.82724
-140.2179,-119.88594
-166.18143,-142.24402
-150.57785,-128.85716
-147.9774,-126.697044
-156.70961,-133.97192
-166.9864,-143.11842
-171.75526,-146.84798
-158.79349,-135.94469
-151.70227,-129.81148
-159.02061,-136.15152
-158.11366,-135.06105
-133.45134,-114.03875
-173.83429,-148.6159
-172.88075,-147.98051
-156.32965,-133.64032
-160.37677,-137.19646
-166.7816,-142.96367
-182.70471,-156.5401
-157.6461,-135.0861
-148.57,-127.28401
-151.20569,-129.27074
-160.92876,-137.80998
-165.60912,-141.79831
-172.18422,-147.34232
-165.67361,-141.82812
-154.03831,-131.83406
-163.67178,-140.03345
-159.39667,-136.46715
-167.144,-143.28865
-165.82394,-142.09586
-176.18117,-151.00255
-159.6847,-136.84258
-171.87085,-147.01495
-152.48111,-130.39668
-145.27121,-124.308235
-182.52852,-156.18462
-169.18835,-144.58098
-171.79572,-147.40039
-158.79462,-135.80017
-152.65633,-130.64926
-157.99323,-134.94698
