grain_R,grain_asp
-153.15215,-131.25023
-166.72719,-142.79024
-169.9392,-145.65706
-147.0668,-125.70394
-162.33144,-139.16193
-162.25182,-138.76956
-150.91861,-129.08006
-183.73102,-157.39896
-158.66797,-135.78883
-167.07654,-143.20674
-163.38104,-139.63503
-153.37,-131.34279
-162.59464,-139.35829
-183.15997,-156.7013
-218.3591,-186.8458
-153.56671,-131.55348
-149.89453,-128.2281
-164.60544,-140.7213
-152.00465,-129.94263
-146.0412,-125.11221
-171.94879,-147.00394
-191.40189,-163.8466
-139.41814,-119.28681
-182.82968,-156.51819
-178.30511,-152.54472
-148.91174,-127.2979
-161.1641,-137.87927
-157.577,-134.81676
-145.36137,-124.31404
-158.69212,-135.85965
-168.40733,-144.26755
-152.04639,-130.20566
-144.82095,-123.97191
-166.35811,-142.38292
-195.82132,-167.7224
-160.14012,-137.1612
-178.38957,-152.49832
-139.47548,-119.229355
-196.64632,-168.40645
-170.08408,-145.57574
-152.03653,-130.10014
-168.28627,-144.05768
-169.99783,-145.5731
-161.4082,-138.0414
-160.5929,-137.64922
-131.8885,-112.857445
-144.14767,-123.4818
-154.90659,-132.67146
-174.43585,-149.21753
-194.93651,-166.82721
-160.82759,-137.54128
-161.69731,-138.33243
-131.96906,-113.08772
-150.16676,-128.512
-115.18357,-98.576775
-143.80643,-123.17812
-165.6666,-141.78859
-163.92976,-140.1652
-184.7557,-158.12605
-182.23788,-155.92337
-141.16179,-120.7097
-133.10402,-114.03125
-131.55055,-112.63504
-157.0423,-134.66103
-168.32256,-143.83281
-190.25114,-162.88669
-200.92827,-171.92
-154.96964,-132.67657
-212.53473,-181.97015
-210.10323,-179.65071
-136.5959,-116.83891
-206.1839,-176.38727
-164.44368,-140.55728
-195.22942,-167.22456
-176.88634,-151.32649
-153.0035,-131.18896
-159.42432,-136.44035
-174.9265,-149.55698
-190.52562,-162.97287
-169.68352,-145.20656
-152.06322,-129.99023
-176.25497,-150.83765
-148.61151,-127.28982
-146.82753,-125.7461
-167.17143,-143.22742
-163.76321,-140.08766
-147.8648,-126.54163
-161.71008,-138.27156
-177.5566,-151.87302
-151.08955,-129.39362
-161.17343,-137.97939
-135.49503,-116.018654
-158.556,-135.78053
-142.77794,-122.075424
-160.0027,-137.04108
-138.49551,-118.52461
-149.7044,-128.02
-140.78806,-120.49396
-130.47652,-111.75406
-171.2823,-146.56013
-146.63414,-125.69991
-145.01193,-124.06664
-155.32867,-132.80212
-153.41281,-131.02057
-169.32857,-145.02979
-160.2653,-137.07968
-156.26665,-133.92407
-190.31596,-162.69878
-152.5117,-130.32175
-177.32224,-151.84763
-189.54237,-161.97234
-163.55037,-140.19727
-161.86894,-138.34418
-158.19856,-135.40927
-153.24722,-131.12933
-171.59746,-146.80103
-134.59415,-115.20748
-167.58127,-143.16322
-123.643425,-105.94809
-160.36829,-137.1991
-144.3168,-123.534874
-141.01141,-120.87423
-141.88512,-121.451
-131.50343,-112.42505
-172.53978,-147.356
-157.86513,-135.01752
-167.19276,-142.8987
-146.29698,-125.05997
-151.72966,-129.84055
-133.01677,-113.85315
-166.83472,-142.66238
-126.359985,-108.11455
-176.34204,-150.93646
-155.41821,-132.94083
-169.26678,-144.76259
-207.12135,-177.58601
-175.61702,-150.48886
-206.40366,-176.89674
-166.53778,-142.76869
-180.12366,-154.01419
-135.44208,-115.81483
-169.22774,-144.63925
-158.96204,-136.1905
-143.26727,-122.60385
-190.85461,-163.28693
-166.8052,-142.76207
-171.65726,-147.0547
-197.75664,-169.11147
-168.10834,-144.10501
-174.99872,-149.76163
-139.20221,-119.00018
-130.35611,-111.62173
-165.07646,-141.34991
-181.804,-155.61093
-165.3489,-141.20287
-160.58447,-137.48366
-154.26292,-132.14105
-177.83138,-152.12982
-147.2435,-125.990105
-166.65529,-142.51791
-152.78822,-130.77277
-152.19234,-130.18947
-157.32365,-134.616
-156.6685,-134.01118
-139.93405,-119.78487
-133.3248,-113.96492
-176.77634,-151.27658
-149.8099,-128.31784
-187.80028,-161.01819
-173.60754,-148.50313
-166.36372,-142.38588
-185.02382,-158.00078
-162.30153,-139.00821
-152.21309,-130.1967
-166.91919,-143.03493
-154.96666,-132.52821
-159.40793,-136.38228
-160.64722,-137.46646
-143.85693,-123.140045
-148.39882,-127.044266
-177.53049,-151.74913
-159.21925,-136.11426
-138.6866,-118.609764
-167.06108,-143.0446
-161.69441,-138.16162
-145.10248,-124.31879
-166.29445,-142.29543
-170.8822,-146.30363
-168.47404,-144.20465
-178.49525,-152.54434
-168.55962,-144.39568
-157.20377,-134.48401
-160.76663,-137.43663
-165.54358,-141.63225
-146.12987,-125.16686
-184.486,-157.7762
-156.26239,-133.94458
-151.07098,-129.3141
-192.17168,-164.5587
-143.42094,-122.65944
-160.25401,-137.28091
-163.16902,-139.85225
-141.09575,-120.6838
-151.32655,-129.52368
-168.1644,-143.8624
-174.22151,-149.34851
-156.03105,-133.39964
-135.21399,-115.87934
-186.65019,-159.68546
-170.22987,-145.462
-155.09265,-132.60242
-147.00476,-125.7136
-165.93845,-141.97545
-146.16107,-124.97
-171.12564,-146.61133
-147.4504,-126.21647
-177.00433,-151.30994
-162.5321,-139.16818
-138.25797,-118.38416
-174.73592,-149.53802
-171.59503,-147.07848
-169.38701,-144.73431
-161.34398,-137.91023
-149.95813,-128.27791
-160.65546,-137.42058
-173.03447,-147.9897
-135.4329,-115.97515
-161.91814,-138.28278
-161.09943,-138.00331
-169.23082,-145.07704
-168.05574,-143.73935
-138.0593,-118.26566
-168.70555,-144.3914
-165.57338,-141.57787
-144.27225,-123.359764
-181.681,-155.69437
-159.0414,-136.10211
-154.15808,-132.02522
-152.9146,-130.812
-177.81236,-152.16934
-158.85562,-135.96048
-168.59384,-144.21234
-154.40009,-132.1629
-167.71323,-143.57007
-178.20099,-152.39693
-172.09776,-147.38187
-141.13622,-120.78775
-152.68912,-130.51584
-149.63213,-128.03586
-165.05284,-141.1051
-137.88686,-117.73425
-149.2567,-127.66508
-187.79706,-160.68059
-182.04303,-155.80974
-183.58879,-157.07161
-151.10178,-129.3749
-174.9288,-149.60672
-171.04114,-146.47862
-145.20927,-124.35066
-179.68636,-153.5646
-144.40317,-123.67371
-146.78745,-125.55998
-145.94838,-124.72576
-152.9451,-130.89613
-161.88887,-138.52907
-147.95248,-126.447174
-156.7314,-134.17633
-149.18483,-127.48959
-143.20885,-122.64971
-145.97412,-125.08913
-190.53229,-163.16809
-201.76285,-172.71414
-140.63628,-120.23947
-148.14598,-126.683975
-173.4139,-148.49536
-145.04149,-124.052414
-159.04837,-136.26704
-146.13544,-125.08041
-148.81491,-127.1407
-127.108444,-108.89281
-201.50917,-172.6643
-178.8637,-153.10692
-141.4199,-120.95442
-194.38345,-166.44043
-146.56645,-125.48838
-138.56271,-118.44561
-152.7976,-130.83656
-168.36266,-143.94556
-169.19774,-144.63675
-133.7042,-114.65869
-136.45038,-116.78207
-172.56042,-147.54762
-163.13106,-139.53699
-144.68752,-123.50588
-170.42627,-145.70094
-174.17398,-148.71344
-192.73326,-165.11572
-173.76674,-148.8111
-134.81664,-115.3095
-164.1089,-140.6382
-158.56313,-135.8537
-159.13353,-136.30725
-134.27791,-115.11174
-141.811,-121.21268
-143.13431,-122.428696
-171.32167,-146.42499
-153.21675,-131.19844
-163.32538,-139.95436
-164.44496,-140.85869
-140.43817,-120.09807
-176.32751,-151.03171
-163.22623,-139.79758
-182.4426,-155.73055
-131.0497,-112.11079
-158.38882,-135.55106
-166.71317,-142.69655
-157.16013,-134.60442
-186.42711,-159.46138
-157.51323,-134.90965
-195.47054,-167.272
-137.49826,-117.70404
-158.2345,-135.51949
-175.25993,-149.85872
-140.33891,-120.09043
-154.29529,-132.16064
-173.09288,-148.2612
-185.36906,-158.73041
-141.29208,-120.92945
-194.85672,-166.48488
-117.3482,-100.53939
-181.23158,-155.19681
-146.93695,-125.79943
-148.40836,-127.14482
-181.3034,-155.10661
-174.93672,-149.6449
-164.32951,-140.57756
-176.68234,-150.93369
-185.94499,-159.36646
-144.31187,-123.39142
-165.82623,-141.80524
-146.7081,-125.43231
-150.40256,-128.58931
-166.61292,-142.66258
-184.51146,-157.79076
-180.6228,-154.714
-140.55455,-120.19476
-154.79678,-132.54921
-160.92091,-137.74913
-154.05374,-131.9505
-147.90672,-126.50095
-165.72426,-141.81085
-156.84004,-134.18933
-150.57185,-128.69823
-146.18526,-125.07795
-170.34198,-145.91553
-131.3383,-112.27169
-149.41414,-127.981636
-181.55367,-155.32793
-208.62936,-178.31956
-153.43817,-131.49333
-164.22853,-140.68602
-144.39603,-123.643486
-155.48001,-133.14044
-155.50224,-133.28827
-197.51997,-168.86893
-151.60513,-129.52571
-155.36568,-133.12407
-191.00159,-163.34274
-151.25801,-129.42981
-135.98843,-116.45062
-164.31996,-140.65784
-144.53763,-123.494225
-159.81073,-136.88084
-182.86629,-156.2804
-144.64325,-123.81692
-186.53014,-159.58464
-163.59413,-139.82483
-196.44823,-168.18394
-155.54874,-133.24962
-156.15874,-133.50931
-185.8899,-159.06146
-199.30028,-170.42331
-162.78658,-139.43855
-148.00395,-126.741264
-163.50632,-139.94452
-159.41364,-136.3318
-140.27827,-120.18988
-160.87686,-137.69968
-180.40863,-154.76956
-134.8015,-115.45691
-147.07689,-125.914406
-158.25993,-135.55734
-168.84068,-144.43579
-165.23969,-141.3886
-196.42964,-168.2022
-149.91394,-128.43445
-165.39876,-141.27266
-162.95584,-139.60197
-178.38686,-152.58218
-176.17961,-150.651
-142.18433,-121.71331
-173.09059,-148.01033
-163.90471,-140.25981
-156.28807,-133.91084
-153.99425,-131.65102
-163.3926,-140.23347
-161.9284,-138.57848
-180.02037,-153.89894
-141.65872,-121.31836
-154.85815,-132.61348
-140.66331,-120.54146
-177.73846,-152.07162
-155.6844,-133.07489
-152.35692,-130.54695
-156.7256,-134.2456
-158.87242,-135.94081
-162.384,-139.17624
-174.05371,-148.8336
-162.79993,-139.56029
-167.4447,-143.39838
-192.24265,-164.66989
-151.9316,-130.18983
-143.80032,-122.959816
-186.51776,-159.22008
-179.94057,-153.98732
-145.44339,-124.25169
-156.40532,-133.62845
-177.7387,-152.35815
-139.73653,-119.61721
-169.90543,-145.44727
-186.7858,-159.51129
-166.1884,-142.37708
-169.26917,-144.79692
-177.23073,-151.69968
-153.12842,-130.87686
-175.2419,-150.23465
-171.3301,-146.58568
-163.73622,-140.13539
-153.28072,-131.18224
-162.9425,-139.34871
-171.04585,-146.36493
-152.8316,-130.83286
-200.54152,-171.84145
-153.36012,-131.25746
-168.58499,-144.27051
-156.3158,-133.83905
-193.50146,-165.37137
-161.76778,-138.4813
-138.29297,-118.24407
-154.86836,-132.4756
-151.7328,-129.78209
-159.25099,-136.56091
-142.79684,-122.26563
-135.17366,-115.74848
-162.10954,-138.64995
-170.82016,-146.11353
-161.41422,-138.036
-165.12373,-141.61679
-187.08139,-160.08351
-160.3414,-137.15346
-132.1265,-113.14573
-173.6665,-148.36156
-152.54988,-130.57997
-134.20982,-114.98565
-177.67912,-152.0961
-169.74744,-145.26382
-138.45412,-118.68441
-147.0305,-125.76556
-172.19485,-147.44519
-160.16765,-136.92017
-125.6675,-107.439354
-183.51985,-157.03685
-180.37862,-154.40067
-167.12279,-143.10622
-153.82611,-131.65067
-172.07562,-147.23422
-159.0609,-136.15596
-157.25888,-134.48694
-152.99197,-130.82758
-140.12294,-120.03775
-184.19019,-157.66321
-179.49153,-153.67409
-167.92241,-143.7818
-182.05992,-155.77794
-148.23717,-126.73565
-188.76993,-161.62274
-165.32503,-141.43887
-164.24203,-140.54466
-162.96243,-139.522
-159.32024,-136.21306
-163.38718,-139.77719
-156.42957,-133.91763
-161.1455,-137.488
-170.6269,-146.16904
-165.10483,-141.29073
-185.2198,-158.48346
-171.34299,-146.55704
-158.2485,-135.43982
-180.562,-154.70872
-189.35461,-162.40257
-202.59618,-173.20087
-186.49466,-159.62628
-153.60739,-131.4435
-162.74808,-139.31644
-187.03673,-160.11848
-164.6958,-140.94412
-165.44623,-141.66475
-138.00772,-118.16609
-153.72618,-131.58806
-164.43742,-140.63913
-174.62686,-149.60112
-174.58765,-149.35255
-134.94247,-115.3083
-166.67924,-142.65565
-172.98642,-147.88095
-172.32191,-147.1695
-161.51363,-137.91603
-188.95349,-161.85693
-172.48242,-147.6892
-149.07831,-127.404274
-168.81749,-144.57095
-144.44724,-123.71747
-160.80954,-137.58566
-194.79547,-166.79752
-135.91122,-116.341064
-170.27606,-145.57841
-140.47499,-120.20694
-146.17995,-125.181015
-171.49295,-146.86082
-175.96875,-150.89015
-157.82382,-134.99763
-135.53171,-115.92431
-153.02051,-131.05705
-174.02649,-148.74399
-118.45387,-101.48297
-166.09044,-141.83015
-145.73228,-124.58615
-152.17223,-130.24629
-189.07962,-161.77419
-151.23508,-129.3036
-135.3841,-115.825264
-163.83363,-140.21973
-178.08537,-152.42474
-136.44759,-116.44342
-166.96582,-142.79694
-127.50097,-109.01487
-177.1457,-151.54327
-179.82747,-154.13997
-175.75061,-150.49295
-176.67526,-151.21133
-178.88988,-153.12424
-164.8414,-141.03778
-155.63327,-133.09282
-140.16658,-119.93648
-169.29361,-144.66867
-158.09059,-135.1717
-183.08746,-156.81734
-138.14139,-118.23736
-165.38783,-141.41762
-139.52786,-119.684975
-154.551,-132.28929
-181.23032,-155.35391
-149.79874,-128.34225
-155.53525,-133.12411
-153.03711,-131.02615
-154.52702,-132.40324
-160.98112,-137.90404
-153.3522,-131.39374
-184.43456,-157.79918
-160.2327,-137.0431
-183.76321,-157.29651
-151.68126,-129.74054
-162.79243,-139.30943
-157.62009,-134.71468
-164.83846,-141.10683
-159.8399,-136.51515
-165.65196,-141.38127
-156.38521,-133.95738
-170.30109,-145.75986
-170.9965,-146.23088
-165.96477,-142.0447
-160.9566,-137.70772
-161.99577,-138.67528
-161.02072,-137.75732
-168.86322,-144.52307
-168.08792,-143.82207
-135.16093,-115.73473
-180.61592,-154.79355
-158.19055,-135.23633
-152.47061,-130.73146
-180.10594,-154.24168
-146.04459,-124.78386
-178.54355,-152.79552
-167.58815,-143.14563
-169.38768,-144.97054
-180.00296,-154.0816
-139.97237,-119.83958
-163.16997,-139.62415
-179.61858,-153.53412
-152.46628,-130.32079
-160.90678,-137.54445
-161.40335,-138.09572
-156.78445,-134.22754
-181.60977,-155.6899
-154.62808,-132.21568
-153.87518,-131.83104
-165.1723,-141.41226
-146.85254,-125.832954
-143.71162,-123.19769
-149.08722,-127.63472
-169.1904,-144.84811
-157.48985,-135.0562
-173.3093,-148.35844
-171.54213,-146.48723
-160.76901,-137.82814
-173.24007,-148.1922
-153.26228,-131.1654
-111.65829,-95.565254
-183.1857,-157.09027
-147.53581,-126.23378
-142.15976,-121.64724
-172.1244,-147.26901
-165.9764,-142.3487
-183.59311,-157.18816
-152.49475,-130.5855
-192.7876,-164.94603
-160.79002,-137.79755
-146.96161,-125.92011
-157.98607,-135.2536
-160.3364,-137.16635
-179.53961,-153.86028
-181.95627,-155.49986
-173.81406,-148.80418
-161.24257,-138.0359
-136.97173,-117.216934
-201.43773,-172.27097
-161.10847,-137.81027
-161.88551,-138.45175
-155.81139,-133.37288
-146.26828,-125.39171
-156.86531,-134.31638
-159.15613,-135.9814
-182.65393,-156.09836
-178.76881,-152.86737
-142.00175,-121.498344
-149.3194,-127.84
-164.10365,-140.69423
-141.85666,-121.46665
-176.22792,-150.48871
-150.45041,-128.65471
-173.75504,-148.82861
-155.81813,-133.25455
-168.26715,-143.9427
-127.25299,-108.899704
-168.26384,-144.08087
-178.75864,-152.98572
-169.27145,-145.139
-150.07755,-128.42049
-152.37807,-130.15042
-170.70953,-146.08688
-172.89839,-147.82832
-169.53581,-144.91971
-201.4359,-172.41211
-173.48128,-148.35257
-188.00066,-160.81522
-173.43036,-148.34059
-183.49046,-156.98843
-176.64346,-151.14755
-162.71455,-139.45563
-174.0991,-148.77946
-157.97185,-135.17735
-170.83707,-146.26575
-129.38422,-110.69372
-145.21143,-124.41293
-147.8989,-126.709045
-150.66255,-129.02383
-163.1798,-139.71317
-137.93864,-118.20816
-164.407,-140.57933
-181.13431,-154.8762
-205.47916,-176.16931
-171.81403,-147.05397
-134.36021,-114.79725
-169.9631,-145.52835
-141.00565,-120.55849
-150.74252,-128.95403
-151.88397,-129.99374
-171.09056,-146.33621
-178.4226,-152.45477
-189.77968,-162.54031
-154.96649,-132.62802
-152.9224,-131.01205
-170.096,-145.59407
-164.41513,-140.55208
-181.38892,-155.16531
-169.14508,-144.87457
-156.42145,-133.81917
-172.20958,-147.57144
-171.75323,-147.15172
-136.9939,-117.157455
-187.36774,-160.18094
-135.47426,-116.019035
-157.6742,-134.98541
-168.12027,-143.79875
-138.77165,-118.586525
-160.20023,-137.13376
-139.62689,-119.54726
-179.1272,-153.44295
-136.34203,-116.77518
-153.48898,-131.01483
-177.94272,-152.33197
-153.77675,-131.38383
-180.6443,-154.73206
-184.92145,-158.1226
-146.76329,-125.7926
-142.58641,-122.183784
-145.89937,-125.02666
-155.13855,-132.77316
-181.86786,-155.63696
-161.55132,-138.04369
-147.25397,-125.84982
-175.36314,-150.23819
-178.90999,-152.94563
-174.25453,-149.21028
-167.53581,-143.24727
-155.06297,-132.47043
-156.28734,-133.80737
-145.13373,-124.358055
-151.45316,-129.50075
-169.53867,-144.87842
-157.04683,-134.55923
-153.74489,-131.5402
-134.88748,-115.39534
-199.9701,-171.01488
-187.08604,-160.20522
-153.4751,-131.52893
-146.24614,-125.20834
-178.53479,-153.03964
-164.9352,-141.15593
-140.17993,-119.94828
-151.37779,-129.55273
-146.87137,-125.80217
-173.40253,-148.4425
