grain_R,grain_asp
-174.64523,-149.44379
-153.99928,-131.79608
-162.51111,-139.0056
-159.13414,-136.08965
-201.21861,-172.0619
-160.48149,-137.2942
-213.98166,-183.25983
-161.75652,-138.62477
-180.68326,-154.53807
-196.59966,-168.49245
-158.68254,-135.74597
-161.94604,-138.58131
-170.46564,-145.73328
-145.92827,-125.02676
-178.27039,-152.6845
-202.48048,-173.57365
-141.82559,-121.376625
-135.32898,-116.047
-160.11427,-137.18953
-137.44228,-117.76287
-176.75438,-151.20517
-157.05164,-134.40591
-188.2385,-161.0661
-177.01697,-151.22282
-159.24567,-136.1863
-157.37523,-134.59413
-174.62344,-149.51381
-179.13913,-153.08846
-175.22676,-150.01825
-182.92911,-156.54514
-145.2877,-124.42179
-153.56226,-131.37634
-148.6119,-127.06608
-154.21225,-132.05457
-174.86877,-149.52237
-155.15184,-132.85365
-173.77129,-148.75046
-175.89249,-150.61497
-167.60394,-143.31042
-160.09525,-136.9659
-181.90794,-155.74155
-172.04115,-147.27406
-193.72394,-165.58128
-179.79524,-153.6533
-181.69815,-155.68277
-195.17494,-166.96823
-205.8068,-176.06303
-157.73305,-134.92108
-173.29305,-148.42822
-159.89618,-136.91959
-171.15073,-146.06715
-178.33214,-152.45233
-165.27083,-141.42778
-172.40208,-147.7874
-146.3207,-125.204285
-160.98413,-137.72485
-167.57191,-143.29846
-185.42883,-158.58395
-161.07884,-137.80112
-153.82939,-131.62268
-199.00403,-170.38838
-152.65788,-130.59958
-170.90158,-146.1169
-156.433,-133.78107
-160.73296,-137.50948
-154.55005,-132.55626
-147.51688,-126.45998
-160.20323,-136.98503
-141.78882,-121.577934
-143.737,-123.125626
-136.62299,-116.90137
-167.0395,-142.98982
-141.79103,-121.500114
-178.55151,-153.02477
-159.39607,-136.33223
-168.92416,-144.6204
-186.43336,-159.42773
-152.8577,-130.82109
-167.62483,-143.65068
-131.61775,-112.447586
-147.83328,-126.55543
-125.14178,-107.08494
-147.53471,-126.16012
-160.4552,-137.29692
-146.72498,-125.55815
-184.45514,-157.79033
-177.84169,-152.21767
-168.49709,-144.2016
-157.3953,-134.75075
-138.12497,-118.31108
-157.939,-135.1608
-176.70029,-151.42279
-174.51872,-149.6286
-160.33907,-137.24811
-134.28514,-115.07844
-150.78754,-129.23036
-147.11006,-125.711044
-199.93958,-171.05775
-154.39455,-132.18845
-157.2281,-134.39484
-155.09785,-132.6282
-151.32623,-129.60277
-180.5322,-154.36913
-171.07562,-146.36345
-157.18736,-134.63191
-171.45328,-146.959
-181.56094,-155.11919
-151.3069,-129.6554
-182.65628,-156.24792
-163.136,-139.64783
-172.37222,-147.6568
-173.76448,-148.50786
-159.65604,-136.6588
-200.8014,-171.94688
-152.12546,-130.2394
-163.1366,-139.78156
-165.92203,-142.20125
-148.0493,-126.35019
-188.9481,-161.50534
-205.83476,-176.30113
-173.7991,-148.30032
-166.78874,-142.7228
-167.29533,-143.37007
-153.44432,-131.42853
-166.1163,-141.92926
-168.54593,-144.18185
-178.32889,-152.6727
-156.10814,-133.66899
-140.91177,-120.66512
-188.77565,-161.69351
-185.36931,-158.6231
-182.63548,-156.07915
-193.53839,-165.44424
-167.71585,-143.60544
-182.79149,-156.38841
-147.00925,-125.881935
-165.259,-141.53497
-135.36743,-116.00007
-173.58508,-148.4239
-134.85626,-115.42102
-169.9903,-145.58636
-198.65495,-170.06308
-166.7223,-142.60457
-173.90918,-148.82864
-181.45628,-155.4669
-155.31299,-132.84827
-145.86432,-124.97636
-209.70796,-179.46907
-174.28537,-149.33734
-147.31488,-126.276634
-158.415,-135.80373
-190.89122,-163.37715
-139.85445,-119.44279
-158.7015,-136.03276
-172.84209,-148.11552
-138.53267,-118.59518
-163.99063,-140.50618
-168.74702,-144.32686
-174.01439,-148.96355
-151.54765,-129.65613
-168.68729,-144.19902
-163.13103,-139.6815
-174.40518,-149.48291
-190.98839,-163.42026
-195.38931,-166.94603
-145.92622,-124.92853
-171.31541,-146.57916
-178.90926,-153.199
-128.31688,-109.96833
-161.41188,-138.17085
-166.41246,-142.29346
-204.0961,-174.83994
-169.58688,-145.18053
-184.25565,-157.61562
-157.64912,-134.81163
-149.28215,-127.62889
-175.14703,-149.62947
-162.7322,-139.15492
-177.34903,-151.90814
-154.77663,-132.493
-171.60315,-146.68251
-152.13063,-130.03307
-177.44838,-151.76476
-156.15697,-133.75603
-152.58205,-130.41618
-166.19537,-142.20706
-175.76758,-150.37003
-162.76259,-138.83589
-156.85721,-134.05066
-173.75305,-149.04042
-146.3438,-125.1326
-168.13623,-144.20656
-143.18953,-122.539444
-161.8115,-138.37016
-174.09045,-149.19084
-194.2978,-166.36433
-144.27771,-123.30599
-169.96223,-145.41214
-161.0298,-138.07414
-153.97554,-131.69414
-173.37502,-148.52757
-173.74568,-148.71478
-167.78278,-143.58101
-160.40451,-137.33907
-179.9314,-153.7824
-127.28005,-108.87804
-165.1954,-141.31508
-154.67853,-132.34053
-186.74876,-160.08116
-122.11644,-104.528946
-172.5014,-147.68459
-172.85483,-148.00824
-172.49878,-147.42142
-177.82535,-152.04173
-157.13165,-134.50972
-150.26018,-128.67857
-138.66385,-118.66959
-181.0283,-154.94403
-167.04515,-142.66129
-180.16658,-154.2032
-174.13676,-148.8379
-149.12517,-127.85789
-157.30984,-134.73247
-186.64064,-159.7525
-180.38835,-154.44743
-146.69731,-125.4885
-185.5362,-158.80496
-179.35597,-153.81206
-152.18427,-130.41022
-163.18239,-139.43445
-191.30824,-163.99043
-187.76564,-160.58871
-135.1401,-115.63667
-195.76514,-167.44003
-154.03177,-131.60362
-143.04138,-122.37711
-165.50005,-141.66551
-161.97356,-138.33267
-138.3856,-118.41095
-156.09702,-133.71275
-182.08633,-155.80234
-189.7886,-162.3085
-148.57074,-127.10592
-131.19617,-112.40161
-180.30545,-154.18619
-167.06625,-142.81705
-169.2331,-144.70181
-169.19733,-144.68906
-163.66115,-140.21474
-165.78705,-142.00488
-178.66895,-153.09695
-143.87878,-123.56341
-170.752,-146.24788
-147.26767,-126.106995
-189.92374,-162.56699
-183.1021,-156.40314
-164.4625,-140.63106
-161.69467,-138.50618
-166.88446,-142.85588
-191.91545,-164.36046
-164.61224,-140.88242
-165.71848,-141.82588
-141.05089,-120.72651
-155.5021,-133.07623
-180.61595,-154.42041
-169.9915,-145.5364
-146.24583,-125.205795
-186.50504,-159.59492
-176.38246,-151.17221
-165.46484,-141.45639
-143.48708,-122.86258
-184.36406,-157.63599
-161.16293,-137.91794
-178.83353,-152.80205
-153.07379,-130.95265
-135.1016,-115.66406
-154.92503,-132.73724
-174.50989,-149.31293
-162.79471,-139.55696
-152.5374,-130.54385
-175.74777,-150.12502
-159.286,-136.24133
-159.33102,-136.40637
-187.9275,-160.58679
-215.3452,-184.17497
-173.85078,-148.62265
-196.85574,-168.32791
-174.0369,-148.97568
-161.2749,-138.003
-167.16345,-142.96562
-152.44049,-130.48907
-180.62126,-154.56883
-164.81328,-141.10947
-164.11691,-140.44293
-171.61578,-147.03526
-179.05533,-153.29819
-147.7757,-126.50645
-121.34622,-103.744835
-159.05286,-136.19891
-179.77962,-153.64229
-178.41505,-152.80884
-141.81807,-121.4065
-142.96346,-122.50621
-175.1395,-149.78307
-165.06471,-141.03017
-158.32356,-135.65324
-178.54054,-152.93735
-189.72414,-162.4127
-151.37073,-129.86139
-163.222,-139.4996
-158.29305,-135.24496
-154.22453,-132.08789
-134.02235,-114.688034
-140.75151,-120.35296
-174.06749,-148.94933
-144.81982,-123.997215
-142.15466,-121.715416
-142.60052,-122.081726
-174.51419,-149.53046
-155.4577,-132.9809
-140.40344,-120.13363
-172.90285,-147.86461
-136.91681,-117.174614
-132.19823,-113.08222
-180.76099,-154.67145
-161.43172,-138.14713
-160.1696,-137.08484
-178.5864,-152.91165
-150.16466,-128.54433
-199.50739,-171.01218
-156.17249,-133.73994
-178.61983,-152.72534
-154.34282,-132.19312
-132.1706,-113.18946
-139.68481,-119.686874
-179.11777,-153.5634
-155.89384,-133.27223
-175.53532,-150.3643
-159.68196,-136.82515
-150.23473,-128.75229
-156.13,-133.63066
-169.99782,-145.42905
-141.86128,-121.69519
-142.70694,-122.108376
-155.50104,-133.042
-162.92502,-139.46616
-160.55663,-137.32706
-146.94438,-125.736664
-131.19176,-111.94755
-143.83797,-123.0496
-166.30894,-142.25905
-159.56232,-136.5975
-167.42227,-143.42233
-157.31917,-134.5994
-149.96849,-128.23146
-136.05968,-116.16886
-162.40747,-139.1056
-141.4845,-120.87306
-160.77652,-137.79514
-167.59135,-143.3814
-180.89667,-155.08348
-199.63628,-170.80904
-178.56325,-152.73772
-170.30794,-145.65082
-127.24673,-108.87914
-149.51414,-127.99617
-154.29822,-132.13193
-185.73286,-158.97838
-168.56447,-144.24828
-187.44525,-160.36699
-179.78595,-153.61382
-163.24101,-139.79514
-167.30392,-143.15942
-189.47438,-162.17694
-163.12169,-139.70882
