grain_R,grain_asp
-171.15782,-146.57881
-173.1217,-148.19893
-160.09431,-136.89636
-196.01839,-168.00671
-140.50539,-120.12474
-190.95789,-163.42761
-152.87129,-130.88042
-154.54965,-132.23193
-144.33018,-123.49262
-133.1787,-113.90488
-165.76328,-141.78934
-169.4989,-144.8433
-168.49455,-144.16167
-142.67307,-121.93269
-154.89514,-132.56035
-165.90756,-141.86642
-143.46265,-122.84604
-175.35112,-149.92654
-138.57536,-118.624886
-162.64264,-139.42595
-161.30669,-138.24657
-177.64423,-152.13132
-145.80551,-124.770134
-174.17183,-149.05194
-145.24358,-124.07084
-202.60942,-173.64194
-150.70856,-128.79617
-164.1591,-140.34645
-172.41226,-147.6703
-146.35965,-125.3011
-173.42613,-148.53734
-149.84456,-128.3766
-152.33418,-130.24408
-180.08974,-154.05818
-186.51645,-159.49127
-158.06416,-135.33888
-136.37848,-116.69718
-166.87184,-142.93677
-163.75032,-140.27414
-142.29852,-121.77412
-156.24353,-133.55247
-195.0641,-166.88676
-166.36024,-142.4856
-131.53387,-112.75235
-141.80914,-121.44956
-175.11023,-150.10327
-166.79803,-142.89186
-152.48244,-130.76028
-200.86447,-171.97708
-151.76094,-129.89671
-150.3991,-128.55017
-142.02997,-121.26699
-197.90346,-169.09613
-142.84682,-122.22207
-159.84767,-136.90195
-170.90744,-146.25333
-149.3879,-127.75444
-190.4816,-163.04448
-165.80203,-141.92607
-172.76335,-148.0133
-155.56435,-133.18205
-165.6529,-141.59245
-136.71613,-117.2546
-159.93701,-137.05528
-155.27106,-132.90752
-143.98325,-123.172295
-150.5858,-128.6968
-130.23317,-111.44334
-152.06363,-130.15681
-181.60585,-155.61153
-161.0682,-137.69066
-164.70078,-140.98141
-169.29147,-145.01868
-177.76495,-152.25594
-178.98941,-153.1845
-177.24033,-151.69371
-177.11073,-151.87611
-195.74661,-167.62402
-142.9605,-122.43622
-157.22606,-134.43584
-179.64719,-153.5895
-180.73982,-154.92776
-166.53333,-142.31015
-143.27061,-122.552086
-206.01248,-176.15129
-178.59006,-153.07257
-160.95685,-137.77449
-137.77824,-117.94177
-159.45836,-136.48097
-188.35916,-161.2208
-155.45135,-132.86356
-161.90277,-138.57231
-144.46582,-123.729546
-147.5394,-126.103455
-150.46216,-128.7617
-157.75885,-135.22386
-175.91592,-150.44162
-133.18062,-114.04653
-131.80385,-112.82467
-165.54555,-141.58743
-186.83725,-159.57986
-199.7756,-171.14114
-160.38823,-137.16266
-177.55025,-152.16975
-159.41174,-136.51228
-181.41725,-155.02408
-189.34947,-162.0228
-184.55229,-158.2255
-179.28024,-153.57477
-196.9751,-168.47484
-155.74503,-133.24767
-162.14374,-138.73575
-187.78737,-160.40053
-161.89261,-138.32698
-172.36407,-147.57683
-170.78128,-146.18912
-160.97696,-137.68228
-159.34769,-136.33336
-168.15634,-144.02866
-161.00128,-137.89091
-168.63573,-144.32222
-169.67087,-145.16846
-189.25856,-162.21312
-228.0997,-195.35503
-171.93912,-147.36829
-149.64267,-128.00175
-154.92134,-132.54494
-147.09485,-125.87462
-159.77917,-136.88326
-143.75749,-122.74067
-162.1488,-138.76065
-174.8776,-149.6454
-145.1407,-124.32786
-155.5639,-133.11551
-171.49277,-146.89258
-172.84955,-147.5325
-158.52863,-135.69345
-152.51414,-130.86914
-137.50586,-117.670975
-145.38924,-124.385605
-187.14874,-160.50093
-151.63765,-129.84789
-158.06654,-135.33089
-130.95113,-111.862625
-152.57242,-130.3396
-144.65617,-123.778305
-184.99167,-158.24501
-151.89055,-130.15521
-150.91722,-129.29654
-152.21214,-130.28722
-185.43979,-158.74681
-165.54443,-141.77438
-156.59663,-134.06721
-200.45006,-171.6002
-149.28238,-127.620094
-160.20752,-137.19313
-158.8319,-135.98642
-141.95663,-121.61656
-175.18756,-149.99088
-167.0883,-142.7592
-150.63078,-128.82591
-159.614,-136.37918
-178.4743,-152.71712
-151.83624,-130.06155
-154.67093,-132.37534
-164.83578,-141.08702
-192.14563,-164.27327
-166.37724,-142.53952
-137.21342,-117.48306
-162.08636,-138.55313
-171.05304,-146.22766
-147.87956,-126.49653
-171.06284,-146.59578
-167.66458,-143.39948
-180.15392,-154.39812
-158.94638,-135.8271
-177.54329,-151.98766
-186.55888,-159.88316
-179.71109,-153.65439
-178.62946,-152.88072
-147.546,-126.30716
-144.83011,-123.844124
-163.9723,-140.29512
-172.66092,-147.93735
-172.92952,-147.96773
-150.15,-128.56369
-150.98164,-129.32155
-163.25842,-139.81888
-172.43332,-147.5904
-172.55424,-147.5014
-190.98628,-163.6383
-152.95555,-131.0137
-185.26614,-158.91785
-158.4118,-135.6099
-183.08258,-156.75096
-170.48262,-145.75005
-197.84491,-169.23085
-179.69482,-153.89655
-162.07452,-138.62453
-154.34605,-132.01773
-170.77193,-146.12543
-154.15001,-131.94835
-165.76747,-141.89091
-148.71988,-127.23364
-178.38406,-152.6311
-146.72656,-125.53458
-147.62318,-126.326584
-146.66946,-125.72383
-154.45096,-132.29324
-168.81613,-144.44629
-183.69817,-157.19254
-158.32613,-135.61356
-158.47935,-135.95645
-171.35152,-146.54033
-159.75568,-136.74997
-181.83026,-155.71823
-133.16003,-114.22752
-141.88988,-121.71531
-151.57768,-129.77182
-165.32526,-141.62595
-143.27222,-122.50456
-189.39265,-161.94373
-144.33646,-123.67605
-171.83377,-147.06703
-165.95245,-141.88661
-168.27371,-143.91844
-182.97034,-156.42921
-159.34705,-136.4852
-190.05446,-162.77359
-148.01543,-126.71082
-173.57787,-148.5271
-141.59026,-121.117775
-162.35582,-138.88083
-167.98918,-143.6365
-143.36783,-122.69916
-180.46104,-154.33247
-183.3786,-157.10101
-146.53426,-125.292114
-134.12636,-114.88377
-166.67525,-142.59494
-179.89035,-154.01639
-129.35162,-110.57518
-134.4393,-115.10891
-131.50984,-112.70186
-166.3675,-142.56885
-182.2287,-155.8147
-175.6449,-150.22124
-174.08484,-149.11296
-137.58702,-117.6987
-154.40796,-132.11354
-164.87717,-140.9627
-174.257,-149.06047
-163.88205,-140.2339
-165.9293,-141.95212
-139.81105,-119.67102
-142.80225,-122.22971
-180.47725,-154.47151
-177.6668,-152.13463
-172.15627,-147.26106
-156.88074,-134.17679
-175.76646,-150.26962
-159.09102,-135.9196
-154.95459,-132.72586
-143.87859,-123.01579
-165.6162,-141.95773
-162.22029,-138.83136
-169.08678,-144.82407
-162.27121,-138.96068
-159.49619,-136.56293
-175.7109,-150.62381
-180.93387,-154.77805
-165.11246,-141.39767
-191.40294,-163.9602
-181.50223,-155.10037
-175.5556,-150.15175
-157.75607,-135.07811
-144.07155,-123.24512
-152.8202,-130.7539
-172.7653,-147.76706
-161.89,-138.79112
-145.7,-124.55469
-153.41275,-131.25082
-174.26912,-149.09511
-145.44493,-124.29715
-171.43155,-146.9013
-149.17285,-127.59568
-172.49174,-147.53426
-167.4638,-143.43411
-214.57332,-183.44951
-178.14156,-152.61879
-147.8404,-126.64109
-161.72452,-138.53436
-165.62279,-141.48584
-163.91718,-140.33745
-164.3703,-140.62973
-148.50787,-127.24534
-198.59966,-170.38768
-168.35054,-143.99387
-165.46458,-141.63522
-145.70374,-124.73662
-159.97931,-136.88849
-168.95818,-144.63837
-128.17198,-109.81192
-161.3902,-138.17342
-170.60992,-146.06776
-164.47615,-140.7672
-170.56831,-145.83418
-136.73256,-116.90545
-197.29015,-168.69315
-176.1956,-150.84764
-163.82944,-140.05148
-136.50793,-117.00426
-158.07391,-135.47754
-190.47763,-163.18945
-192.31503,-164.83871
-163.68346,-139.9926
-169.81842,-145.32066
-157.29196,-134.7757
-173.81529,-148.8567
-138.06128,-118.13477
-149.81343,-128.2921
-153.05644,-130.98038
-130.57239,-111.72778
-149.23163,-127.50585
-174.35849,-149.04399
-153.80698,-131.50534
-132.97047,-113.790504
-179.99896,-154.06862
-166.37514,-142.26822
-163.86644,-140.18433
-161.63213,-138.44464
-162.7383,-139.16988
-181.078,-154.9971
-179.12312,-153.26003
-171.7127,-147.21573
-197.17885,-168.57005
-171.7123,-147.00298
-164.98929,-141.32811
-172.09467,-147.32277
-171.7195,-146.62636
-149.29022,-127.75624
-153.97838,-131.60277
-205.00589,-175.74365
-129.63394,-111.026474
-183.967,-157.58136
-143.60764,-122.9931
-163.994,-140.44405
-171.69812,-147.10153
-213.3311,-182.69241
-185.11716,-158.5165
-192.27011,-164.5354
-164.02559,-140.4203
-160.09708,-137.167
-153.16214,-131.32634
-172.10562,-147.62733
-163.49739,-140.02931
-186.5243,-159.36554
-157.1568,-134.6174
-182.26506,-156.17967
-191.05096,-163.69669
-154.26855,-132.15309
-144.98055,-124.16396
-165.49399,-141.4365
-150.71361,-129.24005
-159.66547,-136.60675
-144.12907,-123.19259
-148.58134,-127.17781
-210.68648,-180.11363
-160.82222,-137.94006
-174.57387,-149.32225
-174.98636,-149.81696
-163.52972,-140.14232
-134.55576,-115.1627
-164.01282,-140.48442
-156.23268,-133.5894
-150.70984,-129.12068
-163.57654,-140.03029
-146.17758,-125.16326
-181.01295,-154.66125
-143.52654,-123.06741
-201.99506,-172.87204
-168.38168,-143.99997
-156.65579,-134.25401
-168.70543,-144.48317
-174.51788,-149.52924
-141.09845,-120.784256
-174.4784,-149.37642
-165.48746,-141.73283
-174.82161,-149.83148
-152.06577,-129.81999
-164.28546,-140.83139
-160.2352,-136.91978
-130.2202,-111.35174
-182.18263,-156.01501
-149.58548,-127.812355
-147.02072,-125.76219
-175.522,-150.10927
-180.60358,-154.57108
-181.60274,-155.22078
-174.3445,-149.34172
-139.20059,-119.23136
-178.16805,-152.52945
-178.6115,-153.04703
-166.44858,-142.5407
-171.4346,-146.81529
-164.57726,-140.77237
-183.47643,-157.12175
-146.94485,-125.739426
-163.15466,-139.60873
-162.08669,-138.88522
-146.66226,-125.73664
-168.68153,-144.48212
-178.0705,-152.49841
-145.1031,-124.0684
-150.0252,-128.26912
-170.7352,-146.05
-143.2027,-122.33445
-148.58968,-127.31516
-147.34444,-126.35206
-147.19513,-125.92561
-166.51276,-142.62608
-160.00015,-136.86554
-151.86427,-129.98329
-152.17592,-130.24336
-176.43605,-151.23088
-146.8601,-125.56079
-162.85442,-139.22937
-183.5681,-156.64877
-172.55171,-147.55382
-154.69675,-132.06262
-183.92505,-157.52693
-143.49814,-122.92834
-168.01518,-143.91107
-191.60768,-163.72269
-153.73412,-131.38538
-147.72679,-126.29267
-171.23912,-146.63194
-143.23454,-122.83759
-187.88255,-160.69711
-134.24533,-115.02235
-124.7406,-106.93711
-158.67487,-135.88095
-150.3725,-128.61858
-157.75111,-134.83914
-149.40227,-127.836075
-153.88353,-131.64635
-160.04935,-137.00925
-158.77467,-136.08203
-160.33559,-137.48346
-160.33371,-137.37016
-154.02037,-131.88167
-154.69562,-132.39336
-172.11444,-147.41536
-146.06332,-124.98593
-188.15213,-161.11987
-179.32443,-153.30272
-165.67609,-141.57748
-159.36247,-136.1774
-179.70964,-153.78514
-168.57237,-144.29893
-163.96584,-140.2126
-171.10747,-146.4726
-197.18051,-168.49445
-177.53568,-151.95451
-168.09975,-143.96857
-163.91971,-140.33759
-149.10225,-127.65816
-161.7523,-138.31302
-176.9524,-151.64073
-132.99353,-113.688995
-153.10275,-131.03691
-173.82333,-148.79424
-186.67647,-159.7404
-157.65417,-134.88289
-134.06203,-114.91753
-156.59756,-134.14018
-179.55109,-153.46107
-185.85233,-159.14528
-134.2605,-114.83993
-147.94856,-126.66051
-159.67673,-136.45511
-162.93079,-139.20125
-133.07355,-113.89919
-150.52403,-128.77858
-160.33685,-137.25612
-171.3634,-146.45512
-127.172745,-108.94541
-164.15479,-140.61377
-180.13681,-154.103
-191.53194,-163.96135
-171.38084,-146.65732
-136.05153,-116.180756
-145.62895,-124.5169
-145.5131,-124.534325
-137.08354,-117.26002
-157.48027,-134.89949
-180.94402,-154.7864
-154.95976,-132.75702
-135.76112,-116.205315
-181.71712,-155.77916
-195.40862,-167.14526
-179.92143,-154.10753
-152.27504,-130.28107
-161.29553,-137.8703
-147.68082,-126.71463
-136.08965,-116.48565
-144.49686,-123.60656
-175.57278,-150.32634
-212.00401,-181.32803
-155.62091,-133.13324
-174.10146,-148.89893
-165.3294,-141.50206
-163.73885,-139.96484
-194.85274,-166.61049
-160.42012,-137.17874
-177.12729,-151.61794
-161.16106,-137.95148
-157.7714,-135.07202
-185.56985,-158.78091
-200.25557,-171.6085
-162.22089,-138.62016
-145.13728,-124.29177
-138.95021,-118.88744
-137.74774,-118.01593
-172.84444,-148.0178
-175.16092,-150.04408
-126.75724,-108.34807
-136.50378,-116.86432
-187.18672,-160.24275
-134.17673,-114.65515
-161.97908,-138.72127
-147.18103,-126.05071
-155.81389,-133.35663
-185.29936,-158.67406
-166.00862,-142.17027
-165.8768,-141.70287
-173.4572,-148.27788
-150.68068,-128.99947
-191.31693,-163.38988
-189.60587,-162.50742
-182.08743,-155.98338
-141.64868,-121.301956
-147.6255,-126.38481
-147.44452,-126.19473
-153.01488,-131.05289
-154.87315,-132.57991
-196.72643,-168.46123
-172.12936,-147.18423
-174.0172,-148.92297
-207.75356,-177.61047
-132.46056,-113.40329
-159.08601,-136.25467
-151.2982,-129.63365
-168.65999,-144.36787
-159.88557,-137.12567
-161.25636,-137.98372
-156.48134,-133.96982
-135.49454,-115.977356
-162.34781,-138.93445
-141.23921,-120.92976
-148.31834,-126.78977
-166.85294,-142.58826
-146.99556,-125.85117
-141.8195,-121.38324
-184.13342,-157.63312
-180.69026,-154.49664
-144.78914,-123.97548
-171.76068,-146.92531
-196.62833,-168.37366
-162.4917,-138.9998
-167.53584,-143.64499
-151.29684,-129.5101
-190.65767,-163.1585
-169.36523,-144.91736
-162.16765,-138.78406
-163.07498,-139.527
-146.6865,-125.68661
-146.20816,-125.18465
-171.24884,-146.39244
-148.22237,-126.94414
-181.98991,-155.48695
-184.83423,-158.24263
-153.3009,-131.2633
-176.561,-151.25443
-158.62204,-135.66643
-151.6895,-129.65338
-161.94537,-138.80113
-129.88654,-111.14096
-136.34279,-116.770325
-176.30704,-150.70583
-172.16661,-147.13863
-152.6958,-130.78873
-168.06578,-144.05449
-182.34808,-156.02539
-199.61115,-170.82385
-162.39981,-138.87718
-134.35689,-114.90389
-166.47493,-142.58702
-179.58237,-153.24959
-171.45287,-146.73413
-141.31119,-121.068794
-159.6052,-136.45477
-157.33643,-134.53294
-157.43033,-134.68916
-159.96564,-136.7328
-132.03181,-113.17994
-174.10587,-148.91766
-128.79185,-110.10532
-185.86525,-159.27298
-179.17773,-153.27136
-197.44028,-168.96985
-142.2591,-121.60179
-174.36171,-149.35582
-175.88339,-150.41331
-159.01352,-135.93658
-177.39908,-151.79443
-174.29314,-149.24986
-184.51764,-158.12727
-178.56502,-152.84422
-153.44153,-131.45999
-162.55878,-139.06392
-169.24513,-144.82266
-171.11475,-146.2384
-209.13763,-178.7424
-208.34625,-178.5618
-157.04417,-134.34665
-154.75626,-132.39673
-150.03796,-128.2324
-187.97824,-160.83339
-184.80164,-158.142
-184.24704,-157.85771
-162.96004,-139.41983
-209.25278,-179.19565
-150.2309,-128.61061
-183.96321,-157.4043
-172.31303,-147.20203
-188.58449,-161.13168
-161.9546,-138.6175
-198.88167,-170.15129
-169.1365,-144.61465
-178.41908,-152.82266
-162.82303,-139.5032
-161.16364,-137.99359
-161.38647,-137.95364
-177.62332,-151.9319
-160.26833,-137.19162
-163.08394,-139.61073
-158.09248,-135.24007
-171.2446,-146.84076
-141.04173,-120.64446
-150.89635,-129.24937
-160.06349,-136.99428
-167.07628,-143.0749
-151.9811,-129.9412
-144.055,-123.2924
-163.72395,-140.1033
-115.856895,-99.05461
-136.57709,-116.747856
-156.07745,-133.54012
-190.12454,-163.02875
-196.55873,-168.1376
-143.68713,-123.03084
-148.81923,-127.36662
-163.52908,-140.00786
-133.07777,-113.74542
-165.96904,-142.11586
-138.47638,-118.52208
-193.91293,-165.63425
-163.14563,-139.8022
-180.08965,-154.12346
-160.47557,-137.29851
-157.13722,-134.37238
-138.00221,-118.15047
-150.79205,-129.01144
-200.95502,-172.00941
-157.77571,-134.93822
-156.23842,-133.5776
-186.61232,-159.67903
-189.70972,-162.48727
-137.68488,-117.9841
-142.52492,-121.76971
-165.30211,-141.43323
-169.1615,-144.56776
-162.93253,-139.47293
-162.2737,-138.98099
-162.59569,-139.2254
-185.10541,-158.343
-194.0358,-165.8252
-164.93646,-141.40497
-180.44156,-154.45152
-162.57071,-139.11479
-191.33743,-163.977
-199.45207,-170.63316
-155.26953,-132.93484
-153.0095,-130.77151
-154.79874,-132.32407
-172.32117,-147.39478
-181.28535,-154.94946
-153.12067,-131.27696
-151.73332,-129.8868
-192.44214,-164.78714
-166.29678,-142.23242
-188.42476,-161.16466
-150.98026,-129.45721
-171.45093,-146.78279
-135.57832,-116.10373
-137.00029,-116.98852
-148.72249,-127.11227
-187.46014,-160.39636
-153.95834,-131.64056
-171.88281,-147.26535
-151.59749,-129.88141
-151.19868,-129.46552
-152.20758,-130.27415
-160.56839,-137.25204
-166.46,-142.43123
-196.11807,-167.98625
-170.54973,-146.15764
-172.56445,-147.74184
-193.1684,-165.62132
-185.13777,-158.38054
-184.8972,-158.19896
-177.22226,-151.73897
-161.03712,-137.89522
-155.8903,-133.34906
-190.36848,-162.94647
-185.87245,-159.0908
-181.84456,-155.82542
-160.45328,-137.02396
-153.30037,-131.00757
-174.13321,-149.05667
-145.06807,-124.29249
-139.172,-118.98439
-139.53833,-119.3644
-158.25485,-135.26414
-127.36822,-108.977196
-173.27989,-148.28575
-185.41997,-158.59189
-185.1231,-158.37474
-179.65565,-154.01096
-196.50201,-168.40955
-186.7665,-159.93353
-159.42787,-136.2839
-152.82668,-130.76027
-172.44226,-147.64343
-160.5438,-137.46365
-183.26537,-156.91417
-180.78717,-154.83165
-181.64267,-155.64111
-164.67511,-141.02266
-155.37914,-133.06613
-149.33266,-127.548485
-178.3666,-152.61499
-144.31052,-123.658844
-182.58153,-156.33519
-183.81732,-157.3425
-150.21194,-128.52896
-162.52292,-138.98103
-176.61317,-151.13197
-147.63121,-126.34273
-169.43967,-145.2794
-149.38434,-127.844124
-160.58417,-137.4047
-159.61057,-136.57137
-161.05322,-137.95412
-163.79807,-140.10828
-148.90715,-127.439804
-168.8403,-144.56432
-132.3745,-113.32852
-169.83247,-145.36623
-147.34898,-126.21086
-140.55673,-120.2694
-172.76628,-147.73222
-171.53822,-146.9003
-161.95654,-138.43661
-137.41562,-117.65463
-155.83202,-133.5146
-153.60713,-131.36185
-150.9995,-129.154
-143.68257,-123.00039
-135.48271,-115.88654
