grain_R,grain_asp
-147.33328,-126.07373
-168.78438,-144.28946
-137.06168,-117.15041
-154.36086,-132.08604
-166.19106,-142.29922
-158.64795,-135.77472
-144.58069,-123.71167
-189.37987,-162.2419
-153.86617,-131.78503
-151.44716,-129.59573
-172.07994,-147.312
-155.73666,-133.23676
-191.13661,-163.47975
-144.15843,-123.52428
-168.73267,-144.35083
-175.98944,-150.23874
-174.8315,-149.6225
-169.32211,-144.8206
-135.93826,-116.502075
-176.2281,-150.8786
-194.70262,-166.6301
-166.71552,-142.54883
-172.03342,-147.2376
-186.59166,-159.59875
-165.38362,-141.15245
-170.38107,-145.7465
-178.45276,-152.79921
-163.37813,-139.99817
-174.20728,-149.14038
-145.85416,-125.0253
-150.2499,-128.63162
-167.3588,-143.20605
-141.54028,-121.10909
-151.12378,-129.23296
-120.376236,-103.01986
-177.72551,-152.17796
-179.53418,-153.9337
-177.96805,-152.37929
-160.27452,-137.29205
-158.3038,-135.46368
-149.27264,-127.77459
-192.65625,-164.85225
-141.03627,-120.54655
-182.46596,-156.35538
-173.11298,-148.31271
-162.31609,-138.90523
-168.42084,-143.96272
-157.45859,-134.51784
-175.63068,-150.25974
-159.62126,-136.84023
-196.23785,-168.02512
-194.93309,-166.51372
-128.0203,-109.606514
-159.31137,-136.25641
-183.72688,-157.11615
-154.96895,-132.38258
-183.45906,-157.1483
-150.52686,-129.01682
-153.94865,-131.99435
-143.3022,-122.52945
-150.24135,-128.43733
-149.52106,-128.0273
-169.57698,-145.20763
-202.605,-173.75475
-160.59184,-137.3647
-190.61496,-163.22534
-155.0191,-132.4375
-193.9672,-166.05487
-140.4734,-120.08946
-179.65874,-153.52654
-178.61926,-152.83208
-148.41634,-127.06355
-147.14996,-125.75979
-180.26317,-153.98659
-142.20256,-121.734856
-162.86462,-139.19385
-200.52176,-171.52803
-197.32924,-169.18393
-144.5872,-123.770645
-167.17426,-143.14423
-160.27684,-136.99292
-184.66556,-158.03693
-168.56537,-144.47983
-149.22476,-127.72558
-186.34962,-159.37141
-140.97911,-120.50635
-155.10526,-132.9184
-176.14407,-150.6879
-156.23703,-133.59935
-164.12735,-140.49109
-168.81354,-144.60141
-150.35062,-128.5506
-157.81294,-135.37527
-169.19476,-144.54887
-137.15556,-117.36499
-124.36281,-106.60394
-186.04156,-159.07266
-171.6246,-146.93895
-129.00647,-110.63349
-145.4487,-124.3884
-188.29211,-161.22775
-171.59239,-146.66096
-179.81181,-153.86856
-184.60329,-158.22264
-150.67442,-128.76659
-188.90334,-161.66727
-152.24681,-130.49269
-169.27232,-144.90266
-156.28064,-133.9403
-158.53883,-135.83578
-181.04733,-155.12022
-161.06812,-137.77008
-163.71611,-140.1376
-183.2561,-156.68001
-166.45206,-142.30098
-173.05832,-147.75407
-136.23431,-116.660286
-173.69481,-148.9537
-154.68774,-132.39322
-123.10585,-105.50865
-165.57567,-141.87985
-166.31631,-142.46118
-158.71806,-135.6904
-160.79388,-137.62546
-151.90448,-130.1017
-139.21349,-119.29817
-157.72536,-134.81071
-164.38208,-140.61023
-159.33981,-136.32234
-152.20557,-130.10971
-166.38857,-142.05423
-178.18266,-152.7383
-169.04591,-144.74635
-163.28174,-139.72635
-143.61772,-122.91237
-176.04407,-150.78435
-157.30539,-134.52989
-139.84422,-119.872826
-156.72054,-133.80605
-198.32326,-169.57115
-149.60115,-127.991776
-178.10657,-152.14769
-162.6868,-139.20456
-183.27032,-156.8926
-141.47395,-121.04315
-169.29327,-144.88107
-161.83131,-138.60301
-168.43321,-144.20027
-164.84178,-141.08574
-181.98181,-155.67615
-125.28488,-107.28588
-162.42049,-139.1253
-188.49728,-161.46786
-169.62122,-144.96748
-159.37871,-136.19669
-147.56062,-126.51329
-173.26369,-148.35986
-147.07236,-125.85905
-161.0595,-137.71594
-155.57243,-133.17738
-145.12277,-124.031975
-162.20436,-138.98892
-185.7035,-158.89583
-184.87408,-158.49413
-139.43234,-119.19895
-182.0132,-155.4764
-166.41368,-142.25296
-148.75758,-127.132576
-143.30434,-122.718666
-158.93904,-136.0225
-157.43199,-134.72906
-148.26573,-126.830345
-179.37569,-153.59189
-153.9755,-131.77031
-163.57648,-140.01874
-173.04996,-147.72304
-147.79195,-126.18777
-157.15701,-134.50238
-149.03201,-127.40209
-163.77327,-140.40166
-157.68184,-134.65408
-161.85147,-138.40724
-173.74167,-148.81725
-165.13992,-141.37415
-146.26755,-124.91444
-150.26059,-128.53679
-164.2737,-140.50623
-155.07428,-132.832
-180.25795,-154.1227
-134.31674,-115.098015
-167.42657,-143.40993
-184.05392,-157.62334
-174.79778,-149.69795
-190.53271,-163.11205
-158.35464,-135.8075
-160.50592,-137.576
-186.31215,-159.64821
-129.30522,-110.866455
-152.37576,-130.48582
-161.69215,-138.29703
-166.34666,-142.17375
-162.46199,-138.97998
-155.10994,-132.90208
-164.38,-140.8051
-173.46135,-148.62921
-168.5393,-144.14612
-229.87912,-196.60985
-173.98582,-148.89491
-170.06485,-145.54785
-164.2661,-140.48714
-132.36699,-113.4305
-200.07227,-171.23788
-189.20659,-161.97125
-189.25244,-161.92764
-178.71107,-152.8098
-206.5692,-176.8114
-160.27722,-137.20308
-165.64508,-141.87114
-133.64336,-114.529526
-179.0808,-153.30981
-132.49309,-113.258095
-163.8864,-140.2994
-182.03394,-155.76535
-166.24945,-142.13155
-147.51115,-126.19146
-168.52061,-144.19493
-175.16934,-149.82738
-149.52203,-128.1338
-146.78525,-125.612625
-145.21596,-124.33034
-132.98918,-113.81294
-155.98784,-133.59702
-183.40155,-157.04167
-160.68384,-137.6145
-147.13358,-126.06638
-160.52408,-137.31616
-139.58635,-119.31834
-146.03357,-125.0032
-149.04527,-127.539375
-155.46068,-132.96176
-173.48766,-148.53836
-169.02423,-144.64308
-170.17462,-145.72295
-183.39877,-156.66933
-175.09756,-149.92227
-139.00615,-119.113174
-143.10469,-122.45519
-157.0233,-134.27228
-164.24953,-140.4738
-157.81142,-135.12794
-186.03589,-159.06956
-136.86002,-117.19205
-149.31456,-127.64829
-152.0412,-130.21318
-151.56151,-129.59883
-156.10179,-133.69559
-172.33159,-147.45464
-170.00026,-145.56868
-162.71213,-139.27177
-163.04083,-139.4918
-170.96082,-146.14775
-140.36261,-120.03879
-180.73308,-154.75006
-174.96225,-149.97403
-193.86232,-166.05508
-134.16779,-114.93403
-164.23412,-140.31241
-176.29544,-150.67276
-208.4097,-178.41638
-186.7095,-159.72398
-136.33998,-116.78505
-176.57562,-151.16199
-159.56686,-136.49472
-198.34004,-170.08975
-165.4948,-141.84744
-178.67705,-152.92484
-168.71873,-144.50412
-152.43306,-130.5174
-128.24783,-109.83263
-181.0124,-154.87901
-156.07254,-133.65419
-198.64314,-169.66432
-165.91953,-141.96507
-135.32668,-115.792694
-174.37653,-149.21156
-139.43668,-119.4072
-147.1534,-125.95195
-148.84541,-127.50303
-133.79932,-114.416916
-161.37457,-138.0877
-156.11954,-133.41551
-131.3907,-112.18909
-150.93565,-129.33513
-155.28409,-132.90427
-174.37662,-149.32664
-156.25687,-133.87355
-170.66306,-145.96338
-186.71884,-159.85797
-164.61609,-140.86687
-180.28285,-154.20885
-122.43555,-104.940315
-174.55325,-149.35188
-158.80792,-135.67668
-165.0888,-141.35576
-156.93094,-134.36026
-164.99374,-141.1444
-159.82904,-136.96324
-160.40756,-137.39049
-198.8663,-169.91829
-147.25839,-126.02052
-173.24295,-148.29373
-156.34604,-133.7337
-137.6928,-117.76573
-185.8336,-158.90286
-157.50299,-134.7071
-151.10475,-129.38094
-148.27454,-126.87787
-123.29523,-105.52787
-205.94167,-176.15459
-169.20253,-144.53076
-149.71968,-128.3014
-186.62798,-159.95296
-149.86043,-128.09479
-186.40446,-159.2348
-165.30746,-141.65492
-125.896484,-107.632065
-152.57178,-130.54837
-185.97173,-159.21521
-167.66805,-143.34686
-193.07144,-165.07655
-147.9826,-126.69524
-161.38199,-138.24345
-180.89178,-154.80713
-163.45456,-140.0846
-168.80847,-144.2595
-156.79665,-134.33961
-147.82387,-126.47248
-175.67372,-150.46985
-164.11656,-140.45764
-212.35016,-181.56494
-159.75247,-136.80708
-176.69064,-151.54854
-158.27495,-135.36505
-192.18283,-164.32497
-172.5593,-147.62207
-130.22606,-111.52365
-170.27509,-145.94283
-163.52597,-140.10909
-185.6843,-158.83553
-178.44429,-152.5712
-168.97937,-144.51764
-167.01707,-142.97737
-174.83842,-149.73537
-165.51396,-141.55757
-171.69962,-146.88791
-175.47577,-150.11865
-175.25754,-149.94249
-139.13042,-119.175125
-175.93073,-150.49335
-166.27472,-142.22462
-165.67764,-142.04053
-193.7686,-165.9242
-168.70976,-144.49248
-147.30501,-126.311005
-186.07495,-159.02975
-152.50824,-130.3771
-149.64778,-127.82213
-153.11847,-130.92592
-141.94318,-121.56878
-178.11255,-152.568
-161.47806,-137.79651
-169.23727,-144.80592
-164.70691,-141.18909
-174.82552,-149.59326
-160.72037,-137.73157
-173.0703,-148.08414
-147.47427,-126.104385
-155.56403,-133.2265
-142.84662,-122.31829
-148.00815,-126.50938
-142.33476,-121.837975
-159.91254,-136.71045
-165.01602,-141.03119
-192.05086,-164.2653
-138.95409,-118.76233
-185.5845,-159.04346
-144.57133,-123.734604
-158.49304,-135.8643
-145.83711,-124.7943
-192.34041,-164.46825
-186.08133,-159.14417
-173.0839,-148.06767
-153.81528,-131.82962
-145.51674,-124.69186
-187.41612,-160.34248
-157.45201,-134.87576
-175.29013,-149.98456
-140.11208,-119.8718
-140.54903,-120.14982
-119.340065,-102.19142
-180.34259,-154.19626
-186.39447,-159.10487
-142.61844,-122.02841
-140.92778,-120.61297
-172.00574,-147.06244
-151.24455,-129.46558
-139.8144,-119.6561
-170.26219,-145.58347
-187.86584,-160.78255
-212.10095,-181.80455
-148.38399,-126.98718
-173.42183,-148.69182
-192.68956,-164.8831
-137.46375,-117.74961
-147.26964,-126.06558
-142.09018,-121.54503
-149.37083,-127.92881
-161.73969,-138.30724
-183.82971,-157.29951
-171.12558,-146.16081
-158.00238,-135.107
-172.54831,-147.5358
-120.364136,-102.87232
-148.82333,-127.530556
-141.5532,-120.965096
-159.14935,-136.31267
-168.37074,-144.13515
-158.58557,-135.71439
-181.39377,-155.3198
-166.5264,-142.31207
-147.84657,-126.67419
-193.75873,-165.7599
-151.7777,-129.82936
-174.04176,-148.70796
-180.97713,-155.16708
-168.9371,-144.57281
-142.86612,-122.259155
-194.64122,-166.4021
-161.96442,-138.71579
-149.69727,-128.40446
-198.66151,-170.20396
-139.96864,-119.96233
-175.95097,-150.5128
-165.85333,-142.11691
-162.83548,-139.41753
-134.01236,-114.66442
-135.58571,-115.95168
-198.59431,-170.00705
-155.03647,-132.54439
-178.80647,-153.27293
-152.74553,-130.96924
-140.88068,-120.402405
-173.86676,-148.7961
-168.32735,-144.00464
-137.7239,-118.01835
-176.37074,-150.81392
-199.33089,-170.46883
-153.76422,-131.56416
-168.82509,-144.43301
-145.46477,-124.6601
-172.47133,-147.61366
-162.59355,-139.1084
-148.75887,-127.16752
-177.19545,-151.88406
-154.39183,-132.01047
-144.78467,-123.949036
-152.96075,-130.78453
-150.03143,-128.4411
-150.17563,-128.29207
-143.83609,-122.97442
-168.11644,-143.92944
-156.04329,-133.42717
-170.85022,-146.18805
-171.33806,-146.57022
-159.07474,-136.32146
-147.38707,-125.99388
-188.18687,-161.15889
-160.24893,-137.27248
-177.18318,-151.66776
-146.41808,-125.258835
-162.24191,-138.8314
-153.46535,-131.08794
-197.55247,-169.15227
-181.31374,-155.17662
-122.51129,-104.856094
-171.96645,-147.3831
-163.66432,-140.0073
-191.65482,-163.8576
-191.45534,-163.60034
-169.94008,-145.1123
-173.45012,-148.71507
-176.00052,-150.20744
-168.60968,-144.29099
-164.00809,-140.36049
-144.59613,-123.904396
-164.30667,-140.78807
-143.98715,-123.11503
-159.28235,-136.10411
-163.76128,-140.23561
-185.0868,-158.01942
-153.42291,-131.42024
-137.09157,-117.55604
-147.8813,-126.5697
-141.82698,-121.14306
-143.107,-122.46479
-164.66939,-140.61044
-190.40266,-163.208
-129.8621,-110.984245
-159.17328,-136.33687
-162.77129,-139.26582
-158.97961,-136.19035
-161.91959,-138.66875
-153.3801,-131.51064
-185.60103,-158.78339
-162.65785,-139.24702
-152.89157,-130.75522
-167.71942,-143.48375
-171.47467,-146.7742
-179.45547,-153.53998
-143.51231,-122.80719
-164.7518,-140.79848
-161.97356,-138.73604
-191.5478,-163.76717
-192.40045,-164.88405
-131.71889,-112.75989
-145.20503,-124.41942
-144.32663,-123.323555
-178.37085,-152.60509
-183.00264,-156.68745
-167.14792,-143.04922
-185.55618,-158.8523
-137.84425,-117.91884
-180.24776,-154.16588
-165.8791,-142.34698
-166.53998,-142.60052
-165.11646,-141.4232
-156.73724,-134.3033
-163.00105,-139.32043
-143.03445,-122.50655
-168.13806,-143.8043
-206.56024,-176.94185
-144.39398,-123.66972
-168.51088,-144.23633
-153.933,-131.72656
-170.53606,-146.01212
-190.78876,-163.34767
-179.87564,-153.96703
-141.47237,-121.323524
-167.62236,-143.64258
-158.59422,-135.79529
-157.14658,-134.59857
-168.04091,-143.82419
-145.14099,-124.19723
-151.34409,-129.37106
-159.87813,-136.76492
-144.1638,-123.52527
-182.52992,-156.25809
-150.5215,-128.97635
-182.03755,-155.79831
-146.35382,-125.36526
-175.8779,-150.44635
-190.06805,-162.31992
-147.22449,-126.05089
-170.40077,-145.88521
-171.42172,-146.70503
-180.03693,-154.23674
-198.07869,-169.57896
-174.09303,-149.19922
-163.18562,-139.83614
-177.20192,-151.54588
-162.63518,-139.27312
-164.94843,-140.80817
-153.24976,-131.23508
-141.83057,-121.48541
-148.94756,-127.53963
-170.92729,-146.34554
-194.85548,-166.70468
-175.41585,-150.13614
-144.33711,-123.30716
-145.99725,-124.81801
-183.83777,-157.18034
-183.39143,-156.99948
-143.44579,-122.617676
-187.22995,-160.26843
-135.50737,-116.02324
-167.07036,-142.85149
-187.34547,-160.41199
-171.98773,-147.17566
-169.42006,-145.14716
-194.9754,-167.05133
-171.975,-147.10837
-166.26392,-142.26674
-194.23338,-166.15173
-122.570625,-104.9731
-163.78798,-140.17978
-145.34332,-124.340034
-162.80716,-139.30374
-194.71974,-167.0386
-201.67332,-172.74692
-168.96735,-144.35965
-157.89052,-135.08061
-178.61115,-152.90648
-178.73352,-152.91032
-194.31418,-166.3894
-165.75026,-141.87946
-156.68384,-134.09431
-175.2533,-149.71187
-159.5525,-136.39813
-188.44746,-161.71796
-150.8377,-129.06332
-182.34752,-155.96452
-150.54756,-128.90495
-154.67007,-132.19437
-162.01195,-138.61511
-155.94499,-133.59157
-186.1755,-159.02023
-132.13593,-113.063705
-152.11719,-130.09741
-135.06139,-115.63095
-159.79172,-136.90959
-137.95398,-118.24814
-137.93239,-117.73141
-172.95764,-147.77019
-145.60524,-124.664024
-165.49223,-141.77939
-147.46478,-126.08772
-111.099556,-95.10755
-157.90633,-134.99174
-181.77634,-155.44977
-167.0842,-143.02559
-184.24261,-157.75676
-170.51082,-146.20218
-166.36057,-142.54173
-161.5271,-138.16797
-177.42383,-151.95836
-208.56061,-178.57164
-146.18317,-124.96836
-138.24353,-118.41025
-141.54326,-121.05384
-153.32011,-131.21248
-204.85176,-175.66194
-167.20946,-143.07333
-170.9196,-146.1903
-154.65044,-132.2067
-138.50372,-118.377106
-190.02214,-162.80014
-159.4,-136.09305
-145.33397,-124.19792
-179.54066,-153.72725
-174.32726,-149.34607
-133.27554,-114.26935
-175.7249,-150.45322
-161.24646,-137.91432
-199.51764,-170.85594
-139.94374,-119.5964
-167.41557,-143.39131
-187.70206,-160.71437
-175.03969,-149.60458
-144.61362,-123.8452
-176.3166,-150.91997
-144.5327,-123.64795
-155.27814,-133.0713
-150.05646,-128.31015
-181.85976,-155.62943
-187.7739,-160.51852
-148.54114,-127.27019
-176.09215,-150.63509
-156.4651,-133.90947
-194.3101,-166.17403
-144.29134,-123.41826
-180.55768,-154.60886
-169.78503,-145.13344
-171.21654,-146.68655
-168.42116,-144.13103
-173.85898,-148.9713
-211.11957,-180.52588
-188.77911,-161.50969
-187.77385,-160.62952
-151.66646,-129.84665
-171.84157,-147.12056
-151.53185,-129.6947
-174.20473,-149.12666
-178.85179,-152.90538
-171.7751,-147.0475
-163.11142,-139.56314
-167.36545,-143.26826
-151.40378,-129.65697
-142.96674,-122.2724
-160.44856,-137.37177
-137.22278,-117.439514
-147.0922,-125.93896
-116.45796,-99.59711
-193.38275,-165.68808
-207.5348,-177.93242
-165.949,-141.88493
-155.81055,-133.26884
-161.20093,-137.98021
-181.47371,-155.31352
-173.0638,-148.01227
-167.51196,-143.25105
-138.78786,-118.69328
-195.40184,-167.1884
-178.94997,-153.3217
-170.6359,-146.11432
-132.94678,-113.63467
-176.89326,-151.32626
-143.59721,-122.64584
-171.92471,-146.9884
-173.99281,-149.13759
-181.00444,-154.97398
-154.7284,-132.66348
-210.12585,-180.18973
-165.78564,-141.84216
-161.71779,-138.37683
-167.38121,-143.16035
-158.63658,-135.75502
-139.59563,-119.37471
-166.63342,-142.38751
-134.14496,-114.71155
-146.54562,-125.27654
-158.2945,-135.3347
-156.30817,-133.8711
-161.82677,-138.46541
-162.36841,-139.02194
-174.2139,-149.04448
-153.68596,-131.18091
-174.31004,-149.20148
-153.14671,-131.14711
-161.73405,-138.623
-132.70198,-113.430305
-153.49274,-131.44461
-148.94978,-127.29189
-199.99593,-171.3368
-188.57976,-161.2887
-195.37349,-167.20801
-192.87236,-165.09929
-164.12392,-140.48012
-196.58768,-168.19455
-186.3795,-159.3667
-141.28549,-121.07894
-149.88203,-128.29906
-176.701,-151.36284
-139.7841,-119.82326
-148.61113,-127.30912
-157.08212,-134.22604
-148.80624,-127.3788
-153.35542,-131.14946
-157.98344,-135.14955
-178.86783,-153.09074
-160.13585,-137.01863
-128.32314,-109.826256
-175.37134,-149.9598
-158.77745,-135.79393
-179.80855,-153.71259
-155.58217,-133.03824
-169.63681,-145.12556
-137.65488,-117.53798
-147.40509,-126.1538
-152.77316,-130.73108
-173.15442,-147.98221
-142.11789,-121.411736
-172.88077,-147.918
-170.29356,-145.97276
-144.2716,-123.80371
-151.23767,-129.41412
-199.01062,-170.28032
-178.56572,-152.9241
-172.66107,-147.89166
-168.35786,-144.32613
-157.80685,-135.13852
-136.55385,-116.93775
-165.27159,-141.60683
-137.03937,-117.21674
-152.07805,-130.08818
-159.6971,-136.68814
-157.35835,-134.32356
-157.09863,-134.61816
-151.77061,-129.95435
-146.97377,-125.841095
-156.15567,-133.66582
-163.98593,-140.1907
-141.09178,-120.76313
-149.95732,-128.46515
-156.69736,-134.21562
-159.35817,-136.35791
-165.12927,-141.26967
-192.48045,-164.70656
-130.86581,-112.11568
-148.05087,-126.50947
-144.52861,-123.72897
-154.06549,-131.96129
-152.73239,-130.6666
-185.76784,-158.90518
-180.8403,-154.71861
-193.02206,-165.08736
-130.9975,-111.99575
-170.30301,-145.93936
-176.99588,-151.71248
-165.92282,-141.63136
-180.69263,-154.696
-162.70335,-139.4199
-163.98282,-140.36086
-156.95961,-134.28334
-133.12029,-113.954216
-192.87863,-164.87178
-155.07065,-132.78816
-178.78084,-152.89062
-186.30153,-159.36647
-153.77263,-131.48367
-167.67323,-143.35445
-166.69904,-142.66373
-183.41475,-157.02043
-170.99823,-146.16255
-133.35991,-113.83479
-139.30179,-119.118614
-155.21616,-133.02692
-146.06421,-124.99627
-189.25635,-162.01906
-170.98552,-146.27022
-141.3851,-121.12894
-164.56343,-140.64954
-174.07066,-148.81519
-184.22305,-157.34857
-172.1513,-147.23006
-178.1495,-152.31743
-191.09984,-163.76968
-171.53316,-146.84055
-170.14964,-145.6131
-177.3278,-151.32983
-149.74068,-128.27705
-149.09178,-127.57667
-151.05042,-129.34447
-192.05591,-163.95653
-149.33922,-127.75833
-154.25403,-132.15257
-173.45168,-148.32216
-182.82045,-156.16069
-134.95105,-115.67165
-178.13368,-152.33745
-159.09459,-135.83861
-177.71956,-151.96051
-164.22914,-140.59474
-159.07695,-136.05544
-178.7104,-152.81303
-214.95619,-183.87135
-130.8947,-111.762405
-149.97366,-128.3261
-181.1487,-154.82794
-190.36864,-162.97182
-141.37988,-121.029144
-167.66092,-143.63239
-172.10768,-147.49332
-168.26505,-143.92159
-179.1222,-153.41982
-153.33109,-131.19388
-176.50583,-150.85822
-169.24782,-144.89804
-139.87144,-119.73937
-161.64421,-138.50114
-198.17157,-169.73546
-182.07356,-155.8429
-177.01897,-151.34496
-171.14655,-146.40427
-169.62381,-144.96655
-188.88292,-161.473
-146.77716,-125.611496
-152.00073,-130.11386
-178.33109,-152.24721
-171.41637,-146.88223
-151.16135,-129.41623
-168.8544,-144.38618
-173.52568,-148.74954
-152.07173,-130.1474
-178.4109,-152.83527
-155.79698,-133.29929
-170.50854,-145.85583
-174.01132,-148.92082
-160.43698,-137.22969
-146.94511,-126.01544
-132.43999,-113.481544
-173.89041,-148.9017
-156.8577,-134.40707
-168.88135,-144.34007
-191.16211,-163.17381
-146.55797,-125.50034
-177.24689,-151.96495
-132.80733,-113.68764
-173.91206,-148.95056
-164.21161,-140.4852
-153.2999,-131.40094
-161.36893,-138.02731
-145.6888,-124.86722
-135.65533,-116.108185
-155.25914,-132.9038
-174.74947,-149.49585
-203.32405,-173.8856
-162.86739,-139.50833
-164.91621,-141.0565
-153.16425,-131.15862
-183.98273,-157.55777
-156.71269,-134.17761
-145.1963,-124.220894
-157.95853,-135.41878
-132.29236,-113.32197
-179.53969,-153.63766
-166.14764,-142.43858
