grain_R,grain_asp
-183.64934,-156.92183
-206.64009,-176.5177
-127.57377,-109.14439
-170.27141,-145.55191
-150.84254,-129.14435
-155.1314,-133.05182
-159.56274,-136.42862
-134.63005,-115.389824
-192.6164,-164.8522
-147.9535,-126.60968
-151.22235,-129.53366
-144.06383,-123.319885
-162.42656,-138.92265
-137.4532,-117.688385
-182.39206,-156.17561
-149.57314,-128.11256
-166.07297,-142.29088
-164.48766,-140.69833
-147.72987,-126.32846
-182.98813,-156.72829
-165.96483,-142.1326
-142.21518,-121.65912
-153.02252,-130.90097
-167.23793,-143.13995
-172.22232,-147.29765
-156.78442,-134.23578
-164.72916,-141.03549
-139.0007,-118.86992
-163.61607,-139.89088
-200.02643,-171.15434
-177.01712,-151.3565
-136.71805,-116.98791
-147.7717,-126.44816
-183.54495,-157.1841
-174.6932,-149.67061
-168.80899,-144.69972
-168.04318,-143.69763
-169.06638,-144.53116
-161.86145,-138.62138
-166.88637,-143.00847
-162.59987,-139.24904
-166.94685,-142.90994
-139.67148,-119.629486
-145.36539,-124.2732
-169.71379,-145.26341
-150.2122,-128.53596
-152.07672,-130.14914
-193.03926,-165.15216
-155.44156,-133.15892
-156.12564,-133.85858
-230.06218,-196.81082
-169.03247,-144.66855
-156.55927,-133.89886
-172.85513,-148.03276
-153.76476,-131.74211
-138.41907,-118.608444
-168.28906,-143.76701
-180.74573,-154.99446
-160.60197,-137.62154
-148.28548,-126.888885
-155.82487,-133.24629
-152.78374,-130.89592
-167.20653,-143.18265
-164.59343,-140.86006
-132.6969,-113.45394
-168.46503,-144.30331
-176.57376,-151.23753
-134.47424,-115.0857
-149.44054,-128.00789
-152.7952,-130.86438
-152.9162,-130.72302
-150.6507,-128.88092
-157.45734,-134.65846
-213.17375,-182.31496
-136.50322,-116.94758
-167.22168,-143.25766
-166.04582,-142.23117
-148.59982,-127.122086
-169.58841,-145.16904
-154.68686,-132.36723
-151.08977,-129.37918
-143.92657,-123.01106
-146.4568,-125.37053
-173.2836,-148.2922
-155.6567,-133.12914
-170.65974,-145.84962
-152.8901,-130.84145
-155.65813,-133.26567
-157.37646,-134.68375
-147.81635,-126.466774
-161.1836,-138.16489
-164.3649,-140.6995
-174.85583,-149.52534
-159.86171,-136.62296
-159.50497,-136.49158
-166.43123,-142.42929
-177.90758,-151.83691
-166.89563,-142.75969
-148.33409,-127.072914
-169.72832,-145.35799
-160.51591,-137.39232
-204.93327,-175.42752
-178.04367,-152.31578
-172.52489,-147.6219
-193.77419,-165.85442
-162.62657,-139.29614
-167.86615,-143.74272
-151.6175,-129.82607
-171.42157,-146.81747
-162.70071,-139.03014
-159.15913,-136.16292
-185.9175,-159.07454
-148.26863,-127.09745
-164.7695,-140.96297
-160.83733,-137.64346
-162.1385,-138.7236
-157.8215,-135.27782
-174.27606,-149.2706
-145.50014,-124.32123
-166.82907,-142.96202
-161.88351,-138.68282
-193.33241,-165.41838
-183.06166,-156.56866
-151.38239,-129.70547
-158.04765,-135.33583
-148.04187,-126.68976
-136.4906,-116.68101
-170.9961,-146.53543
-154.97119,-132.43723
-134.4197,-115.10493
-171.21991,-146.80347
-180.63365,-154.63522
-150.02415,-128.13939
-146.17686,-125.28515
-154.66042,-132.40298
-149.54399,-128.02217
-173.77893,-148.81702
-169.8324,-145.3052
-181.8898,-155.40054
-149.82483,-128.31216
-157.37308,-134.77292
-169.13004,-144.79506
-154.52711,-132.29445
-156.09605,-133.473
-183.06367,-156.59674
-167.12965,-143.04062
-168.01392,-143.93262
-149.98674,-128.45107
-177.9642,-152.13771
-138.48315,-118.29636
-140.12375,-120.1652
-160.35576,-137.25432
-164.49165,-140.85573
-146.40422,-125.49007
-178.68759,-152.68225
-149.66074,-127.862366
-160.45992,-137.44232
-164.96817,-141.3195
-143.96338,-123.10506
-180.635,-154.64066
-170.97249,-146.05124
-147.02205,-125.580605
-135.15096,-115.894554
-158.64099,-135.5172
-138.86853,-118.815834
-167.04027,-143.20909
-165.69347,-141.87625
-143.7761,-123.169106
-157.15126,-134.38147
-172.55905,-147.80414
-161.69162,-138.41219
-167.72243,-143.62585
-140.09566,-120.059494
-182.87363,-156.50188
-158.7334,-135.8178
-161.20895,-137.93506
-165.73615,-141.60956
-161.52504,-138.3216
-165.19704,-141.38911
-152.73642,-130.87628
-158.20435,-135.27354
-195.27155,-167.10793
-171.70059,-147.13498
-142.42728,-121.92648
-164.91199,-140.95502
-185.33281,-158.56671
-166.75177,-142.83577
-157.34198,-134.894
-164.70741,-140.6461
-174.64488,-149.3756
-165.54141,-141.68625
-135.93387,-116.53502
-145.62106,-124.62355
-192.36697,-164.86401
-152.19037,-130.18703
-163.17418,-139.37805
-145.97978,-124.99365
-122.20108,-104.78422
-183.25452,-156.69328
-143.63481,-122.91099
-151.29121,-129.52875
-165.85939,-141.94849
-173.77875,-148.67989
-175.45761,-150.28035
-152.05214,-130.28307
-173.04504,-148.15591
-153.40561,-131.2797
-144.73427,-123.61575
-150.52905,-128.70287
-154.2682,-132.09995
-175.53009,-150.28079
-204.39189,-175.15704
-137.23528,-117.63667
-187.79878,-160.59279
-138.1885,-118.3663
-169.66539,-145.32149
-149.76486,-128.44171
-139.51247,-119.43383
-169.68369,-145.11205
-161.61281,-138.18501
-169.78732,-145.15688
-181.88991,-155.76102
-148.4532,-127.03981
-147.37782,-126.17867
-182.13716,-156.01134
-141.82524,-121.17634
-220.18265,-188.59811
-139.22208,-119.24828
-187.20947,-160.16248
-146.60396,-125.582245
-176.29518,-150.65239
-157.50317,-134.73126
-164.34665,-140.63983
-152.97206,-130.85916
-148.15648,-126.830246
-160.62029,-137.75024
-166.21024,-141.91127
-161.98976,-138.54445
-150.07503,-128.76675
-177.60915,-152.09093
-159.65594,-136.60716
-168.44212,-144.25302
-149.27304,-127.70309
-153.61536,-131.464
-156.80783,-134.1984
-156.77325,-134.1661
-151.9283,-129.99892
-153.51546,-131.50534
-185.6334,-158.61958
-167.77266,-143.75348
-180.4931,-154.62605
-146.97842,-125.690834
-174.09367,-148.81882
-165.26862,-141.63254
-168.49687,-144.41592
-151.02492,-129.23206
-177.72871,-152.31786
-149.98863,-128.36108
-173.11024,-147.93529
-175.67339,-150.54779
-156.14244,-133.58435
-167.97968,-143.46564
-156.10014,-133.70319
-168.96411,-144.43434
-168.70685,-144.17792
-155.60368,-133.04268
-160.04198,-137.1141
-155.26393,-132.98486
-172.54053,-147.8051
-159.24081,-136.08167
-133.11168,-113.964066
-166.43826,-142.43088
-159.96428,-137.03116
-189.78525,-162.65982
-167.88034,-143.52428
-197.85796,-169.41594
-151.62315,-129.75528
-157.06711,-134.24281
-161.17966,-137.9687
-151.68442,-129.64574
-172.69768,-147.50371
-153.78323,-131.65062
-155.35944,-132.89906
-145.6011,-124.63046
-189.78197,-162.45082
-167.4944,-143.30453
-176.07285,-150.43196
-170.87956,-146.39796
-142.07849,-121.42513
-179.52763,-153.64442
-140.88321,-120.54246
-180.20113,-154.21921
-169.22517,-144.83577
-157.57947,-134.77876
-186.29207,-159.71352
-157.20164,-134.39354
-145.19193,-124.302155
-156.01791,-133.55501
-166.58322,-142.80334
-162.85364,-139.35628
-165.70378,-141.92566
-177.61333,-151.93758
-172.15056,-147.15924
-206.15164,-176.61194
-148.7269,-127.19879
-176.0085,-150.45868
-165.29979,-141.45412
-176.74997,-151.55092
-177.90479,-152.12477
-146.98805,-125.869835
-142.11444,-121.751335
-153.8889,-131.42578
-154.687,-132.46207
-154.8688,-132.58394
-184.62315,-158.09157
-130.42143,-111.49495
-150.72313,-128.84233
-147.5182,-126.39172
-158.56294,-135.59421
-169.18173,-144.8084
-176.83563,-151.40448
-180.53069,-154.65134
-158.71028,-135.70027
-166.81087,-142.95778
-158.1562,-135.53471
-170.64839,-145.87598
-159.32489,-136.02869
-135.40643,-115.89909
-160.16743,-137.02571
-169.71823,-145.01733
-170.99112,-146.32973
-149.62009,-127.99094
-176.09656,-150.60228
-182.51994,-156.5237
-138.57983,-118.81284
-173.54993,-148.49048
-138.38977,-118.48389
-158.62119,-135.56851
-176.74219,-151.20615
-181.08678,-155.21188
-155.64331,-133.15157
-188.96173,-161.80327
-195.30049,-167.20938
-148.60172,-127.10507
-162.99362,-139.62917
-188.26517,-160.75269
-151.36095,-129.3866
-184.6198,-158.08452
-143.84454,-123.20726
-156.52438,-134.15628
-149.0801,-127.712845
-158.70074,-135.90341
-186.21901,-159.47247
-183.34184,-156.9781
-162.52565,-139.06157
-135.37614,-115.98184
-153.34785,-131.09236
-157.35394,-134.75237
-163.94615,-139.94667
-155.25937,-132.70247
-135.49475,-115.83444
-143.49908,-122.756546
-137.61966,-117.81582
-159.15094,-136.35106
-153.6654,-131.66467
-159.82475,-136.74428
-146.5364,-125.29121
-176.38387,-150.76973
-163.63518,-140.11992
-169.89082,-145.331
-167.55502,-143.36354
-122.61496,-104.912445
-174.95241,-149.76549
-178.9337,-152.81372
-142.21259,-121.671875
-192.80676,-164.87979
-151.2432,-129.35095
-172.75302,-147.94217
-173.16855,-148.1641
-208.68257,-178.64912
-152.79778,-130.57817
-126.85384,-108.50689
-188.10759,-161.01904
-164.9748,-141.22502
-133.42691,-114.23336
-180.86876,-154.91618
-172.68344,-148.00124
-155.41985,-133.29494
-194.43614,-166.4062
-202.62007,-173.52089
-145.09119,-124.4463
-182.70743,-156.47498
-155.48738,-133.28656
-166.75464,-142.7297
-155.41786,-133.15343
-140.97456,-120.53708
-147.23805,-125.952644
-165.41064,-141.8619
-170.89288,-146.0082
-164.90495,-141.08748
-183.09776,-156.59702
-183.03723,-156.80458
-135.94574,-116.3563
-154.1158,-132.14313
-173.57762,-148.47498
-185.32689,-158.17621
-157.95964,-135.15352
-146.0094,-125.204056
-184.43579,-157.83366
-160.47992,-137.02534
-158.38225,-135.61343
-139.03236,-118.88213
-148.22696,-126.99744
-168.97725,-144.56215
-172.63217,-147.52322
-165.06079,-141.1475
-162.01932,-138.66403
-135.56761,-115.952126
-169.79924,-144.99252
-171.45552,-146.83443
-175.05989,-149.90039
-142.87614,-122.19233
-157.23546,-134.44106
-156.94283,-134.24002
-179.09683,-153.22552
-141.07832,-120.68297
-194.74657,-166.60146
-149.96492,-128.44626
-160.94655,-137.97356
-161.9334,-138.50528
-172.87927,-148.07483
-163.4217,-139.70906
-148.51186,-126.96962
-142.2376,-121.821045
-152.28789,-130.45146
-119.926834,-102.59979
-167.15097,-143.1252
-174.94582,-149.92058
-122.36019,-104.71347
-135.73744,-116.29566
-145.33612,-124.45156
-150.82932,-129.19934
-158.85144,-135.67851
-163.34335,-139.8615
-143.65068,-123.02299
-146.90375,-125.61574
-173.51549,-148.5649
-144.61703,-123.53742
-170.91724,-146.30516
-159.02773,-136.04787
-194.41714,-166.38116
-149.07623,-127.69174
-142.04916,-121.675804
-149.73978,-128.13217
-138.04501,-117.96743
-170.94533,-146.48183
-163.95686,-140.40465
-144.14647,-123.462265
-149.13968,-127.78474
-174.21867,-149.23103
-152.69357,-130.43384
-139.8295,-119.6688
-143.22832,-122.6566
-180.36192,-154.20691
-155.14453,-132.9694
-143.5794,-122.75698
-164.55537,-140.94138
-161.34683,-138.29001
-167.17348,-143.16595
-177.43906,-151.87885
-150.9027,-129.19275
-193.29243,-165.5576
-162.20596,-138.8945
-163.4937,-139.92882
-162.88466,-139.18279
-153.54877,-131.35399
-158.20932,-135.46472
-155.45819,-133.1387
-148.44586,-127.02126
-154.7153,-132.17287
-139.48013,-119.38704
-169.95282,-145.44318
-163.76187,-140.35027
-142.24416,-121.567055
-143.05501,-122.6986
-180.82549,-154.68684
-198.17755,-169.62923
-173.93236,-149.00586
-201.0727,-172.12578
-162.70876,-138.89929
-169.45445,-145.13147
-171.47253,-146.78693
-139.29448,-119.09323
-172.052,-147.1363
-174.85817,-149.75267
-148.5536,-127.22177
-190.54985,-163.27245
-173.10698,-148.28427
-165.01357,-141.2047
-129.40266,-110.75291
-170.40343,-145.84685
-149.5655,-127.928
-153.1776,-130.9659
-179.48932,-153.53123
-148.82948,-127.53887
-165.2736,-141.47377
-156.38637,-133.94055
-165.38028,-141.98682
-167.82654,-143.43355
-137.5745,-117.68845
-170.56458,-145.86006
-170.94444,-146.17091
-161.99817,-138.49535
-131.65955,-112.5699
-142.8974,-122.29422
-166.32567,-142.13882
-131.46346,-112.49462
-165.39438,-141.5368
-165.54317,-141.45442
-136.60405,-116.88562
-149.5122,-127.973495
-155.11774,-132.61047
-152.44049,-130.35884
-152.14523,-130.06949
-199.89685,-171.07152
-176.20265,-150.35349
-160.45953,-137.48424
-161.57947,-138.41425
-168.22627,-144.10341
-140.29628,-120.101715
-134.5211,-115.2897
-152.27454,-130.22855
-177.23083,-151.51973
-179.55296,-153.71225
-173.60623,-148.61859
-158.91692,-136.0654
-127.3871,-108.808075
-134.67552,-115.2004
-140.83652,-120.4863
-176.02243,-150.58409
-138.15591,-118.31606
-160.41574,-137.43723
-164.07574,-140.66068
-155.43015,-132.84969
-145.17773,-124.31625
-145.16441,-124.18292
-184.28955,-157.82936
-161.31076,-138.13202
-140.21716,-120.03517
-146.4646,-125.344536
-148.14671,-126.85654
-173.12885,-148.18587
-180.699,-154.77719
-185.8368,-159.0761
-171.26149,-146.60452
-171.27171,-146.5993
-181.24068,-155.11205
-157.71616,-135.07314
-141.52148,-121.2683
-165.83022,-141.8764
-191.2226,-163.67833
-146.15973,-125.1757
-139.89374,-119.57064
-168.35512,-144.38206
-164.50049,-140.75316
-160.4824,-137.22774
-173.51723,-148.54065
-156.4585,-133.84692
-163.60674,-139.83798
-161.85599,-138.45543
-161.97871,-138.84229
-147.20946,-126.059784
-171.74144,-147.07616
-132.63594,-113.519775
-143.11472,-122.56917
-155.39137,-133.07616
-154.1626,-132.046
-147.23471,-126.1673
-139.05486,-118.98881
-151.82674,-129.9654
-152.75098,-130.6799
-178.55109,-152.64464
-166.3802,-142.37352
-165.5062,-141.54488
-152.53009,-130.60594
-172.83955,-147.84308
-137.32344,-117.61063
-171.543,-146.74863
-202.97302,-173.71849
-172.04074,-147.23207
-150.30716,-128.91275
-159.75027,-136.59291
-174.38235,-149.27133
-156.28389,-133.77847
-162.97427,-139.7366
-165.06972,-141.04456
-202.68604,-173.41075
-182.824,-156.32552
-185.5504,-158.98349
-188.8185,-161.59554
-158.59239,-135.63963
-154.64096,-132.46657
-133.88055,-114.51504
-181.52444,-155.16217
-185.0138,-158.08968
-158.18222,-135.08807
-175.92897,-150.57613
-145.66052,-124.51565
-167.3476,-142.84715
-165.2794,-141.44043
-142.24799,-121.74505
-167.79266,-143.62686
-180.93718,-154.67938
-147.2994,-126.14538
-164.90381,-141.03104
-164.93413,-141.22179
-143.47502,-122.90506
-158.50626,-135.523
-158.34503,-135.49925
-138.60532,-118.52934
-182.83134,-156.34079
-166.10811,-142.27425
-164.77913,-141.1264
-172.38913,-147.58015
-149.17642,-127.75832
-156.39546,-133.57538
-174.48834,-149.24438
-176.10056,-150.67337
-155.4585,-132.90955
-182.01292,-155.68394
-169.40935,-144.99149
-157.9609,-135.00595
-156.73203,-134.22751
-184.37233,-157.8633
-141.46655,-121.207794
-160.59743,-137.51755
-158.17743,-135.43321
-175.08536,-149.58961
-135.0277,-115.6163
-176.09862,-150.6094
-151.9763,-130.25188
-163.81152,-140.12202
-183.88683,-157.69229
-157.87083,-134.91466
-145.66623,-124.53704
-155.44215,-133.01945
-176.61916,-151.09412
-179.94057,-154.23927
-154.23033,-131.92964
-156.01357,-133.52724
-157.85677,-135.37726
-171.4967,-147.00078
-157.69771,-134.86157
-148.3428,-126.92727
-125.61289,-107.61563
-165.80606,-141.78983
-164.20566,-140.40034
-198.08624,-169.44344
-150.83627,-129.01906
-154.34523,-132.23438
-168.96584,-144.48367
-158.30884,-135.4961
-154.65462,-132.28455
-203.14021,-173.77759
-169.33363,-145.01459
-144.42128,-123.637955
-156.80154,-134.05591
-159.02675,-135.88747
-172.30399,-147.6367
-171.40218,-146.78275
-153.23584,-131.23415
-192.30083,-164.4255
-148.17622,-126.85043
-167.97662,-143.87695
-150.86642,-129.1724
-191.52809,-163.95903
-159.05609,-136.0737
-142.46373,-121.90627
-196.50243,-168.24127
-156.03752,-133.57573
-171.74484,-147.04037
-171.74687,-147.0101
-178.33266,-152.60811
-167.37488,-143.43079
-165.47177,-141.70383
-153.9708,-131.56137
-148.82185,-127.43808
-177.4886,-152.02177
-160.43109,-137.33255
-159.84245,-136.85405
-161.13574,-137.99402
-174.51624,-149.34297
-168.59451,-144.3357
-159.09239,-136.00183
-147.26462,-125.89804
-181.99551,-155.70346
-200.8132,-171.58249
-148.55852,-127.099945
-152.31387,-130.36467
-176.79614,-151.25325
-167.81181,-143.26007
-150.73532,-128.9728
-156.27469,-133.87077
-167.87721,-143.89864
-175.18852,-149.99858
-147.00494,-125.706985
-133.5376,-114.162476
-194.73836,-166.55493
-165.2278,-141.4649
-150.57301,-128.92441
-143.15839,-122.49127
-157.49431,-134.8278
-187.01108,-160.03658
-158.57516,-135.75554
-188.99982,-161.51367
-119.21742,-102.09413
-197.77757,-169.08516
-195.5157,-167.5866
-152.06483,-130.19183
-167.0769,-143.15517
-200.37254,-171.39755
-192.3829,-164.83446
-154.1105,-131.94633
-163.38176,-139.84818
-189.84503,-162.54932
