grain_R,grain_asp
-158.65965,-135.63013
-162.49602,-138.88078
-160.01678,-136.87505
-170.76517,-146.12308
-168.43388,-144.347
-149.05084,-127.5475
-170.60934,-146.08313
-129.84062,-110.835075
-147.99449,-126.625374
-161.07613,-137.82547
-160.3198,-137.07516
-181.65044,-155.50838
-190.50253,-163.05759
-155.57005,-133.38588
-159.16025,-136.13478
-164.54573,-140.88814
-143.65747,-122.94572
-159.11813,-136.34819
-175.56088,-150.34824
-163.81757,-140.16795
-134.97168,-115.450264
-175.02663,-149.491
-155.7058,-132.92844
-163.61188,-140.06175
-149.41362,-127.84939
-156.89732,-134.28612
-166.23053,-142.39392
-172.9417,-147.82945
-151.67526,-129.8015
-146.8393,-125.86451
-159.0881,-136.15698
-170.5863,-146.05345
-191.97119,-164.2838
-173.00139,-148.15141
-155.87587,-133.13606
-155.4331,-132.78972
-169.3886,-144.81895
-180.54024,-154.4176
-169.88484,-145.39894
-138.93925,-118.94839
-157.60175,-134.84123
-156.3345,-133.55504
-165.42154,-141.35768
-179.43375,-153.56183
-157.67464,-134.95543
-187.71666,-160.6432
-154.629,-132.31099
-165.3853,-141.39325
-169.87244,-145.03716
-144.10976,-123.3314
-136.37221,-116.77329
-175.69223,-150.66656
-161.57298,-138.31577
-177.37599,-151.88701
-156.91841,-134.45001
-148.20056,-126.71607
-170.70697,-146.01903
-139.00708,-119.19199
-186.58073,-159.82596
-167.48546,-143.17062
-184.61328,-157.97871
-154.31981,-131.71104
-158.76286,-135.78238
-181.13156,-155.18242
-166.4154,-142.51768
-184.11174,-157.55855
-177.53833,-152.22157
-167.93327,-143.87134
-139.1488,-119.04619
-151.24284,-129.54794
-147.01581,-125.89056
-198.04732,-169.277
-154.81096,-132.3243
-182.10095,-155.58765
-161.07613,-137.89021
-181.79308,-155.91104
-154.9671,-132.54657
-194.94492,-166.78583
-174.15114,-149.13712
-173.58948,-148.60873
-192.38016,-164.832
-161.36461,-137.97914
-211.25775,-181.0903
-171.42998,-146.51729
-145.64555,-124.62245
-131.73798,-113.01815
-181.34813,-155.46721
-147.32684,-126.181404
-176.4254,-150.71983
-158.58441,-135.57149
-200.49547,-171.57469
-185.42131,-158.65968
-165.18568,-141.18037
-149.79077,-127.84582
-157.86842,-135.11406
-181.1188,-155.20853
-153.07547,-131.24376
-149.71725,-128.21284
-196.47862,-168.11632
-162.4246,-139.03079
-151.76144,-129.98044
-168.54268,-144.31046
-158.03886,-135.06998
-172.69577,-147.86447
-194.52937,-166.43686
-160.6354,-137.49564
-141.29475,-120.86299
-133.71805,-114.26304
-143.04373,-122.32987
-183.55138,-157.19298
-171.92686,-147.22731
-186.82478,-159.65443
-168.79115,-144.63379
-134.52708,-115.10356
-145.07161,-124.26826
-128.73895,-110.17869
-184.37334,-157.81853
-158.37608,-135.75069
-140.47292,-120.22183
-126.82519,-108.608215
-170.51094,-145.82216
-137.29092,-117.64778
-174.2629,-149.1655
-155.95221,-133.43181
-163.67151,-140.10751
-174.14923,-149.03114
-161.24687,-137.9893
-168.15361,-143.88335
-160.96632,-137.72028
-162.15816,-138.61221
-148.23875,-126.8253
-170.23468,-145.60336
-155.82181,-133.44038
-145.3446,-124.53383
-168.32976,-144.27904
-132.02687,-113.10961
-158.60406,-135.87769
-175.33395,-150.2484
-149.68988,-128.06267
-126.69605,-108.5749
-184.69641,-158.37471
-160.1099,-137.12975
-170.05548,-145.70879
-153.98843,-131.74136
-137.35133,-117.594444
-161.13516,-137.80647
-161.13959,-137.75739
-141.90555,-121.61164
-147.38194,-126.39595
-200.45972,-171.50578
-205.59245,-176.20416
-139.72061,-119.495346
-152.70819,-130.58975
-153.23907,-130.6877
-169.36098,-145.10727
-188.6158,-161.17612
-193.63937,-166.00182
-192.83028,-165.0341
-176.26811,-151.01445
-151.77963,-129.993
-191.72249,-164.06914
-146.54788,-125.354744
-158.54971,-135.82378
-159.69112,-136.57922
-150.96051,-129.3757
-166.23325,-142.32057
-169.68503,-145.30727
-174.29413,-149.0001
-168.40405,-144.32149
-186.5181,-159.53732
-167.97865,-143.9376
-132.51245,-113.3378
-134.08711,-114.8246
-191.20116,-163.51495
-165.62976,-141.94473
-150.75035,-128.86848
-175.07185,-149.62888
-164.32542,-140.70476
-142.48529,-121.78205
-147.76309,-126.647156
-154.58437,-132.23367
-156.20747,-133.78093
-152.51112,-130.71284
-157.66968,-134.75006
-183.34789,-156.93845
-169.93977,-145.34937
-158.4501,-135.74034
-194.61806,-166.47849
-160.74089,-137.60844
-174.3699,-149.32689
-145.99123,-125.00916
-160.89682,-137.44345
-188.54231,-160.85371
-144.44989,-123.24848
-163.26494,-139.69725
-159.63802,-136.57388
-151.75124,-129.89062
-151.1051,-129.16641
-153.95876,-131.8108
-148.61754,-127.22467
-157.34521,-134.51077
-150.79224,-128.98952
-165.65501,-141.85776
-133.49725,-114.31481
-135.06427,-115.51785
-168.80717,-144.35468
-168.80597,-144.5184
-164.26491,-140.70526
-148.57202,-127.34624
-182.8629,-156.56987
-152.06609,-130.36646
-178.0846,-152.31526
-145.40016,-124.50615
-197.78452,-169.33333
-198.27269,-169.5118
-167.2617,-142.94684
-161.8228,-138.44127
-160.87943,-137.64377
-175.6033,-150.38893
-157.89227,-135.30441
-152.63507,-130.59045
-139.87015,-119.489044
-149.02557,-127.59975
-156.14923,-133.492
-164.8217,-141.05927
-192.38268,-164.67137
-188.69672,-161.273
-134.35782,-115.04041
-168.47345,-144.41942
-154.9627,-132.72154
-159.92215,-136.9476
-136.0617,-116.44498
-155.1783,-132.83745
-185.07195,-158.17917
-193.50845,-165.47682
-152.97041,-130.82819
-162.90608,-139.33125
-138.7955,-118.911896
-147.46089,-126.2916
-163.17703,-139.62962
-156.97643,-134.15703
-146.44946,-125.24613
-163.51164,-139.99359
-134.84222,-115.21592
-145.5448,-124.4968
-185.69939,-158.8288
-186.6381,-159.63081
-177.5371,-151.90965
-174.34842,-149.11966
-173.63187,-148.79272
-152.16309,-130.3557
-186.2437,-159.4397
-150.61812,-128.87143
-195.92397,-167.85481
-151.1498,-129.5654
-165.15909,-141.20119
-166.59511,-142.5209
-140.6545,-120.26995
-174.11526,-149.01039
-171.34175,-146.7989
-181.65451,-155.33334
-155.129,-132.80064
-177.36003,-151.45955
-157.26466,-134.76833
-198.0731,-168.99957
-165.62016,-141.41069
-184.9047,-158.3016
-194.08755,-166.09503
-123.95921,-106.04617
-187.49554,-160.55586
-176.19487,-150.83232
-133.33592,-114.22323
-116.68331,-99.960976
-145.11212,-123.94791
-212.02716,-181.38483
-180.43076,-154.36577
-188.17513,-160.81921
-218.93602,-187.58925
-135.79234,-116.118454
-177.83582,-152.23485
-151.02391,-129.27858
-182.51613,-155.8262
-159.4992,-136.41267
-160.97534,-137.77238
-170.71817,-145.9714
-165.85806,-141.97243
-133.54996,-114.33284
-149.08499,-127.51749
-170.62122,-145.9643
-183.86856,-157.37811
-148.72154,-127.101654
-184.52704,-157.84076
-162.19798,-138.83177
-139.65617,-119.66015
-152.84534,-130.6104
-130.21797,-111.61752
-143.73866,-122.85997
-171.48514,-146.60548
-169.17343,-145.09421
-202.58131,-173.33022
-167.4663,-143.34354
-153.89157,-131.458
-162.97728,-139.62267
-190.26059,-162.74045
-164.0173,-140.41473
-156.42784,-133.88168
-150.74161,-129.32654
-156.24406,-133.73462
-162.25703,-138.9454
-137.99612,-118.09262
-158.63869,-135.704
-159.16588,-136.09775
-145.83632,-124.78322
-186.83566,-159.66449
-136.03857,-116.56908
-151.51079,-129.56183
-155.82576,-133.62074
-185.68153,-158.9008
-141.4065,-121.02402
-157.71904,-135.02539
-136.17537,-116.579384
-159.56664,-136.73299
-149.00862,-127.40969
-189.49123,-162.09563
-171.54416,-146.5706
-159.69165,-136.39401
-136.07095,-116.63808
-178.59758,-152.6416
-168.1379,-144.17052
-180.0742,-153.8662
-162.78099,-139.2307
-167.67339,-143.6826
-166.9746,-143.07071
-180.25166,-154.27301
-180.79907,-154.83286
-185.05138,-158.51834
-152.82765,-130.75275
-167.63734,-143.35611
-163.9429,-140.376
-173.85426,-148.79762
-122.40814,-104.703545
-163.84207,-140.11644
-171.08304,-146.34329
-150.14012,-128.63272
-156.8653,-134.19809
-180.57724,-154.4542
-155.13956,-132.82422
-146.84705,-125.625916
-164.10582,-140.26471
-184.30559,-157.74208
-150.1614,-128.71649
-157.82385,-135.12729
-150.77122,-128.98904
-139.80731,-119.87097
-146.88095,-125.54757
-165.9648,-142.33144
-164.21352,-140.71619
-170.18394,-145.61623
-157.67564,-134.89017
-177.937,-152.48257
-173.30957,-148.17354
-168.36768,-143.99237
-183.54576,-157.20142
-180.98439,-154.67891
-183.27829,-157.15141
-141.72134,-121.078125
-159.3841,-136.34901
-145.13867,-124.28424
-162.2398,-138.93016
-143.45454,-122.66004
-168.67287,-144.43954
-172.52138,-147.5102
-164.42764,-140.55453
-131.79977,-112.83613
-147.30016,-125.98327
-140.8133,-120.39674
-180.80112,-154.70786
-172.3853,-147.05211
-117.127144,-99.99989
-145.95686,-124.952774
-152.75879,-130.68918
-161.59361,-138.35652
-213.76851,-182.75726
-183.60912,-157.03337
-140.12373,-119.68404
-192.86502,-165.14941
-146.14806,-125.18191
-137.86041,-117.896286
-169.26604,-144.78333
-163.70442,-140.19127
-163.73422,-140.19972
-164.18694,-140.4391
-179.19276,-153.34177
-171.60434,-147.03156
-171.51726,-146.69127
-162.46915,-139.17538
-156.6248,-134.11345
-160.26111,-136.89435
-134.22124,-114.95419
-164.60518,-140.94672
-155.31068,-132.97652
-166.19853,-142.42624
-184.42451,-157.78017
-173.18422,-148.38437
-147.59703,-126.39666
-148.44672,-127.08568
-164.35484,-140.7038
-162.20462,-138.91853
-178.41429,-152.643
-163.00047,-139.60744
-171.25415,-146.40858
-138.21236,-118.28114
-160.02516,-136.99356
-170.95747,-146.47467
-147.36336,-126.2888
-178.0937,-152.42754
-175.71364,-150.3856
-178.14563,-152.44754
-161.93956,-138.7648
-152.64189,-130.81097
-203.0005,-173.58484
-193.8048,-166.11765
-120.65704,-103.27968
-194.01752,-166.3595
-143.09695,-122.606415
-160.62346,-137.37291
-146.04805,-124.89445
-149.04222,-127.58584
-150.70569,-129.2665
-163.42732,-139.98167
-157.6308,-135.05574
-182.48009,-156.17825
-182.09923,-155.84238
-178.601,-152.73607
-161.9019,-138.7097
-179.86485,-153.78986
-147.38757,-125.97624
-162.56604,-139.2925
-155.77449,-133.15826
-179.72449,-153.63632
-130.34721,-111.61806
-199.62381,-170.75777
-161.56487,-138.45288
-180.26062,-154.2374
-150.47585,-128.63126
-169.34714,-144.82227
-181.45416,-155.26396
-171.7048,-147.172
-198.66403,-169.6563
-176.33032,-150.96912
-154.13832,-132.0654
-183.9929,-157.48001
-150.73509,-129.11041
-163.31282,-139.95854
-186.21837,-159.00024
-148.16075,-126.615135
-200.78035,-171.75238
-139.96661,-119.65322
-193.25066,-165.54443
-146.68704,-125.694046
-163.86052,-140.47345
-170.24649,-145.61421
-199.15733,-170.65193
-165.0542,-141.44733
-187.98987,-160.61752
-171.54865,-146.7599
-193.74875,-166.38232
-192.03546,-164.26317
-150.27464,-128.58441
-162.0958,-138.53947
-162.69572,-139.46416
-154.6838,-132.43808
-180.34114,-154.03874
-175.21346,-149.83575
-133.28447,-114.27829
-169.60489,-144.9839
-124.04535,-106.19128
-166.84085,-142.59634
-166.81624,-142.66158
-172.81519,-147.96582
-155.51317,-132.99107
-168.61533,-144.11526
-157.64093,-134.97733
-179.11221,-153.38416
-152.12236,-130.08092
-214.4438,-183.40662
-172.00734,-147.4375
-156.16504,-133.44875
-169.74132,-145.09093
-153.71579,-131.60738
-173.4368,-148.33197
-154.5687,-132.30397
-183.05779,-156.77803
-170.80292,-146.13605
-166.11555,-142.28136
-150.53363,-128.72464
-154.8331,-132.4588
-163.4703,-139.78859
-171.086,-146.46445
-191.4046,-163.58215
-171.61633,-147.12729
-197.36261,-168.72728
-166.77444,-142.7305
-138.01515,-117.95642
-167.16483,-143.00017
-164.4186,-140.80557
-157.7519,-135.03665
-147.02681,-125.54978
-173.98404,-148.758
-143.91533,-123.05402
-155.46526,-133.2967
-200.2228,-171.23589
-136.27159,-116.716774
-169.01505,-144.72827
-154.70316,-132.62941
-149.48083,-127.9337
-189.86914,-162.49738
-165.75006,-141.62073
-160.13136,-137.00627
-218.38994,-187.02386
-155.78093,-133.32062
-176.59747,-150.82124
-161.97559,-138.59912
-148.10974,-126.626434
-144.59389,-123.9341
-162.23012,-138.53539
-146.35513,-125.31809
-166.42708,-142.38364
-174.75104,-149.37486
-155.6236,-133.43582
-151.53691,-129.7996
-165.89337,-142.00821
-138.1285,-118.035774
-164.8092,-141.01346
-146.28531,-125.52351
-154.20679,-132.06004
-171.57631,-146.79872
-156.5732,-134.0727
-177.22054,-151.48973
-165.85004,-141.88654
-181.30145,-155.15198
-170.7848,-145.97519
-166.7048,-142.5716
-136.1773,-116.72708
-164.11197,-140.38083
-136.28001,-116.68228
-163.3113,-139.98514
-143.94016,-123.28409
-170.16745,-145.6599
-161.89684,-138.53127
-161.09386,-137.69818
-114.495804,-98.00339
-139.97862,-119.96556
-171.01103,-146.41864
-172.44208,-147.66359
-149.34459,-127.8727
-139.83888,-119.73005
-174.62807,-149.39297
-173.45845,-148.2622
-136.79291,-117.14367
-179.64355,-153.40578
-145.31377,-124.29113
-154.79756,-132.40926
-171.576,-146.73106
-191.60742,-163.89084
-143.99641,-123.25953
-146.0269,-125.13006
-139.00137,-119.05549
-177.73276,-152.0665
-155.48349,-133.33116
-147.93527,-126.57397
-170.39688,-145.68799
-165.82704,-141.94559
-182.21277,-156.09898
-153.73497,-131.64803
-161.80801,-138.51682
-167.04427,-142.66653
-163.26337,-139.846
-155.00603,-132.61131
-151.97278,-130.27519
-145.72461,-124.644226
-159.99188,-136.96873
-134.99037,-115.567085
-168.09933,-144.14696
-186.63535,-159.50189
-171.13518,-146.43166
-185.81345,-159.0757
-193.15858,-165.4865
-170.48691,-145.86966
-179.78061,-153.8795
-154.9858,-132.47879
-148.21027,-126.895836
-168.82573,-144.67487
-152.65752,-130.68024
-150.56712,-128.53789
-148.88553,-127.53702
-192.4811,-164.93823
-170.01743,-145.34094
-162.05046,-138.67984
-157.60898,-134.8579
-146.70343,-125.61544
-176.88387,-151.12624
-180.23174,-154.338
-158.86409,-136.05673
-180.46715,-154.20749
-174.48828,-149.44861
-136.77998,-117.10322
-146.22697,-125.02897
-158.86876,-136.23634
-181.88652,-155.72243
-147.98766,-126.64928
-194.85847,-166.72884
-165.38132,-141.46935
-154.61583,-132.2787
-181.21857,-155.16875
-141.27054,-120.88485
-174.4898,-149.42625
-197.95628,-169.37433
-138.08725,-118.31709
-165.9601,-141.81682
-229.01442,-195.46684
-155.71587,-133.24478
-151.69772,-129.82498
-194.73445,-166.8109
-124.28456,-106.12859
-167.46729,-143.31786
-156.4828,-133.80997
-172.17885,-147.35962
-153.58023,-131.41861
-172.88222,-148.10306
-134.70752,-115.25628
-188.66382,-161.10887
-168.2932,-144.16077
-164.36092,-140.36375
-161.21239,-137.97472
-136.80492,-116.957054
-183.0749,-156.61116
-165.99107,-142.06439
-145.18918,-124.356834
-162.80316,-139.3979
-155.73712,-133.35693
-173.22292,-148.4876
-153.8053,-131.712
-143.76086,-123.06864
-153.3003,-131.05283
-194.96558,-166.9879
-181.91331,-155.60843
-170.80656,-145.9435
-159.64897,-136.71407
-136.80586,-117.1834
-181.9306,-155.52864
-158.72469,-135.68718
-174.78079,-149.3762
-173.37592,-148.37756
-167.0502,-142.8338
-142.79466,-122.11913
-188.45334,-161.341
-160.24644,-137.2498
-180.06583,-154.0946
-169.81741,-145.66336
-202.11523,-173.02814
-154.26053,-131.99805
-146.68918,-125.565834
-180.30031,-154.27406
-167.18251,-143.07312
-145.87288,-124.80281
-127.6272,-109.51217
-179.2425,-153.30302
-169.79431,-145.29663
-144.03954,-123.364
-145.6537,-124.78326
-138.56895,-118.46522
-163.08046,-139.49771
-163.97972,-140.15233
-188.27179,-161.0449
-160.9348,-137.626
-167.53857,-143.38959
-153.99641,-131.97644
-130.5522,-111.70557
-181.2152,-155.1381
-158.20685,-135.46776
-170.3333,-145.48042
-170.14606,-145.63855
-170.08472,-145.52068
-185.67813,-158.82523
-174.1202,-149.18443
-146.58127,-125.29695
-178.67963,-153.05038
-165.48091,-141.72435
-145.61975,-124.53584
-133.43655,-113.87454
-150.21187,-128.42763
-185.72487,-159.01453
-156.17703,-133.78784
-157.80925,-135.23412
-153.05382,-131.03142
-160.88452,-137.69221
-162.36636,-138.92622
-175.3357,-150.01506
-179.325,-153.38992
-137.70506,-117.833
-177.4164,-151.82222
-151.83939,-129.93524
-162.57048,-139.12561
-159.36407,-136.54843
-138.59286,-118.81035
-152.40878,-130.5512
-183.09853,-156.7808
-172.19879,-147.22383
-148.8152,-127.62966
-163.53712,-139.7971
-185.77713,-159.02711
-156.53464,-134.10017
-161.02243,-137.69733
-167.1855,-143.04355
-148.22905,-127.01612
-164.99713,-141.1529
-158.82089,-136.11873
-146.78922,-125.60224
-186.6051,-159.71173
-211.39716,-180.93759
-166.17552,-142.41461
-148.47066,-127.22115
-141.25127,-120.871475
-185.77336,-158.97116
-161.36644,-138.11101
-157.39177,-134.89595
-165.35109,-141.39444
-151.78339,-129.9735
-130.27397,-111.66735
-188.98251,-161.54926
-154.65602,-132.48955
-149.38136,-127.835365
-166.65683,-142.90297
-169.30779,-144.93571
-140.56752,-120.289085
-155.47717,-133.03955
-154.73636,-132.29906
-158.4659,-135.81476
-146.35056,-125.42099
-165.47348,-141.6096
-144.23618,-123.34372
-174.97896,-149.72409
-127.57091,-109.27181
-144.82805,-123.95482
-169.51103,-144.9602
-171.88365,-147.1933
-175.53142,-150.26976
-164.03407,-140.41992
-176.80284,-151.34753
-185.44409,-158.61966
-211.3621,-180.83351
-144.63919,-123.90363
-161.3109,-137.9429
-154.37492,-131.8988
-176.7361,-151.25485
-175.2791,-149.76466
-204.43112,-175.25201
-200.74324,-172.01389
-140.44896,-120.08367
-121.21362,-103.76135
-151.41873,-129.36464
-174.96921,-149.55873
-177.55289,-152.17917
-147.35825,-126.04528
-143.7416,-122.91766
-188.20282,-161.01901
-171.13213,-146.42216
-154.0528,-131.93134
-147.2991,-126.01706
-149.24196,-127.552635
-200.43472,-171.66278
-146.90164,-125.820015
-177.69508,-152.01987
-157.95306,-135.11783
-147.21841,-125.95384
-152.99397,-131.13716
-179.37402,-153.66586
-144.87253,-124.12649
-161.25418,-137.97104
-160.19136,-137.38551
-186.93466,-160.17076
-136.65256,-116.8607
-147.70605,-126.56086
-164.25089,-140.37915
-197.0643,-168.83199
-168.62206,-144.32957
-162.59401,-138.86305
-195.07832,-166.86586
-183.3526,-156.86269
-152.97328,-131.22185
-169.73082,-145.22789
-158.61404,-135.84256
-165.48567,-141.71295
-173.67184,-148.80229
-169.11813,-144.80215
-174.70522,-149.25073
-169.52756,-145.25514
-221.01991,-188.98337
-155.52725,-132.98549
-159.00237,-136.1569
-197.92307,-169.29123
-173.2782,-148.12567
-156.45468,-134.07591
-190.45355,-163.15683
-185.08893,-158.27069
-188.02823,-161.00417
-137.38037,-117.66916
-172.7681,-148.03
-160.2244,-136.99506
-146.8803,-125.67261
-169.69362,-145.2886
-183.64606,-157.21721
-162.92574,-139.56973
-152.90646,-130.68047
-135.84743,-116.08733
-168.59506,-144.42426
