grain_R,grain_asp
-161.40587,-138.1748
-158.4613,-135.73935
-150.28195,-128.56601
-150.02824,-128.31541
-160.45056,-137.0459
-169.31392,-144.74101
-163.56834,-140.16281
-159.05531,-136.20581
-178.39812,-152.79915
-171.78975,-147.10626
-185.7132,-158.90613
-144.17603,-123.14721
-169.95024,-145.53722
-152.46172,-130.25815
-181.42047,-155.28506
-157.08856,-134.46817
-171.6445,-146.9268
-168.07516,-143.69717
-168.18614,-143.69727
-148.1285,-126.75991
-160.0412,-136.94661
-154.70763,-132.3233
-150.44812,-128.86714
-139.25934,-119.02697
-164.87073,-141.18301
-165.76302,-141.81497
-156.42906,-133.96373
-177.64026,-152.05649
-170.70804,-146.19693
-152.91493,-130.76653
-152.94159,-130.83458
-160.79417,-137.55186
-138.2011,-118.20007
-150.34293,-128.52785
-173.6532,-148.47824
-160.60457,-137.57402
-160.54108,-137.60365
-139.40488,-119.432076
-167.97862,-143.63318
-153.02197,-130.97092
-177.24115,-151.85352
-161.53488,-138.27307
-151.91373,-129.824
-187.63594,-160.69316
-145.91492,-124.84663
-148.53865,-127.18566
-167.10976,-142.76756
-176.61043,-151.10014
-182.4508,-156.36249
-171.03107,-146.27628
-162.14539,-138.64044
-192.60138,-164.87242
-157.61916,-134.94656
-188.02515,-160.75551
-164.50908,-141.0229
-166.80592,-142.91014
-173.61888,-148.69446
-178.79552,-153.1035
-143.9087,-123.15641
-140.80234,-120.54169
-168.82722,-144.50452
-145.89041,-124.90892
-170.38242,-145.77031
-151.4646,-129.48798
-170.84685,-146.02278
-136.23744,-116.54702
-146.45468,-125.26639
-181.04428,-155.07373
-184.03674,-157.61687
-193.52525,-165.5963
-172.12221,-147.5148
-156.38994,-133.94705
-155.79395,-133.04439
-190.54358,-163.21402
-206.18219,-176.39645
-153.35759,-131.34529
-159.2382,-136.15929
-185.41603,-158.48633
-157.19049,-134.66559
-187.49771,-160.23427
-151.57355,-129.64194
-167.44078,-143.09097
-163.69386,-140.24196
-151.13637,-129.15501
-143.43884,-122.78571
-173.37634,-148.16183
-159.71263,-136.68016
-186.42244,-159.37935
-154.24602,-131.92928
-150.1695,-128.45876
-157.6456,-134.74419
-190.0405,-162.68776
-177.83282,-151.97267
-163.54123,-139.875
-179.03377,-153.24208
-166.69522,-142.38933
-141.37593,-121.003334
-130.95937,-112.12291
-159.49596,-136.68448
-131.93423,-113.02021
-170.6448,-146.02757
-192.15417,-164.53502
-163.38814,-139.7277
-143.5813,-122.95416
-142.71327,-122.14214
-170.03152,-145.68295
-140.76953,-120.47983
-157.19595,-134.59976
-155.4884,-133.09084
-179.84064,-153.86215
-174.6687,-149.52695
-137.31512,-117.5891
-175.27942,-149.88516
-161.56783,-138.24178
-164.64015,-141.17862
-160.60043,-137.34927
-156.66313,-133.91101
-187.18176,-160.35236
-208.03403,-177.97762
-156.47757,-134.07224
-158.31226,-135.1557
-157.96999,-135.25818
-192.78207,-164.98741
-153.34775,-130.9904
-169.27055,-144.75575
-181.36444,-155.31459
-134.08786,-114.81917
-163.63376,-140.08934
-154.03546,-132.03749
-179.4388,-153.79495
-169.90451,-145.33856
-160.80331,-137.66747
-196.49278,-168.17235
-182.92819,-156.27243
-179.366,-153.6648
-181.21768,-155.00047
-163.30484,-139.97292
-159.25554,-136.4887
-162.40938,-139.23857
-164.94589,-141.04404
-152.378,-130.50125
-150.54355,-128.94775
-143.32283,-122.610634
-166.5459,-142.68286
-123.30864,-105.78879
-171.13972,-146.46973
-168.14952,-143.94672
-171.80637,-146.76547
-148.72163,-127.05441
-185.37971,-158.6107
-156.51488,-133.88712
-128.94295,-110.290535
-169.53523,-144.76001
-166.05078,-142.09727
-161.95348,-138.54408
-163.13818,-139.54976
-187.16321,-160.16689
-182.83765,-156.58817
-185.67998,-158.51787
-156.59438,-133.85399
-182.68976,-156.31505
-159.97948,-136.80054
-166.93391,-143.01054
-182.98932,-156.46127
-127.19791,-108.95381
-174.63661,-149.49689
-158.26866,-135.57883
-148.25595,-126.73348
-168.24263,-143.94818
-196.51999,-168.36559
-162.66568,-139.27846
-182.84744,-156.63351
-152.66347,-130.60112
-145.73787,-124.75342
-177.7791,-152.12122
-155.26811,-132.85071
-178.61794,-153.08987
-134.68018,-115.309875
-191.36743,-163.88695
-165.28932,-141.62183
-152.52689,-130.68143
-143.95908,-123.28981
-159.83678,-137.05478
-145.41534,-124.42528
-160.6876,-137.81009
-166.85565,-142.717
-192.45453,-164.8516
-168.67622,-144.42493
-135.8167,-116.19606
-177.7541,-152.16472
-144.44785,-123.790184
-164.86472,-141.4375
-156.10976,-133.37091
-165.68484,-141.61957
-180.83432,-154.35681
-172.07378,-147.27025
-139.54039,-119.21701
-147.57541,-126.529175
-152.76123,-130.86418
-165.1986,-141.14009
-144.87239,-124.04866
-166.38127,-142.32954
-149.61703,-127.95589
-181.03712,-155.08865
-160.79163,-137.88025
-157.8842,-135.21225
-174.42067,-148.95874
-129.14922,-110.58116
-146.48329,-125.33293
-140.50508,-120.21048
-165.36343,-141.49188
-157.1947,-134.133
-167.153,-143.12642
-182.34868,-155.91031
-175.94193,-150.62216
-178.01825,-152.28186
-168.8916,-144.42911
-144.92206,-123.9284
-149.02928,-127.37203
-131.14987,-112.26404
-140.04607,-119.59265
-135.24245,-115.74593
-154.758,-132.3721
-149.00772,-127.480675
-142.65591,-122.11586
-160.9,-137.75813
-148.7928,-127.30969
-156.31174,-133.6243
-156.16751,-133.67023
-152.57089,-130.52974
-150.43909,-128.75395
-162.33815,-138.78117
-153.13783,-131.08197
-172.3215,-147.4197
-175.88225,-150.57072
-165.98715,-142.30707
-179.30133,-153.55516
-149.35002,-127.91972
-169.41101,-144.97028
-164.30508,-140.596
-168.09904,-144.00584
-169.90424,-145.39645
-155.00696,-132.43343
-180.18799,-154.06866
-134.34848,-115.054085
-132.6123,-113.44292
-146.41446,-125.285225
-142.18858,-121.7946
-150.07367,-128.34283
-143.79669,-123.06644
-157.64085,-135.01234
-159.13963,-136.34225
-162.27707,-138.72557
-173.80693,-148.71251
-152.78058,-130.88222
-189.80803,-162.39565
-166.36768,-142.25243
-166.01546,-141.8163
-148.68117,-127.47433
-184.12196,-157.51686
-174.67448,-149.62381
-164.43127,-140.69504
-166.39111,-142.64204
-149.8048,-128.25816
-171.38664,-146.51097
-165.47592,-141.56389
-169.1201,-144.63354
-133.22293,-113.85611
-152.66571,-130.62938
-163.63733,-139.73164
-186.53346,-159.76721
-157.57417,-134.9521
-147.39145,-126.12894
-160.83337,-137.61526
-164.89983,-141.1683
-146.84567,-125.75292
-140.2664,-120.09912
-145.28157,-124.355705
-175.49968,-149.87418
-135.60352,-116.169685
-168.67912,-144.549
-170.68163,-146.00726
-172.26144,-147.55406
-152.29929,-130.52225
-164.4209,-140.73706
-174.53407,-149.11923
-145.25755,-124.13722
-153.03395,-130.80803
-151.81108,-129.9044
-179.54991,-153.49004
-171.20815,-146.58946
-159.1718,-136.50645
-192.42868,-164.48917
-166.2142,-142.452
-164.5012,-140.78168
-161.5726,-138.17992
-138.00185,-118.10552
-173.94536,-148.7889
-181.64348,-155.65523
-131.94429,-112.99534
-159.14427,-136.01508
-177.32965,-151.78236
-150.60178,-128.9727
-154.72974,-132.64966
-157.525,-134.89738
-152.49052,-130.60362
-164.74739,-141.0975
-192.64928,-164.75655
-164.92728,-141.07895
-163.78497,-140.3716
-173.4345,-148.45686
-139.84875,-119.91984
-148.3843,-127.03466
-148.66179,-127.30306
-155.85376,-133.44835
-184.69463,-158.0722
-177.17659,-151.77184
-207.25337,-177.41171
-184.82603,-158.40593
-186.27412,-159.61198
-150.52963,-128.73164
-164.40404,-140.71877
-152.38135,-130.42735
-161.29358,-138.21132
-163.89925,-140.31247
-149.18921,-127.639
-165.97992,-142.03925
-162.17674,-138.93047
-183.6692,-157.32191
-155.82668,-133.27118
-141.6551,-121.07938
-171.40625,-146.63431
-159.69139,-136.52162
-163.17294,-139.36324
-157.77193,-135.01784
-191.06252,-163.28244
-162.9799,-139.39656
-158.85896,-136.18292
-165.87897,-141.99983
-154.591,-132.41087
-192.89815,-165.26425
-176.86679,-151.57257
-166.66153,-142.43706
-149.31902,-127.806335
-151.10051,-129.25526
-152.69144,-130.62325
-181.98929,-155.64485
-163.15787,-139.588
-178.83244,-152.88878
-165.12935,-141.34962
-159.76143,-136.70024
-166.09811,-142.27469
-170.15244,-145.74902
-168.9085,-144.60568
-171.21104,-146.44368
-148.75485,-127.08647
-164.97215,-141.15068
-138.16968,-118.194695
-133.60065,-114.45849
-165.16692,-141.12584
-172.94026,-148.16733
-191.79321,-163.71422
-152.4028,-130.31955
-183.54759,-157.20381
-140.38167,-120.03385
-143.78592,-123.049774
-168.32562,-144.17061
-152.43404,-130.67197
-134.99054,-115.538185
-169.0365,-144.70093
-154.04095,-131.77313
-113.47338,-97.11832
-177.18611,-151.64717
-183.50137,-157.0277
-157.54231,-134.86676
-139.60452,-119.29616
-141.38449,-120.96723
-158.51215,-135.4274
-144.29166,-123.31471
-169.86067,-145.33553
-149.81923,-128.36465
-178.95903,-153.04883
-142.4044,-121.81121
-158.09413,-135.32877
-139.82959,-119.73628
-195.19324,-167.20792
-178.41312,-152.35744
-175.34099,-150.16437
-158.71695,-135.94017
-135.14215,-115.58402
-166.33884,-142.60562
-147.81438,-126.42314
-168.6542,-144.41179
-172.01877,-147.50278
-157.47214,-134.69736
-169.13177,-145.12137
-137.84769,-118.09933
-163.74786,-140.20848
-168.29944,-143.89574
-177.2974,-151.75061
-124.12882,-106.34082
-147.99297,-126.61637
-146.78526,-125.51855
-174.28917,-148.97272
-191.42467,-163.97284
-136.88338,-117.20539
-165.7231,-141.92102
-165.24033,-141.57042
-159.54831,-136.68031
-177.7411,-152.53566
-194.93768,-166.8671
-177.93298,-152.41203
-188.88026,-161.44511
-146.67668,-125.6195
-157.75925,-134.83823
-152.0241,-130.09581
-172.78189,-147.74905
-186.0371,-158.98534
-143.19269,-122.51228
-155.70508,-133.27782
-163.8941,-140.25316
-177.504,-151.82333
-167.8825,-143.68672
-160.4919,-137.41429
-181.75688,-155.74908
-144.1172,-123.47067
-126.79048,-108.36694
-146.78531,-125.81603
-189.82523,-162.22
-153.44482,-131.06717
-147.7919,-126.60975
-118.0947,-101.134224
-154.69025,-132.44682
-169.4908,-145.28564
-138.66664,-118.67101
-174.30708,-148.97018
-162.75468,-139.2266
-156.82819,-133.958
-164.97775,-141.34738
-170.38913,-145.95491
-155.19652,-132.6572
-166.389,-142.47314
-168.25523,-144.00215
-142.39381,-121.77065
-176.17032,-150.83846
-139.34753,-119.21461
-152.26195,-130.41382
-123.137245,-105.54493
-172.89395,-147.85747
-190.81581,-163.3171
-165.8697,-141.70294
-170.58319,-145.72874
-165.43999,-141.84216
-164.475,-140.6304
-156.87431,-134.2451
-160.0153,-137.05928
-177.63535,-152.31665
-156.38783,-133.43005
-188.71803,-161.34703
-162.54416,-138.97801
-174.26256,-148.89572
-152.39592,-130.53053
-177.33932,-151.59245
-157.68481,-134.88765
-148.95378,-127.779915
-212.15175,-181.74873
-142.5175,-121.943146
-139.22658,-119.07517
-158.88512,-135.7802
-169.73827,-145.53539
-181.33444,-155.3863
-172.60294,-147.97604
-182.51228,-156.30518
-165.27332,-141.49081
-156.64336,-134.07521
-208.83376,-178.83188
-179.58675,-153.75967
-159.51913,-136.6407
-168.75502,-144.6604
-184.04568,-157.41356
-143.46205,-122.61986
-126.169304,-108.11426
-155.03957,-132.6996
-172.02264,-147.53485
-188.94885,-161.68324
-158.75575,-135.82564
-158.81912,-135.77908
-170.59161,-146.01541
-187.15448,-159.983
-166.90924,-143.13708
-182.24991,-155.98112
-177.43689,-151.78397
-146.60822,-125.59785
-133.31023,-114.25604
-163.84067,-140.10847
-151.55496,-129.79173
-170.3454,-145.77023
-152.8507,-130.73955
-127.07969,-108.61929
-176.02435,-150.52243
-155.55095,-133.35457
-162.1975,-138.82823
-175.01021,-149.6154
-140.05434,-119.938126
-170.19916,-145.76057
-192.48505,-164.74033
-186.3349,-159.52863
-193.48317,-165.65207
-173.40663,-148.40887
-186.45969,-159.42831
-146.43826,-125.240715
-136.83951,-117.20522
-154.48192,-132.46577
-194.70728,-166.66566
-131.51715,-112.59639
-145.93991,-124.847626
-146.46782,-125.54979
-157.31734,-134.72755
-180.4649,-154.45709
-202.02316,-172.84262
-147.92639,-126.559265
-150.16943,-128.79182
-158.98915,-136.06636
-178.54924,-152.85924
-172.5956,-147.55429
-178.51617,-153.04886
-158.24301,-135.32529
-147.3426,-125.90538
-154.05576,-131.7293
-184.33481,-157.73329
-158.56616,-135.6838
-156.77498,-134.07361
-131.8876,-112.7248
-171.96288,-147.30486
-205.34059,-175.71597
-154.81584,-132.35649
-161.0742,-137.93198
-180.77841,-154.64984
-162.63174,-139.44673
-186.0319,-159.35367
-170.45203,-145.9672
-177.2844,-151.73354
-156.32018,-133.65192
-132.73308,-113.573
-192.0345,-164.22711
-165.0641,-141.4654
-136.0845,-116.528076
-156.65504,-133.9747
-145.56357,-124.64811
-159.14519,-136.27022
-166.55824,-142.51859
-175.05228,-149.8567
-148.35504,-126.93336
-194.96968,-166.93036
-161.16136,-137.93324
-117.97151,-101.057846
-178.77464,-152.74272
-162.11215,-138.65524
-189.42976,-162.05695
-160.70326,-137.5892
-163.73967,-140.1052
-148.78143,-127.24312
-164.55016,-140.96263
-156.15941,-133.46152
-170.53345,-145.98645
-147.53824,-126.29762
-166.38869,-142.41841
-153.37694,-131.16483
-175.78761,-150.48503
-186.4697,-159.48344
-163.31091,-139.7007
-154.13403,-132.0205
-182.72968,-156.17937
-137.20471,-117.285545
-139.13109,-119.161194
-160.8063,-137.46318
-167.5525,-143.4616
-150.21011,-128.69122
-187.35983,-160.33014
-159.78268,-136.6357
-140.3653,-119.82644
-146.58665,-125.42323
-156.89064,-134.27214
-159.08096,-136.14195
-144.78194,-124.00144
-157.03745,-134.57986
-188.50555,-161.49379
-147.97466,-126.85091
-161.38835,-138.4295
-152.86105,-130.9713
-189.61569,-162.10315
-168.81657,-144.4687
-166.34315,-142.54768
-136.02562,-116.377975
-179.93251,-153.81783
-153.49934,-131.26903
-170.51569,-145.66986
-142.10338,-121.71246
-186.43591,-159.48117
-162.91068,-139.38988
-181.67447,-155.40796
-172.18814,-146.99255
-150.60193,-129.09666
-177.34259,-151.83247
-160.95323,-137.6686
-180.56535,-154.49797
-175.33722,-150.0989
-157.06265,-134.52516
-184.46681,-157.60114
-173.33395,-148.09508
-177.78107,-152.18698
-186.71518,-159.58978
-171.77335,-147.06798
-154.60684,-132.26242
-159.48477,-136.55296
-166.6553,-142.6787
-195.78984,-167.73311
-207.84085,-177.92378
-136.65065,-116.95891
-171.19397,-146.35962
-155.08914,-132.69962
-181.18362,-155.17471
-161.98447,-138.56915
-187.02661,-159.99915
-168.32967,-144.05508
-159.63818,-136.67593
-180.17426,-154.34016
-159.97285,-136.8746
-122.45135,-104.748405
-129.72404,-111.22876
-155.97977,-133.56366
-165.76385,-141.78284
-173.69577,-148.79483
-178.95523,-153.14835
-141.5266,-120.903404
-188.9928,-161.70824
-170.4747,-145.60867
-134.8332,-115.53271
-124.121124,-106.41158
-156.76025,-134.12627
-179.25995,-153.23079
-151.88275,-130.4073
-174.12196,-149.3597
-192.91084,-165.21928
-164.97758,-141.09908
-156.55498,-133.77084
-145.22998,-124.36523
-176.24103,-151.13478
-148.71136,-127.3219
-186.51071,-159.71078
-162.84589,-139.27808
-166.62503,-142.52277
-196.71083,-168.35184
-167.18309,-142.94543
-167.44269,-143.20493
-155.90833,-133.57587
-184.00993,-157.3586
-167.1955,-143.10985
-162.6459,-139.10228
-178.19406,-152.45758
-149.05951,-127.52242
-161.69508,-138.49739
-188.01288,-160.83917
-134.94208,-115.3409
-155.85764,-133.4924
-165.28699,-141.56866
-143.25555,-122.56748
-140.55913,-120.17139
-212.20131,-181.71288
-171.57257,-146.91408
-191.28683,-163.72281
-144.11716,-123.25776
-200.90033,-171.82057
-202.7584,-173.28981
-189.72534,-162.34651
-187.79999,-160.68832
-180.99239,-154.83963
-152.008,-130.21602
-171.2433,-146.51822
-167.23613,-143.0878
