grain_R,grain_asp
-137.82594,-117.967064
-184.96454,-158.2579
-125.03419,-106.94156
-131.37126,-112.37691
-140.81177,-120.528786
-164.39804,-140.72778
-158.33554,-135.71109
-179.97841,-154.04001
-182.22774,-155.74759
-153.85109,-131.8297
-126.0272,-107.82569
-180.10043,-154.09215
-161.68228,-138.31104
-187.2299,-160.20575
-179.89304,-153.7748
-168.69449,-144.48755
-158.24702,-135.31871
-145.02821,-124.11244
-164.9068,-141.07262
-152.97296,-130.85771
-168.88081,-144.19482
-177.4909,-151.84209
-186.79126,-159.54008
-144.07635,-123.31786
-189.23318,-161.61406
-153.58583,-131.35783
-175.26895,-149.97215
-174.76427,-149.72653
-152.42154,-130.41222
-136.7543,-117.145004
-136.83617,-117.2752
-151.57104,-129.91351
-180.23305,-154.21477
-151.13039,-129.7131
-191.2965,-163.95132
-162.26726,-138.81102
-168.14673,-143.75732
-163.46277,-139.90543
-194.50954,-166.42706
-160.71857,-137.58203
-137.3232,-117.582954
-201.46666,-172.37334
-151.67757,-129.77168
-134.07347,-114.71241
-160.20518,-137.13292
-158.2825,-135.54172
-180.64116,-154.80568
-176.45557,-151.1008
-183.78989,-157.1899
-153.88672,-131.44646
-191.96817,-164.27141
-174.85326,-149.72672
-164.90489,-140.8029
-210.73788,-180.29799
-154.43964,-132.20648
-181.06418,-154.57985
-173.75046,-148.75775
-151.23639,-129.53555
-166.1725,-142.13902
-143.55612,-123.19709
-152.04988,-130.04
-168.75804,-144.38882
-149.99365,-128.52992
-166.67175,-142.51068
-150.78271,-128.98119
-179.51494,-153.95535
-178.61539,-152.86708
-178.00395,-152.26419
-172.64742,-147.81473
-201.81245,-172.92542
-170.60257,-146.0881
-170.87595,-146.30177
-147.20244,-125.83632
-153.78241,-131.49048
-141.66565,-121.10968
-139.66203,-119.36609
-176.70354,-151.34352
-183.44669,-157.1289
-164.66093,-141.15988
-137.10332,-117.153946
-158.57669,-135.73038
-200.33023,-171.00388
-172.66255,-147.9115
-144.18924,-123.39415
-184.9601,-158.15604
-135.85013,-116.29176
-139.26941,-119.08042
-144.00766,-123.367325
-144.9169,-123.86143
-189.353,-162.11876
-212.68605,-181.6554
-181.75928,-155.60535
-156.44945,-133.95688
-147.15343,-126.13206
-127.28232,-108.816864
-170.49289,-146.03658
-171.39308,-147.05241
-160.8554,-137.57874
-151.28938,-129.63428
-206.4117,-176.70213
-152.32039,-130.4619
-173.54587,-148.57135
-158.66652,-136.09047
-150.68549,-129.18127
-210.07558,-179.8983
-181.65305,-155.51208
-158.81862,-135.71524
-140.64677,-120.40596
-137.35597,-117.607704
-162.85895,-139.21245
-179.1656,-153.24359
-187.06715,-160.33072
-163.24734,-139.56912
-161.885,-138.7547
-134.35504,-114.88057
-143.85635,-123.21347
-143.41774,-122.8343
-174.43417,-149.49115
-182.35332,-156.18732
-177.81142,-152.08939
-148.18791,-126.75308
-142.99309,-122.36675
-158.71562,-135.72664
-168.76208,-144.64381
-166.47758,-142.33388
-139.47804,-119.50645
-145.06573,-124.07904
-149.82051,-128.07329
-151.7124,-129.61296
-159.23575,-136.00389
-160.94923,-137.70778
-171.94891,-147.02348
-177.86212,-152.07689
-152.78508,-130.78137
-150.97047,-129.2287
-166.26222,-142.63908
-148.89423,-127.35744
-164.49634,-140.8038
-179.19485,-153.24413
-182.7804,-156.60425
-144.7711,-123.78241
-159.47408,-136.5759
-171.69148,-147.02373
-162.4062,-138.81006
-181.42955,-155.2927
-208.10574,-177.9192
-187.97359,-161.03128
-189.11774,-161.89105
-145.75565,-124.787636
-154.92409,-132.65903
-139.71774,-119.59288
-167.63911,-143.60182
-173.24966,-148.23474
-174.8872,-149.65884
-154.33182,-132.00908
-159.78436,-136.72922
-176.48868,-150.9828
-173.03642,-147.83636
-160.3945,-137.20714
-132.56972,-113.55068
-168.34149,-143.8771
-144.33017,-123.53283
-168.27898,-144.01762
-187.96425,-160.9734
-142.39241,-122.0887
-183.93005,-157.46461
-181.55803,-155.5045
-150.9163,-129.05684
-150.59734,-128.82803
-208.51518,-178.30127
-169.44447,-145.15836
-137.73935,-118.030685
-182.4288,-156.10658
-170.81567,-146.18774
-144.62456,-123.8015
-149.94885,-128.37572
-159.70915,-136.54996
-181.30937,-155.26541
-163.3402,-139.73634
-187.50728,-160.41588
-180.8499,-154.63594
-200.99873,-172.03836
-164.8628,-141.24406
-192.465,-164.69255
-204.20108,-174.81812
-133.25107,-113.775826
-166.20161,-142.3376
-157.55537,-134.88332
-176.00912,-150.75465
-147.49767,-126.228134
-154.69705,-132.32246
-188.25073,-161.26286
-136.77359,-116.970345
-140.07257,-120.06951
-179.22093,-153.14673
-197.15198,-168.92134
-154.14568,-131.89543
-151.55478,-129.81218
-151.71898,-129.81789
-175.08032,-149.42976
-156.26509,-133.99677
-137.32545,-117.45231
-149.49004,-127.97917
-154.34663,-132.14949
-164.17697,-140.71042
-145.99786,-124.88526
-204.0271,-174.50513
-143.73335,-123.099266
-162.30962,-138.97928
-173.10379,-148.08379
-211.72261,-181.46304
-206.27122,-176.81755
-152.26074,-130.27315
-153.18044,-131.05348
-135.18706,-115.62052
-126.34404,-108.129074
-186.38051,-159.59972
-169.53513,-145.0004
-142.45854,-121.83096
-190.86353,-163.38785
-191.84528,-164.30165
-156.70302,-134.3942
-162.26991,-139.11082
-146.00273,-124.95357
-168.39972,-144.35104
-159.79095,-136.85165
-140.09338,-120.126045
-164.11432,-140.3725
-146.13095,-125.00126
-160.3489,-137.18521
-128.29526,-109.94432
-134.58617,-115.31191
-147.59944,-126.40128
-169.33446,-144.66594
-178.73468,-153.2467
-170.7376,-146.08774
-184.10805,-157.51021
-151.8807,-129.91765
-146.48564,-125.426796
-156.56438,-134.01382
-161.42897,-138.33278
-175.77983,-150.48964
-175.6232,-150.47678
-167.03546,-142.6653
-167.60802,-143.30685
-179.4544,-153.7559
-148.47672,-127.18091
-185.69113,-159.02
-162.007,-138.54826
-159.27673,-136.24171
-156.67287,-134.30132
-194.57048,-166.51201
-166.5468,-142.5011
-133.10518,-114.08211
-170.75691,-146.07028
-173.2188,-148.40936
-173.4846,-148.36243
-159.27293,-136.22354
-186.0382,-159.41237
-161.42744,-138.24564
-153.31259,-131.34218
-182.6723,-156.49043
-189.29518,-162.1034
-157.66953,-134.6623
-151.01335,-129.11139
-171.49857,-146.74147
-172.04352,-147.1446
-163.44427,-139.7098
-186.08035,-159.2474
-205.34822,-175.98059
-142.82112,-122.33814
-187.39124,-160.42488
-179.09898,-153.23364
-180.79918,-154.68752
-173.56235,-148.43733
-148.56403,-127.10704
-154.06105,-131.88481
-157.8109,-135.15196
-193.88513,-166.0127
-175.81714,-150.60738
-169.63052,-145.45297
-160.3199,-136.99191
-158.32047,-135.36542
-171.85095,-147.16385
-166.9651,-142.69443
-177.70132,-151.96156
-188.90018,-161.9474
-184.57213,-157.95294
-151.02754,-129.21564
-178.4652,-152.79128
-184.03818,-157.50238
-147.8008,-126.38634
-156.14217,-133.60336
-172.26112,-147.49266
-166.3493,-142.28525
-197.9264,-169.32964
-143.26245,-122.73088
-162.68146,-139.26778
-153.54538,-131.53235
-197.00713,-168.77069
-135.38396,-115.69781
-179.31905,-153.24504
-153.0502,-131.11522
-175.05823,-149.78537
-176.76701,-151.44017
-173.71901,-148.68208
-147.10426,-125.899925
-137.0506,-117.232925
-169.94638,-145.47612
-161.93698,-138.71626
-150.38704,-128.75201
-192.09576,-164.53848
-172.94724,-147.93105
-136.85913,-117.38228
-176.35248,-150.82365
-185.26999,-158.4936
-166.7707,-142.62996
-168.73532,-144.43776
-171.4573,-146.58694
-147.04414,-125.74825
-148.33006,-126.79252
-141.99562,-121.53578
-171.7957,-146.99962
-150.97745,-129.12119
-150.99995,-129.18219
-158.22281,-135.5366
-153.11101,-131.29596
-163.09105,-139.54141
-147.40784,-126.10597
-166.05476,-142.19987
-171.74553,-147.09006
-178.75137,-152.70334
-148.80563,-127.410645
-151.24617,-129.58578
-161.63142,-138.35396
-149.37183,-127.766045
-185.57057,-158.94006
-149.07385,-127.748634
-150.40147,-128.78192
-136.61275,-116.877014
-179.8539,-154.11742
-170.57806,-146.06418
-155.85248,-133.42577
-147.5356,-126.43325
-203.90152,-174.53613
-147.64667,-126.34383
-158.59793,-135.75465
-180.19301,-154.39552
-177.71223,-152.25517
-161.71161,-138.13864
-150.26016,-128.68362
-174.4276,-149.2372
-198.12631,-169.563
-172.20885,-147.2177
-170.18013,-145.43445
-171.41063,-147.121
-194.28973,-166.31413
-160.189,-137.38727
-148.0381,-126.7102
-153.96846,-131.74268
-155.27237,-133.01462
-190.27231,-162.74689
-148.18932,-126.70042
-171.75189,-146.89468
-157.35034,-134.28456
-127.22632,-108.82591
-150.06404,-128.43134
-180.29407,-154.16046
-136.45096,-116.756195
-155.85368,-133.27292
-163.51549,-139.72816
-199.37538,-170.62935
-161.00514,-137.67119
-178.6217,-152.8354
-203.71367,-174.31558
-128.25519,-109.762276
-146.63931,-125.48836
-197.31548,-169.14384
-147.70914,-126.53499
-167.96432,-143.55127
-190.26952,-162.69754
-157.69373,-134.7598
-180.3593,-154.49524
-141.61186,-121.2668
-168.23051,-143.83481
-185.90375,-159.16675
-126.06499,-108.00382
-154.12273,-132.01163
-156.25328,-134.09027
-182.79634,-156.43869
-200.41005,-171.91513
-161.02966,-137.88916
-152.2976,-130.37936
-180.35928,-154.504
-194.91943,-166.5228
-190.23257,-162.54924
-174.7875,-149.54028
-161.29695,-138.03531
-168.2548,-144.13954
-185.23108,-158.77414
-146.25049,-125.09336
-157.83963,-135.17114
-153.62802,-131.44073
-162.56714,-139.12982
-143.35985,-122.77898
-147.4239,-126.051506
-172.76447,-147.5759
-138.2473,-118.32386
-178.35811,-152.53413
-186.88882,-160.21767
-182.46085,-156.3927
-141.6361,-121.24939
-178.73372,-152.95306
-193.68161,-165.93604
-158.03851,-134.94218
-162.2311,-138.98128
-150.16068,-128.52269
-150.5109,-128.82556
-164.74667,-140.99527
-166.82127,-142.60805
-165.13878,-141.37717
-130.7887,-112.08667
-184.66219,-158.05952
-143.55147,-123.00834
-162.68625,-139.27802
-140.86621,-120.518394
-151.37965,-129.2994
-141.97736,-121.610016
-172.53229,-147.55202
-151.39206,-129.6121
-169.715,-145.17801
-167.33394,-143.26797
-135.41644,-115.950966
-133.57535,-114.56438
-177.90459,-152.50961
-183.50824,-156.91685
-146.67473,-125.58034
-193.89062,-166.10828
-189.0008,-161.8263
-167.68591,-143.34207
-146.8447,-125.86412
-190.96202,-163.5969
-164.95557,-141.39458
-163.09607,-139.2759
-195.49348,-167.42249
-177.49263,-152.045
-158.37633,-135.3029
-157.83719,-135.09473
-190.53703,-162.91054
-168.47508,-144.04387
-158.55139,-135.69083
-182.47318,-156.01115
-196.81516,-168.45981
-195.79817,-167.71451
-197.24841,-168.8488
-161.75093,-138.6194
-148.73218,-127.192955
-174.16331,-148.67598
-123.56866,-105.67279
-162.58377,-138.7624
-182.8169,-156.61462
-172.56454,-147.8104
-129.6259,-111.01078
-150.79652,-128.92647
-144.6168,-123.78301
-184.6249,-157.94537
-155.29454,-133.02034
-124.2198,-106.32172
-150.17497,-128.4632
-154.53929,-132.26132
-144.42479,-123.48725
-145.04443,-124.12135
-162.46495,-138.84203
-153.78732,-131.80423
-151.36255,-129.50822
-179.22462,-153.22849
-144.97212,-124.13999
-209.81216,-179.57787
-212.56883,-181.6733
-180.76256,-154.77786
-149.06165,-127.48236
-179.91096,-153.80907
-193.17659,-165.30177
-168.03377,-143.9287
-164.95818,-141.06743
-163.14699,-139.61728
-145.1753,-124.42833
-143.41112,-122.8091
-191.58534,-164.27199
-151.73257,-129.7951
-151.22801,-129.55643
-167.6925,-143.27328
-154.89433,-132.58821
-156.10245,-133.59657
-154.55269,-132.30461
-180.82451,-154.65222
-195.15895,-167.15813
-168.85321,-144.7533
-149.26582,-127.76533
-159.05336,-136.29631
-166.63351,-142.48619
-160.74406,-137.77242
-144.87347,-123.83392
-155.43842,-133.14882
-166.22928,-142.2435
-146.29828,-125.2999
-149.36197,-127.89115
-180.95955,-154.73662
-150.32925,-128.54852
-161.13339,-137.83574
-164.3967,-140.852
-151.8933,-129.80135
-152.01324,-130.15686
-170.8491,-146.1631
-169.65242,-145.07745
-159.55043,-136.34805
-173.15869,-148.37961
-164.0206,-140.4871
-153.2157,-131.05751
-125.82511,-107.62428
-180.20395,-154.52795
-154.08774,-131.86269
-116.22449,-99.67074
-140.12051,-119.90329
-146.89127,-125.79945
-165.50807,-141.69536
-164.05841,-140.24773
-162.61214,-139.15352
-157.6456,-134.87907
-149.85864,-128.00468
-162.80396,-139.20508
-145.84563,-124.87946
-162.88353,-139.42343
-154.02934,-131.67401
-158.74188,-135.82323
-163.83318,-140.05724
-154.8063,-132.44977
-164.84601,-140.99805
-122.75384,-105.17926
-168.20033,-143.98196
-145.60123,-124.611725
-173.26257,-148.51567
-166.59337,-142.63937
-146.04514,-124.89867
-176.00212,-150.89914
-156.85443,-134.38443
-169.22507,-144.86319
-146.59602,-125.594315
-162.50603,-139.24663
-160.80609,-137.84953
-155.4999,-133.11548
-172.33476,-147.51031
-154.58797,-132.40433
-182.66891,-156.48509
-142.3958,-122.09356
-166.57883,-142.45192
-144.07571,-123.33725
-148.40868,-126.86355
-175.60165,-150.56366
-158.28795,-135.48376
-157.90727,-135.1689
-146.08443,-125.089874
-144.25858,-123.563774
-154.20804,-131.90407
-139.83292,-119.65913
-145.93236,-124.90527
-159.728,-136.62628
-180.05318,-154.21727
-159.79858,-137.0773
-189.84235,-162.58977
-119.72384,-102.66524
-179.5834,-153.63416
-166.99652,-142.82999
-157.53676,-134.686
-129.6688,-110.80819
-163.46394,-139.81517
-171.43103,-146.69962
-177.95567,-152.47632
-176.95464,-151.36186
-166.19496,-142.40985
-171.23674,-146.55008
-153.55858,-131.13683
-157.82535,-135.09798
-166.67615,-142.4463
-140.25758,-119.6973
-141.11824,-120.99683
-150.90068,-129.32066
-196.30634,-168.07526
-164.49289,-140.68898
-157.30022,-134.58302
-183.62312,-157.21208
-164.75047,-141.05975
-187.2627,-160.3165
-150.9118,-129.18826
-165.92436,-141.75671
-167.87543,-143.79689
-156.73094,-134.18864
-137.4313,-117.58055
-158.98055,-136.09248
-165.1784,-141.35191
-155.22594,-132.80878
-137.03542,-117.271065
-177.93196,-152.07831
-179.73424,-153.98886
-182.17877,-156.09912
-140.88417,-120.684
-160.14996,-137.06313
-171.5835,-146.85904
-165.63647,-141.71222
-163.89946,-140.36824
-159.65582,-136.70029
-172.02452,-147.53539
-170.4067,-145.79381
-167.39703,-143.17194
-190.7534,-163.33556
-166.67867,-142.65363
-184.40714,-157.83896
-161.63815,-138.18901
-173.04596,-147.8658
-162.12057,-138.58174
-153.31737,-131.2831
-160.3019,-137.25848
-162.20718,-139.08804
-150.43849,-128.60448
-179.92285,-153.9753
-158.71158,-135.77165
-145.17535,-124.08817
-147.84895,-126.498375
-144.02695,-123.313126
-156.83607,-134.37907
-170.35524,-145.65045
-180.90619,-154.9598
-158.99281,-136.0972
-154.39696,-132.27539
-148.37874,-127.026375
-180.78397,-154.84538
-162.70538,-139.36644
-173.23468,-148.05028
-155.51932,-132.91208
-221.44771,-189.49287
-216.4596,-185.24596
-165.63622,-141.74168
-137.31262,-117.4056
-181.92877,-155.82213
-147.59694,-126.222336
-144.89542,-124.0564
-136.54718,-116.76654
-169.11287,-144.88501
-168.03075,-143.98022
-153.32298,-131.21652
-148.04274,-126.55003
-181.77931,-155.49257
-168.45802,-144.50027
-167.90933,-143.82014
-168.21358,-143.88675
-141.77454,-121.21781
-164.58148,-140.93613
-138.36746,-118.548965
-175.75095,-150.2343
-182.779,-156.50623
-151.07497,-129.25174
-127.73876,-109.24144
-172.21141,-147.5078
-155.30095,-132.6325
-147.0436,-125.67995
-181.725,-155.72485
-152.16937,-130.25832
-151.68384,-129.88997
-145.60837,-124.730316
-173.38708,-148.31416
-139.5778,-119.41815
-145.66884,-124.65157
-139.40884,-119.15025
-178.83795,-152.76848
-167.31381,-143.28026
-146.42406,-125.11286
-154.95184,-132.49147
-174.44218,-149.15565
-144.56326,-123.62488
-145.82362,-124.73506
-158.29141,-135.39252
-164.23285,-140.4363
-142.16335,-121.51858
-159.00699,-136.35066
-156.23224,-133.96118
-156.02876,-133.43954
-171.55872,-146.9662
-138.1729,-118.46147
-165.82559,-141.74367
-188.18407,-161.3902
-133.17455,-113.917534
-167.53682,-143.30467
-156.95004,-134.49446
-145.02087,-124.30209
-149.90485,-128.19344
-121.434204,-104.02405
-143.8124,-123.24319
-166.99817,-143.23534
-192.86948,-165.09335
-156.08087,-133.59224
-172.28377,-147.52806
-161.59055,-138.53282
-151.99292,-130.19043
-174.3201,-149.4419
-144.81808,-124.07289
-170.20016,-145.59402
-169.24863,-144.99135
-156.67107,-133.99654
-150.13567,-128.4101
-157.36897,-134.73444
-173.21657,-148.35684
-170.25444,-145.82288
-175.8413,-150.4863
-183.71222,-157.16385
-173.92581,-148.84943
-148.85399,-127.40849
-165.38272,-141.71016
-167.7001,-143.4425
-155.89372,-133.48235
-171.1485,-146.50723
-181.7543,-155.56534
-181.24567,-155.07764
-151.90997,-129.7597
-167.92812,-143.94043
-165.82503,-141.98296
-201.60646,-172.42903
-173.01819,-147.71599
-172.04324,-147.2564
-128.86455,-110.23145
-165.80211,-142.00172
-149.54008,-128.0595
-180.3552,-154.26274
-164.90967,-141.19463
-182.96373,-156.68242
-207.30077,-177.35202
-159.51157,-136.38132
-177.95671,-152.26166
-151.33083,-129.42534
-194.24712,-166.43683
-176.3182,-151.027
-192.27588,-164.68156
-149.46863,-128.0233
-137.6894,-117.84632
-167.51843,-143.46216
-139.65703,-119.47843
-187.55809,-160.51923
-134.5772,-115.30243
-146.61008,-125.345856
-160.41444,-137.19676
-167.36179,-143.23586
-177.29025,-151.69667
-164.61295,-140.71112
-155.58961,-132.75249
-144.24751,-123.23406
-150.81317,-128.77913
-147.99217,-126.689575
-160.04494,-136.86093
-170.74133,-146.1532
-183.42966,-157.00291
-189.19481,-161.58159
-150.39761,-128.72885
-147.98633,-126.80838
-166.33003,-142.53902
-189.29733,-161.86047
-174.39816,-149.21773
-181.03896,-155.13043
-166.63414,-142.8147
-166.9738,-142.91223
-172.59851,-147.65529
-144.17493,-123.49914
-178.32434,-152.57098
-165.33685,-141.55794
-152.15387,-130.33582
-140.12482,-120.01932
-179.54128,-153.7481
-150.78421,-129.1821
-164.15794,-140.47762
-196.31935,-168.0878
-147.97124,-126.672356
-155.0139,-132.5856
-172.77568,-147.87854
-168.41019,-144.29884
-141.26285,-120.94498
-173.01117,-148.07196
-177.94743,-152.04796
-148.3369,-126.96744
-151.63351,-129.58852
-171.41331,-146.79272
-155.21187,-132.91673
-167.77289,-143.82298
-199.54335,-171.04625
-165.60083,-141.80865
-182.88423,-156.77249
-153.86986,-131.74242
-151.38474,-129.58829
-149.18416,-127.643845
-119.901665,-102.64994
-166.81345,-142.90364
-177.04118,-151.46785
-166.12111,-142.28496
-161.9026,-138.46149
-163.97241,-140.32782
-175.84195,-150.53029
-133.8269,-114.43956
-162.45241,-138.84395
-144.36108,-123.63851
-167.04556,-142.9243
-192.54237,-164.80191
-170.16429,-145.33672
-151.4503,-129.85007
-156.55598,-133.84006
-165.32558,-141.6578
-153.7992,-131.59741
-169.33214,-144.98976
-152.45119,-130.47977
-155.37321,-133.12152
-168.21333,-144.11182
-180.59618,-154.65404
-169.07278,-144.96547
-156.32043,-133.93207
-159.15097,-136.32828
-151.09242,-129.26839
-157.80287,-134.84721
-156.2616,-133.52328
-187.18643,-159.92183
-152.08221,-130.15637
-192.97293,-165.0838
