grain_R,grain_asp
-164.11594,-140.50424
-150.44283,-128.69492
-169.32884,-145.22412
-180.51732,-154.67488
-141.60268,-121.25893
-168.22165,-143.97441
-166.49644,-142.37837
-174.27954,-149.06094
-141.44635,-121.27667
-156.5812,-133.92235
-146.77144,-125.64332
-166.28404,-142.32552
-175.8152,-150.5378
-175.95787,-150.52342
-140.95815,-120.77291
-153.20961,-131.12927
-152.49376,-130.75175
-152.77342,-130.59097
-159.27328,-136.36702
-165.33195,-141.25757
-169.8357,-145.48038
-167.6418,-143.69102
-171.55045,-146.91727
-149.48215,-127.92876
-184.30504,-157.89185
-127.36846,-108.860054
-168.17496,-143.93341
-161.37979,-138.09164
-136.12979,-116.38257
-172.21419,-147.35078
-166.27243,-142.46689
-176.40112,-150.77669
-178.35263,-152.67044
-147.01266,-125.925835
-179.26674,-153.39516
-193.11107,-165.24345
-178.37282,-152.79546
-138.58118,-118.63198
-170.27573,-145.51628
-174.26646,-149.0701
-179.98546,-153.84808
-144.1853,-123.4231
-135.61734,-116.22878
-159.99722,-136.81866
-200.97154,-172.267
-143.36008,-122.51946
-157.83827,-135.06235
-160.05501,-137.05402
-177.42091,-151.89774
-128.83781,-110.203476
-192.61916,-164.77911
-132.57346,-113.48036
-152.92299,-130.9288
-172.35461,-147.5475
-158.14482,-135.38919
-160.34189,-137.13493
-164.84195,-141.18607
-169.72844,-145.3169
-180.47118,-154.33467
-146.57988,-125.3993
-183.06268,-156.3654
-160.2636,-137.08496
-174.75758,-149.74611
-165.85454,-141.94623
-143.70747,-122.87815
-170.54185,-145.86641
-156.07657,-133.5971
-150.50507,-128.76149
-148.84717,-127.42565
-151.26765,-129.46384
-189.2013,-161.88377
-164.18094,-140.23999
-193.76694,-165.71243
-164.12825,-140.14485
-165.74362,-141.75897
-160.48369,-137.29817
-136.05867,-116.397156
-175.11737,-150.05429
-148.21535,-126.740814
-182.48195,-156.05716
-165.46532,-141.56271
-160.71982,-137.32086
-163.7557,-140.2659
-154.69302,-132.39977
-177.8771,-152.21194
-173.31516,-148.25706
-152.33073,-130.48863
-176.44469,-151.09125
-157.66104,-134.84761
-153.23123,-131.07043
-146.45251,-125.484184
-148.50697,-127.14786
-183.17601,-157.00552
-170.47757,-145.96115
-160.84984,-137.76999
-173.81606,-148.9038
-164.7596,-141.06424
-160.40733,-137.2675
-159.44202,-136.40921
-177.37244,-151.87979
-179.99178,-154.09203
-179.07234,-153.38347
-153.94394,-131.48506
-174.42451,-149.22836
-178.98201,-153.29721
-163.38936,-139.73628
-185.04437,-158.56035
-149.62209,-127.944046
-147.94228,-126.74408
-162.97548,-139.26689
-155.74544,-133.27127
-151.72467,-129.78264
-174.43098,-149.50385
-183.35721,-156.80269
-172.19788,-147.46838
-156.00629,-133.57788
-165.37796,-141.14519
-163.15883,-139.60873
-194.52867,-166.48483
-161.51892,-138.189
-145.06554,-124.049675
-127.972336,-109.58467
-148.98196,-127.67569
-160.34683,-137.13516
-172.76752,-147.72896
-149.77745,-128.23756
-186.9986,-159.92627
-145.29196,-124.436806
-178.12012,-152.56293
-187.02022,-159.85129
-164.16815,-140.73332
-149.86267,-128.22398
-149.74092,-128.24529
-179.05418,-153.59323
-178.10034,-152.17517
-141.75354,-121.37784
-166.0168,-142.19678
-199.66139,-171.09131
-146.93654,-125.61556
-164.7588,-140.99559
-133.62451,-114.35239
-148.33208,-127.03589
-166.14545,-142.17006
-156.38673,-133.65053
-189.13007,-162.04865
-194.02194,-165.83287
-148.35483,-127.00278
-159.63846,-136.41069
-183.68837,-157.48917
-187.6754,-160.5831
-138.08347,-118.16562
-156.75964,-133.98717
-160.22063,-137.12732
-174.7871,-149.4766
-174.40561,-149.50893
-197.71147,-169.19862
-181.20555,-154.93845
-146.32852,-125.189026
-171.99826,-146.8873
-168.89716,-144.61703
-164.31322,-140.76454
-173.79749,-148.68416
-158.07199,-135.32678
-179.96591,-154.17343
-147.50002,-126.444046
-162.12715,-138.72755
-183.08815,-156.64928
-195.1272,-167.06253
-148.16513,-126.589935
-166.87595,-143.04271
-184.09624,-157.2207
-180.08914,-153.88918
-158.0505,-134.94623
-198.33965,-169.61241
-143.87912,-123.01385
-193.19531,-165.15306
-214.32912,-183.1519
-168.98825,-144.54741
-182.66417,-156.45738
-184.75461,-158.14429
-170.27753,-145.8796
-155.89305,-133.53848
-156.449,-133.85696
-167.42004,-143.33386
-175.09111,-149.68411
-143.20679,-122.71193
-179.43826,-153.64986
-163.84647,-140.24448
-169.30959,-144.911
-159.96616,-136.98877
-191.4811,-163.94621
-151.36668,-129.49449
-139.2915,-119.41153
-161.99228,-138.711
-157.0982,-134.4658
-164.35214,-140.82664
-166.90926,-142.89998
-156.89412,-134.40498
-166.3702,-142.29036
-162.86711,-139.41919
-159.66495,-136.56248
-176.60387,-151.17691
-179.36615,-153.69547
-170.03415,-145.66724
-155.90378,-133.81082
-173.9116,-148.71152
-190.19957,-162.73326
-175.37334,-150.12596
-152.84277,-130.99153
-209.61755,-179.07066
-199.69426,-171.05063
-159.26169,-136.21964
-174.15016,-148.99327
-180.02582,-154.13379
-193.42363,-165.64864
-174.97989,-149.54405
-160.49222,-137.43263
-132.21318,-113.035904
-147.3598,-126.18862
-136.27588,-116.41361
-170.34953,-145.52626
-178.3589,-152.69646
-162.82613,-139.32089
-161.25911,-137.95909
-126.8613,-108.723465
-154.71625,-132.34796
-153.62178,-131.46062
-185.98056,-159.01817
-141.69926,-121.19718
-149.16872,-127.80815
-142.28348,-121.63669
-193.407,-165.54128
-143.25359,-122.416794
-180.83089,-154.83539
-164.01051,-140.31386
-163.49321,-139.7333
-161.70874,-138.5129
-133.25858,-114.12781
-159.76358,-136.6711
-172.38144,-147.63657
-171.57259,-146.65475
-155.94424,-133.42847
-172.53273,-147.86432
-173.64496,-148.87767
-125.867386,-107.71343
-166.16013,-142.43039
-171.72003,-146.90256
-171.9946,-147.31743
-170.41313,-145.80971
-188.26425,-160.97037
-157.47363,-134.75626
-167.33058,-143.1874
-144.8211,-123.89966
-131.54222,-112.658134
-139.42369,-119.41108
-194.27962,-166.22551
-178.63083,-152.95418
-167.53816,-143.30324
-174.50984,-148.86115
-165.48538,-141.847
-147.75084,-126.35394
-167.65483,-143.15642
-186.46315,-159.31232
-148.7322,-127.33883
-191.81241,-164.24324
-162.80768,-139.3793
-163.06168,-139.4786
-140.3248,-120.12719
-139.32785,-119.14791
-146.2078,-125.18651
-153.28172,-131.3713
-172.86916,-148.03616
-150.14566,-128.74629
-149.42906,-127.88977
-189.263,-161.91815
-136.54591,-116.74682
-155.52267,-133.20116
-182.0672,-156.06377
-157.10245,-134.46326
-135.81786,-116.44399
-143.79367,-123.16215
-166.15015,-142.16333
-176.52968,-151.12538
-143.6226,-123.00037
-144.54193,-123.56912
-139.6029,-119.73645
-162.79343,-139.09053
-167.56685,-143.56065
-174.53117,-149.42561
-151.57487,-129.74957
-165.11588,-141.12343
-174.67407,-149.79663
-146.63034,-125.48664
-153.81363,-131.65096
-144.86069,-123.992294
-191.37793,-163.7425
-169.39929,-145.06508
-170.30048,-145.8857
-151.25679,-129.27727
-177.48036,-151.93709
-185.136,-158.59518
-166.33519,-142.30844
-155.55981,-133.10025
-151.28685,-129.48018
-164.41364,-140.70607
-136.6726,-116.84572
-156.54953,-133.89806
-180.9725,-154.87056
-164.08006,-140.46213
-168.58238,-144.09933
-158.67563,-135.84303
-168.98825,-144.75523
-175.86674,-150.62865
-136.6199,-116.928505
-167.18672,-143.24382
-131.8763,-112.84102
-144.64487,-123.84955
-152.02469,-130.07693
-162.78664,-139.05522
-145.58353,-124.514786
-167.47847,-143.36647
-158.00551,-135.24579
-149.35391,-127.761185
-157.55473,-134.62012
-180.65033,-154.58553
-148.33174,-126.95119
-164.41293,-140.62448
-181.86807,-155.84485
-161.2953,-138.02856
-161.8077,-138.56583
-173.93727,-148.65134
-167.45107,-142.99612
-121.72368,-104.16104
-137.6157,-117.91862
-173.33687,-148.257
-141.066,-120.56158
-151.38483,-129.59526
-191.84953,-163.96684
-157.67065,-134.89594
-173.13766,-148.1875
-137.03949,-117.30057
-112.45396,-96.23659
-207.6024,-177.69623
-167.22256,-143.16843
-162.10536,-139.00682
-166.36865,-142.26671
-157.4592,-134.72063
-141.00551,-120.5514
-185.16528,-158.68806
-148.94255,-127.60392
-136.45667,-116.81279
-165.84795,-141.86508
-135.79427,-116.295715
-156.2216,-133.99094
-180.94276,-154.88026
-193.4331,-165.50735
-158.42441,-135.63199
-181.04987,-155.04718
-164.93806,-141.2143
-158.2512,-135.57018
-165.79765,-142.01
-158.47159,-135.56342
-179.42564,-153.35332
-159.99588,-136.9028
-149.54698,-128.10727
-164.41544,-140.73766
-142.79338,-122.48424
-155.29845,-133.00706
-175.53809,-150.11714
-179.67708,-153.79475
-162.94443,-139.58301
-141.89038,-121.36703
-177.09473,-151.77138
-173.73753,-148.42702
-197.62946,-169.15201
-144.47675,-123.639084
-153.49245,-131.28894
-158.18214,-135.3772
-145.09843,-124.234764
-146.42311,-125.27082
-173.6316,-148.6418
-154.42401,-132.38948
-180.33731,-154.16768
-163.89795,-140.38356
-158.8207,-136.05956
-132.13062,-113.27372
-171.98808,-147.20853
-175.94006,-150.6088
-172.206,-147.18976
-170.7251,-146.01309
-181.11214,-154.74118
-174.32562,-149.21303
-180.83557,-154.8924
-148.7005,-127.44339
-177.5765,-151.97955
-162.02599,-138.94394
-154.68779,-132.52238
-142.38474,-121.86159
-112.553696,-96.193756
-131.7871,-112.80741
-139.01523,-119.03198
-160.36179,-137.18835
-186.65868,-159.81192
-191.65845,-163.9181
-168.6744,-144.48041
-161.32341,-138.10037
-155.252,-132.87274
-169.91315,-145.48628
-129.54802,-110.84768
-142.12515,-121.86769
-148.60106,-126.98351
-202.33037,-173.19235
-170.23775,-145.54068
-147.65997,-126.411865
-164.18318,-140.58301
-144.35922,-123.596664
-153.0045,-130.7582
-176.31784,-151.28247
-198.53798,-170.23083
-158.99234,-135.96902
-173.4291,-148.39465
-143.80212,-123.247574
-173.86081,-148.60487
-156.31786,-133.82329
-172.55865,-147.6784
-156.11668,-133.81876
-175.50423,-150.11781
-171.43694,-146.80571
-164.46292,-140.61275
-160.05217,-137.0539
-163.31981,-139.76683
-154.37207,-132.04095
-159.44104,-136.39035
-145.21167,-124.327866
-142.6528,-122.23913
-145.9226,-125.02389
-174.25685,-149.2607
-173.34079,-148.36536
-175.31969,-150.0078
-176.94148,-151.46835
-170.4182,-145.74178
-165.68071,-141.93394
-152.77705,-130.54166
-155.18727,-132.64987
-159.22157,-136.3722
-152.76036,-130.74191
-172.86987,-147.75282
-151.64163,-129.97581
-196.79459,-168.55746
-180.70393,-154.67607
-152.97786,-130.79396
-147.14937,-125.85994
-173.8948,-148.76854
-145.0552,-124.11793
-148.31863,-127.10325
-162.84264,-139.27174
-168.00235,-143.68726
-155.32259,-132.90115
-161.05362,-137.89212
-150.12508,-128.57518
-149.66272,-128.11456
-160.28336,-137.2632
-141.80574,-121.360275
-162.15839,-138.88376
-149.59785,-128.12991
-166.941,-142.764
-160.58499,-137.29018
-157.668,-135.08028
-161.1035,-138.02608
-151.6382,-129.74763
-121.32891,-103.85511
-149.6816,-128.00545
-169.70317,-145.43933
-200.03395,-171.18738
-177.85017,-152.33829
-155.16255,-132.70512
-163.54294,-140.06633
-158.81851,-135.8129
-156.55786,-134.04672
-179.19174,-153.42606
-162.3971,-138.88992
-173.04742,-148.31557
-142.91382,-122.28619
-136.68343,-117.0751
-183.61382,-157.27147
-182.12189,-155.79703
-168.97939,-144.51183
-144.31447,-123.56059
-164.40549,-140.40045
-182.2885,-155.6135
-153.52882,-131.51704
-191.72775,-163.88301
-152.3481,-130.35419
-166.0397,-142.1239
-148.17358,-127.04078
-180.39917,-154.54039
-161.93053,-138.72426
-117.626144,-100.65132
-169.97957,-145.41066
-173.57677,-148.81496
-162.10551,-138.80933
-188.60349,-161.44513
-160.52368,-137.46182
-177.44728,-152.13722
-159.6079,-136.52425
-155.409,-133.20149
-139.8967,-119.905396
-185.29518,-158.51001
-164.8386,-141.37846
-159.13971,-136.22282
-155.27994,-132.73276
-156.76758,-134.24821
-156.24808,-133.78586
-151.7961,-129.95784
-166.79385,-142.75826
-194.57588,-166.76758
-175.35715,-150.18279
-134.41101,-114.99784
-151.18521,-129.28215
-155.40211,-133.02046
-192.6394,-164.93623
-216.45657,-185.43385
-191.21913,-163.2918
-161.00993,-137.6538
-160.63463,-137.18156
-156.09459,-133.43544
-150.50253,-128.8948
-163.2605,-139.59991
-149.1049,-127.54389
-208.33495,-178.63673
-147.6118,-126.383865
-158.21156,-135.51843
-144.74663,-123.93899
-156.68028,-134.06767
-161.6828,-138.37701
-166.09421,-142.13527
-179.75748,-154.03381
-169.15215,-144.49316
-187.74248,-160.93948
-157.94676,-135.20409
-162.61972,-139.07481
-165.42778,-141.6871
-153.80249,-131.54945
-223.0552,-190.94115
-165.98232,-142.0469
-164.74648,-140.86647
-163.03555,-139.6308
-162.4972,-139.01607
-153.2451,-131.26437
-137.36136,-117.63694
-158.34215,-135.42427
-176.45987,-151.10493
-150.03502,-128.29118
-148.10759,-126.94065
-152.6252,-130.74313
-151.94592,-130.14203
-162.5702,-139.00159
-165.98404,-141.97707
-195.96964,-167.8764
-154.7153,-132.56894
-167.05977,-142.94661
-185.11356,-158.199
-132.0863,-112.92367
-181.22089,-155.05118
-190.0221,-162.19334
-174.3419,-149.04477
-161.95015,-138.51178
-145.51828,-124.52868
-174.39343,-149.35233
-167.1033,-142.78644
-136.47362,-116.8463
-156.65828,-134.14941
-133.43599,-114.21286
-179.2644,-153.32869
-151.71979,-129.71172
-187.41602,-160.46672
-171.85757,-147.08325
-157.18054,-134.45409
-199.58429,-170.68912
-166.88483,-142.71877
-197.54147,-168.94987
-159.77261,-136.85764
-152.99957,-131.13556
-188.29935,-161.16135
-158.97124,-136.27827
-120.50847,-103.16846
-159.34628,-136.25008
-163.02023,-139.78708
-139.51607,-119.33202
-141.66615,-121.364174
-174.90819,-149.57411
-167.15872,-143.36235
-148.28996,-127.03928
-178.73206,-152.86984
-149.52478,-127.74384
-160.91821,-137.5219
-168.3669,-143.8933
-148.25443,-126.70064
-126.93555,-108.64826
-159.72655,-136.72849
-165.8277,-141.62358
-138.25786,-118.53235
-153.37265,-131.25995
-157.44153,-134.63617
-158.19055,-135.49379
-170.76372,-146.20497
-160.82735,-137.85986
-148.56792,-127.05498
-171.71228,-146.66373
-183.07109,-156.56398
-156.56665,-134.1303
-160.6503,-137.48712
-163.28061,-139.48155
-164.09271,-140.51001
-165.80576,-141.95624
-143.61989,-122.90309
-160.92368,-137.59364
-166.86212,-142.72894
-161.19308,-137.67732
-180.48238,-154.2053
-161.35944,-137.89516
-165.15192,-141.53181
-181.69958,-155.54631
-130.57887,-111.87936
-147.6553,-126.276825
-181.43317,-155.1335
-188.93835,-161.91388
-158.91975,-135.92667
-159.6295,-136.53574
-186.22614,-159.16006
-194.36607,-166.33351
-176.32584,-151.08716
-162.87283,-139.25294
-166.44283,-142.46614
-150.04863,-128.28098
-169.84773,-145.2321
-167.96547,-143.62407
-152.7036,-130.9141
-138.21794,-118.15839
-160.87372,-137.48515
-158.51823,-135.49226
-134.81387,-115.41276
-191.071,-163.58931
-187.65268,-160.46498
-155.29805,-133.10411
-160.5769,-137.3476
-140.70084,-120.173584
-173.11185,-148.4989
-166.08319,-141.81087
-152.09682,-130.15437
-161.0811,-137.62872
-176.55804,-151.07672
-174.32588,-149.03506
-192.30193,-164.95863
-146.2327,-125.21843
-155.69536,-133.22711
-181.18205,-155.13716
-166.86745,-142.79861
-181.04181,-154.6285
-142.7716,-122.18448
-139.85846,-119.880684
-164.38661,-140.75061
-180.82294,-154.59929
-168.67982,-144.33682
-174.064,-148.8057
-163.35698,-139.69128
-168.15852,-143.96321
-143.12518,-122.51698
-177.2144,-151.52948
-155.25523,-133.00246
-155.76266,-133.42957
-155.7018,-133.01828
-149.31989,-127.90652
-163.52509,-139.77759
-189.51929,-162.11679
-155.91052,-133.2493
-180.6067,-154.60463
-163.7893,-140.39075
-143.39589,-122.5743
-143.7593,-122.94764
-169.9438,-145.3106
-186.81505,-160.03246
-183.48428,-157.14964
-173.73405,-148.60309
-135.03186,-115.60623
-184.48488,-158.05518
-169.60529,-145.34154
-165.74733,-141.85492
-160.76906,-137.45192
-170.52512,-146.10344
-179.29633,-153.54242
-165.77681,-141.80827
-173.34625,-148.41068
-139.40828,-119.12161
-165.05783,-141.1846
-163.8068,-140.28471
-156.01132,-133.49088
-168.27858,-144.07968
-175.92522,-150.51546
-155.8965,-133.33699
-161.56941,-138.38745
-154.84009,-132.66278
-164.99634,-141.36429
-140.61525,-120.00926
-191.08914,-163.56158
-194.70624,-166.53696
-185.03029,-158.06519
-149.32133,-127.93652
-148.07953,-126.696526
-168.97859,-144.51459
-171.59673,-146.99774
-173.93681,-149.02235
-161.27127,-137.8348
-152.24275,-130.27954
-170.30736,-145.83292
-157.22578,-134.42833
-130.84317,-111.8867
-177.80844,-152.25179
-199.6245,-171.01274
-171.23616,-146.52979
-172.4616,-147.19133
-172.28607,-147.53299
-171.13792,-146.67447
-136.98819,-117.13005
-154.90616,-132.59108
-144.45927,-123.482506
-160.38333,-136.95035
-173.70222,-148.57838
-140.27173,-120.22729
-171.3222,-146.62122
-147.15634,-125.80549
-155.86931,-133.34329
-174.68086,-149.40973
-150.45137,-128.8568
-184.37535,-157.82014
-166.86372,-142.89087
-146.26094,-125.0081
-153.05908,-130.79674
-161.88861,-138.53572
-202.14476,-173.06345
-202.86322,-173.49109
-176.78891,-151.06348
-169.56654,-145.18181
-149.54941,-128.10834
-164.01149,-140.0674
-186.06006,-159.02084
-168.51212,-144.0806
-181.91756,-155.7453
-140.2253,-119.871155
-179.87143,-153.8084
-172.4138,-147.55627
-143.15771,-122.574455
-141.55849,-121.0997
-205.73274,-176.08612
-180.53903,-154.74031
-161.06207,-137.72511
-173.73674,-148.70267
-183.66383,-157.21234
-146.70497,-125.600655
-193.02951,-165.18436
-163.35756,-139.63481
-145.13513,-124.12708
-173.909,-148.6746
-160.84618,-137.8874
-161.51924,-138.23563
-151.0525,-129.49667
-150.0217,-128.50186
-149.41393,-127.71179
-167.23112,-143.14401
-164.97258,-141.20735
-147.43867,-126.07458
-174.40315,-149.25407
-159.01001,-136.2458
-163.84189,-140.09831
-177.50937,-151.77861
-145.53564,-124.46971
-139.92027,-119.8199
-130.86096,-111.87744
-168.36247,-144.2005
-170.05579,-145.47063
-148.82681,-127.39919
-168.96495,-144.62636
-218.19263,-186.88751
-168.12994,-144.05289
-165.36147,-141.69044
-220.41835,-188.50565
-150.09966,-128.44064
-167.77098,-143.72453
-157.15785,-134.43999
-125.69524,-107.621
-170.22922,-145.91872
-187.50568,-160.32376
-151.61879,-129.53691
-140.56306,-120.28379
-184.28648,-157.75322
-166.18253,-142.18736
-169.44392,-145.33604
-164.8629,-141.03978
-163.45822,-140.10144
-180.87108,-154.64465
-170.28621,-145.61633
-140.84091,-120.551285
-149.30283,-127.67585
-151.2079,-129.3244
-168.7554,-144.676
-162.20921,-138.73322
-166.31052,-142.22057
-172.05774,-147.39
-157.2651,-134.58601
-158.80916,-135.83461
-166.27701,-142.32028
-159.8898,-136.75742
-178.48814,-152.75409
-164.86711,-141.18951
-184.94218,-158.35326
-200.88675,-171.81892
-183.86916,-157.26126
-179.80063,-153.83078
-168.92178,-144.52985
-141.28816,-120.85857
-162.9268,-139.58286
-176.10927,-150.34703
-181.73778,-155.18466
-199.46739,-170.78781
-197.46788,-169.10965
-172.7337,-147.99205
-175.04726,-149.78926
-149.9488,-128.32603
-186.9884,-159.81947
-161.50336,-138.3524
-184.13582,-157.53096
-157.93658,-135.04858
-189.89993,-162.4904
-159.91515,-137.05487
-159.31898,-136.23434
-163.80946,-139.89995
-172.70401,-147.61513
-177.91225,-152.405
-155.36017,-133.01515
-159.55458,-136.62897
-179.18242,-153.13228
-143.37242,-122.676384
-157.44048,-134.63486
-182.27379,-156.01111
-185.47346,-158.74377
-196.81923,-168.50847
-160.92975,-137.9843
-156.47385,-133.80157
-193.05106,-165.11357
-131.61409,-112.61622
-136.21663,-116.614685
-158.17415,-135.35095
-159.7369,-136.66728
-218.81474,-186.98322
-177.82095,-152.08064
-176.76538,-151.48897
-149.7122,-128.32265
-167.34886,-143.20909
-182.30078,-155.81294
-145.72707,-124.712074
-128.53033,-110.193886
-159.89096,-136.77301
-161.55241,-138.33904
-136.26686,-116.53707
-149.35263,-127.95624
-162.19066,-138.59503
-159.91449,-136.70563
-161.44545,-138.27191
-163.97989,-140.21454
-162.66785,-139.1751
-170.19084,-145.50427
-157.9724,-135.27397
-167.98584,-143.71718
-155.7839,-133.37048
-149.94537,-128.44275
-191.58803,-164.08151
-144.01639,-123.22431
-194.10545,-166.16563
-194.25388,-166.13795
-126.622345,-108.32005
-169.02328,-144.40005
-161.15619,-137.72217
-158.25261,-135.5925
-142.89597,-122.24647
-145.21655,-124.335526
-158.08388,-135.33281
-175.99745,-150.59056
-130.78606,-112.0212
-144.50023,-123.754776
-146.91183,-125.83576
-137.91823,-118.10968
-165.15726,-141.35732
-188.71802,-161.57996
-172.44614,-147.42082
-150.33221,-128.47145
-155.17441,-132.8261
-160.93283,-137.66388
-185.90552,-158.93729
-157.77425,-134.97095
-135.99384,-116.154106
-172.94498,-148.22041
-166.994,-143.08713
-137.0902,-117.1004
-200.68541,-171.46548
