grain_R,grain_asp
-167.08295,-142.84407
-149.97513,-128.43806
-172.57524,-147.62016
-178.09851,-152.52779
-152.374,-130.40894
-152.61775,-130.3094
-174.75677,-149.73398
-185.37485,-158.60342
-137.36131,-117.60979
-140.89867,-120.775444
-181.67116,-155.48463
-169.19073,-144.71556
-162.42683,-139.0952
-142.47905,-121.96271
-179.51222,-153.36655
-172.37569,-147.46927
-167.15596,-143.04533
-163.37207,-139.69806
-166.56082,-142.56323
-140.78815,-120.660965
-162.5293,-139.12996
-144.40457,-123.61316
-154.95052,-132.5611
-181.19855,-154.9228
-196.63484,-167.95918
-158.30713,-135.59952
-182.36304,-155.89546
-155.11433,-132.72623
-162.93356,-139.66846
-155.83992,-133.31676
-141.51302,-121.09585
-128.30058,-109.752815
-206.48735,-176.94792
-164.5018,-140.67677
-142.05821,-121.505745
-190.20375,-162.79248
-165.54097,-141.74518
-181.79016,-155.5531
-155.07893,-132.76624
-150.14133,-128.53552
-150.28877,-128.53734
-163.54652,-139.98943
-171.65274,-146.8752
-141.94304,-121.4609
-183.37148,-157.10878
-188.95218,-161.787
-144.09422,-123.37268
-155.30399,-132.8743
-163.94234,-140.13107
-146.40929,-125.33101
-192.93399,-164.90285
-186.71964,-159.79654
-170.10541,-145.50052
-153.77928,-131.62148
-150.75264,-129.12654
-153.99086,-131.93605
-162.23871,-138.67607
-169.00499,-144.44821
-166.6986,-142.91235
-135.30554,-115.63493
-188.94116,-161.70055
-176.75952,-151.27605
-176.23439,-150.63039
-182.43904,-156.17575
-150.50943,-128.7661
-167.18486,-143.15547
-170.23886,-145.91756
-146.44487,-125.326775
-198.78702,-170.35074
-149.67249,-128.12048
-212.51062,-181.91466
-159.5407,-136.7027
-156.65804,-134.1673
-163.79535,-140.30957
-199.33633,-170.53482
-160.94574,-137.7275
-154.65523,-132.53217
-170.31949,-145.75888
-147.89104,-126.46601
-164.83159,-141.04886
-162.32896,-138.82701
-189.35963,-162.34073
-212.43445,-181.74571
-143.27138,-122.52653
-156.50308,-134.01237
-170.45154,-145.89067
-164.3904,-140.69281
-149.8416,-128.33005
-158.1021,-135.41714
-149.74893,-128.20187
-150.0996,-128.34052
-147.19662,-125.846535
-168.02736,-143.65712
-163.84845,-140.18053
-173.01357,-148.29
-178.5791,-152.88818
-143.3945,-122.82567
-203.75557,-174.49564
-169.50194,-144.98222
-167.75659,-143.4951
-162.39609,-139.0454
-162.85669,-139.33598
-166.34317,-142.3419
-181.04927,-154.76706
-195.17325,-167.01054
-157.95897,-134.872
-163.54097,-139.93124
-142.86671,-122.12619
-157.8108,-135.0338
-142.30646,-121.899
-158.50461,-135.62503
-150.31346,-128.46153
-169.12444,-144.91777
-145.37704,-124.5322
-169.64981,-145.31996
-141.8321,-121.31067
-175.21986,-149.84203
-151.66335,-129.74997
-203.19348,-173.71419
-196.08186,-167.59323
-157.0212,-134.26799
-181.96773,-155.91891
-151.83372,-129.76566
-147.26346,-126.059006
-141.8889,-121.59859
-193.45384,-165.37613
-194.07423,-166.21147
-181.33163,-155.09729
-184.35501,-157.5299
-173.75195,-148.68193
-152.26834,-130.1595
-158.93689,-135.68056
-153.80347,-131.62224
-190.40848,-162.88026
-183.66006,-157.09512
-166.30246,-142.27293
-150.21808,-128.59239
-141.82321,-121.502
-168.56929,-144.43729
-157.88391,-135.08775
-139.90938,-119.59672
-171.8356,-146.99486
-173.12361,-148.19388
-154.15898,-131.76294
-166.85335,-142.935
-196.06375,-168.03117
-150.26309,-128.94386
-181.9328,-155.69432
-147.01244,-125.94467
-164.61389,-140.9307
-131.3189,-112.421906
-189.92151,-162.56602
-210.92699,-180.52316
-152.90363,-130.83829
-177.57887,-151.83836
-155.75725,-133.17238
-165.50424,-141.53584
-189.26585,-161.97011
-151.96875,-130.08675
-163.29854,-139.78786
-186.15068,-159.31793
-160.44543,-137.19609
-180.32834,-154.30954
-159.67706,-136.78883
-152.82289,-130.9005
-142.37163,-121.577156
-162.31177,-138.75104
-187.46075,-160.56215
-173.29091,-148.42383
-159.313,-136.21666
-169.8733,-145.48273
-149.98119,-128.12056
-173.36145,-148.36292
-197.6169,-168.99977
-165.01414,-141.21086
-169.00113,-144.53517
-177.8283,-152.11583
-163.51988,-140.07092
-165.7385,-142.07114
-174.29335,-149.33098
-154.281,-132.17354
-187.64459,-160.2394
-147.05667,-125.77762
-158.52061,-135.54291
-184.36826,-157.434
-180.07458,-153.96675
-180.01173,-154.21864
-149.05388,-127.60493
-173.4783,-148.37436
-167.34245,-143.07893
-150.13448,-128.3502
-200.10121,-171.20705
-178.08318,-152.4996
-158.56648,-135.79294
-164.4843,-140.8416
-177.96382,-151.9597
-166.97437,-142.92336
-161.76686,-138.41724
-160.33167,-137.13252
-197.42212,-168.76614
-178.97415,-153.10606
-169.29558,-144.66434
-172.06548,-147.4491
-183.2728,-157.0355
-134.5155,-115.29663
-175.92657,-150.88066
-152.19545,-129.99821
-149.6298,-127.94597
-142.34125,-121.90621
-177.24255,-151.87123
-176.50565,-151.10902
-177.63248,-151.77315
-164.9301,-141.29692
-148.91805,-127.74849
-164.62483,-140.75574
-181.47215,-155.43208
-196.0604,-167.73796
-153.33173,-131.37758
-170.81128,-146.1586
-141.90308,-121.364105
-175.79608,-150.30907
-170.87549,-146.28777
-175.65503,-150.35902
-175.41693,-150.14801
-154.9368,-132.49129
-178.23138,-152.2877
-152.81306,-130.79504
-170.86667,-146.32764
-177.74658,-152.16423
-166.11183,-142.21251
-144.97679,-124.05223
-167.60643,-143.58455
-181.51036,-155.34285
-148.5979,-127.01066
-173.48326,-148.71425
-155.64706,-133.26205
-168.68864,-144.54158
-127.49338,-109.11417
-181.36395,-155.25603
-168.59636,-144.40947
-173.99765,-149.06363
-166.9443,-142.78288
-187.38432,-160.27449
-174.34508,-149.0454
-168.95534,-144.68765
-163.58037,-140.24323
-193.8706,-165.86163
-187.15602,-159.75194
-147.16139,-125.965195
-156.37968,-133.60454
-146.65588,-125.70547
-177.31187,-151.75641
-150.28584,-128.80615
-187.3927,-160.52415
-161.63583,-138.342
-208.47833,-178.52773
-160.50757,-137.46632
-169.19293,-144.74928
-191.43512,-163.8418
-172.43489,-147.77322
-156.81868,-134.27333
-131.85693,-113.135216
-171.44438,-146.93066
-175.19443,-149.76537
-145.59529,-124.49054
-176.49382,-151.04395
-174.13618,-149.059
-162.14816,-138.94327
-175.5211,-150.03903
-176.50856,-151.02353
-184.46516,-157.69539
-181.07642,-154.94522
-185.39487,-158.37071
-149.40761,-127.6182
-141.47186,-121.21906
-144.26447,-123.23018
-158.38988,-135.62411
-146.53995,-125.1856
-175.93689,-150.56691
-155.59203,-133.27283
-183.63924,-157.2447
-126.45858,-108.19137
-164.07234,-140.30402
-174.24394,-149.37157
-165.3826,-141.55968
-156.99281,-134.29054
-174.92303,-149.2746
-167.77194,-143.60258
-176.53093,-151.31168
-178.23622,-152.6969
-191.40549,-163.74637
-173.60431,-148.35184
-169.32536,-144.81541
-158.92012,-135.9751
-159.83351,-136.62123
-155.413,-132.9387
-179.79486,-154.26414
-164.03362,-140.35275
-168.57825,-144.35333
-130.97105,-112.10338
-148.3026,-126.79412
-144.53294,-123.67425
-154.54918,-132.23792
-191.68744,-164.19647
-183.09511,-156.54985
-179.9269,-154.18098
-166.73264,-142.7919
-156.69682,-134.07361
-156.68558,-134.03409
-156.97527,-133.95415
-142.2211,-121.59385
-169.71303,-145.39386
-162.32658,-139.1054
-169.9692,-145.45146
-140.51024,-120.30941
-177.8141,-152.09166
-154.72751,-132.46281
-185.64563,-159.06514
-155.67833,-133.29886
-167.97528,-143.75664
-165.23436,-141.41418
-156.12314,-133.57669
-176.77095,-151.22433
-146.09966,-125.16955
-135.11688,-115.63092
-172.01787,-147.05438
-172.29362,-147.1985
-182.21663,-156.06877
-188.68777,-161.56506
-157.19046,-134.56262
-178.94781,-153.28722
-159.33519,-136.39113
-184.46477,-158.18597
-166.45323,-142.55994
-187.07658,-160.09737
-155.96346,-133.3407
-162.62688,-139.17839
-163.20343,-139.66028
-169.84354,-145.42867
-162.18864,-138.90091
-139.38292,-119.36587
-154.08939,-131.97296
-178.46307,-152.8739
-174.92976,-149.9404
-193.87663,-165.80632
-215.04012,-183.87901
-153.55736,-131.61835
-180.03534,-154.25404
-147.0399,-125.84653
-172.00854,-147.31201
-146.49857,-125.387764
-157.73642,-135.06549
-146.4102,-125.31963
-175.01093,-149.55605
-146.32011,-125.112274
-156.63263,-133.89276
-153.36098,-131.40863
-186.40276,-159.65927
-163.59758,-140.23267
-165.74265,-141.88187
-148.94211,-127.388145
-148.75099,-127.21643
-138.85585,-118.8138
-156.26462,-133.45598
-163.90417,-140.08792
-178.94267,-153.17033
-150.93323,-129.3348
-161.6152,-138.5345
-177.02988,-151.63255
-166.98909,-143.15105
-155.78491,-133.34694
-147.21579,-126.04675
-164.61299,-140.80806
-141.73405,-121.249435
-166.30675,-142.21506
-169.04584,-144.53232
-183.50575,-157.18983
-160.7529,-137.53511
-146.95692,-125.99471
-164.3475,-140.5592
-176.3291,-151.09467
-161.87657,-138.32906
-166.64603,-142.809
-175.45314,-150.03317
-154.42584,-132.2611
-179.76785,-153.96402
-184.08524,-157.69417
-143.82436,-123.12331
-143.16957,-122.64939
-170.92058,-146.52951
-151.89423,-130.22386
-182.1006,-155.89798
-169.31432,-144.9639
-144.23604,-123.25612
-155.82811,-133.34119
-165.58678,-141.81857
-169.37263,-145.01819
-157.29471,-134.4213
-154.13531,-132.00438
-187.00677,-160.2309
-162.79993,-139.44183
-161.2056,-137.88448
-152.12926,-130.26299
-163.16655,-139.74275
-189.83957,-162.54932
-159.62682,-136.9481
-177.84383,-152.15463
-180.02794,-153.98834
-151.81529,-130.11478
-178.45538,-152.45839
-165.91109,-141.90144
-166.28105,-142.47781
-199.71063,-170.9831
-159.64845,-136.4354
-176.8426,-151.50487
-143.76862,-123.0545
-120.3983,-102.8798
-120.22526,-102.88122
-141.50735,-121.15763
-146.60873,-125.48874
-161.90343,-138.44257
-184.0093,-157.41092
-162.49796,-138.90128
-185.33632,-158.4044
-193.06152,-165.49004
-163.15501,-139.80229
-164.84557,-141.34355
-170.2203,-145.74509
-150.88235,-129.15318
-182.17764,-155.98283
-148.55107,-127.148026
-158.1112,-135.4615
-156.43124,-133.7399
-150.15402,-128.60463
-143.01485,-122.32626
-191.75505,-164.18945
-142.79037,-122.32445
-126.62521,-108.420685
-174.38777,-149.46228
-175.83597,-150.249
-183.94379,-157.2789
-182.3417,-155.8866
-179.27597,-153.69612
-173.19537,-148.25603
-151.39984,-129.76955
-143.93034,-123.22671
-169.13672,-144.9604
-191.27545,-163.95634
-195.82701,-167.6651
-176.48676,-151.19942
-155.62045,-133.06941
-154.16542,-131.83478
-186.71663,-159.71307
-197.07408,-168.53687
-174.33086,-149.2384
-191.91919,-164.54996
-163.57613,-139.97496
-180.5506,-154.71904
-163.94373,-140.19688
-151.05354,-129.30444
-186.56784,-159.97763
-173.7441,-148.62828
-140.15128,-119.97874
-145.47737,-124.71468
-177.52603,-151.96584
-144.83301,-124.05548
-136.91887,-116.94369
-172.22502,-147.30354
-180.12001,-154.13988
-179.07262,-153.54144
-148.1433,-126.72512
-142.7253,-122.444695
-163.88391,-140.28465
-153.99934,-131.83289
-143.34914,-122.635666
-147.93283,-126.7341
-165.96933,-141.9094
-169.27625,-145.08292
-164.74686,-141.0706
-173.55417,-148.22171
-135.92485,-116.37049
-175.50352,-150.07068
-159.41663,-136.381
-159.62634,-136.75072
-183.13469,-156.69244
-173.95076,-148.85927
-160.4544,-137.24504
-176.1356,-150.6814
-194.79802,-166.45906
-139.52254,-119.38868
-156.36642,-133.69759
-160.89874,-137.63196
-159.13802,-136.2102
-181.0297,-155.17072
-152.51143,-130.44283
-148.4285,-127.08253
-155.5406,-132.93518
-144.99644,-124.08663
-175.00192,-149.69405
-213.58517,-182.88167
-168.03194,-143.63792
-188.22868,-161.13022
-174.21388,-148.82114
-153.90172,-131.70341
-156.58162,-134.19711
-139.98143,-119.81099
-176.30275,-150.505
-157.16943,-134.338
-158.69484,-135.93544
-137.84859,-118.00242
-185.5569,-158.65038
-147.36914,-126.28617
-148.79486,-127.364784
-198.32378,-169.8084
-171.99165,-147.01965
-141.38109,-120.73257
-186.46872,-159.88692
-174.36348,-149.2148
-152.2965,-130.32501
-150.03023,-128.33174
-213.85939,-182.98727
-143.43314,-122.90912
-150.59538,-128.90971
-145.79941,-124.68423
-149.81512,-128.31786
-176.53497,-151.08461
-185.28238,-158.84033
-141.13498,-120.71348
-171.61018,-147.13832
-153.46684,-131.17226
-152.79913,-131.09435
-176.94962,-151.44815
-132.18503,-113.10462
-158.31075,-135.51115
-154.40057,-131.93062
-166.48082,-142.59169
-180.65674,-154.5572
-162.0897,-138.78448
-171.38194,-146.64594
-167.56198,-143.48386
-178.26358,-152.7085
-180.6294,-154.36203
-176.67422,-151.0333
-176.44766,-151.3051
-156.65646,-134.09029
-146.21886,-124.94637
-132.75546,-113.63902
-176.00092,-150.67476
-180.35118,-154.2591
-195.79323,-167.7508
-136.17511,-116.67849
-181.37541,-155.09134
-221.20195,-189.33905
-139.8905,-119.90934
-141.83215,-121.12915
-148.46951,-127.0481
-146.53876,-125.69525
-160.99107,-137.96515
-151.83368,-130.0128
-145.53842,-124.46949
-151.69827,-130.08774
-164.1528,-140.60422
-151.21968,-129.50304
-170.75409,-146.03633
-153.77776,-131.7052
-159.521,-136.48961
-154.02435,-131.88605
-150.04504,-128.54793
-143.45157,-122.76784
-142.11577,-121.73789
-133.59082,-114.41678
-139.48935,-119.44888
-206.88765,-177.04312
-153.85872,-131.71826
-127.32918,-108.98032
-179.40459,-153.44087
-156.72469,-134.2227
-150.99875,-129.02675
-139.58328,-119.54
-167.64027,-143.67688
-178.47429,-152.76718
-163.90958,-140.23013
-138.86754,-118.893234
-128.4521,-109.9478
-157.02594,-134.26495
-155.08794,-132.68875
-173.39348,-148.3976
-148.63666,-127.02595
-183.0871,-156.92311
-160.0201,-136.84073
-169.65422,-145.0967
-155.31807,-132.84846
-189.97894,-162.82852
-134.2873,-114.91151
-166.70273,-142.46155
-167.41261,-143.27074
-156.43661,-133.8213
-163.56972,-140.00928
-155.52753,-133.13565
-166.81454,-142.90598
-127.16014,-108.86274
-174.0671,-148.64793
-148.75069,-127.41527
-151.40784,-129.69775
-145.70012,-124.622345
-179.20218,-153.15532
-177.30267,-151.30128
-158.30511,-135.55875
-151.25143,-129.43658
-188.2469,-161.07048
-147.36546,-125.96997
-156.89998,-134.41
-184.0213,-157.13678
-185.10072,-158.32373
-160.5205,-137.22803
-158.33516,-135.60971
-197.38182,-168.8497
-184.07182,-157.41183
-170.58652,-146.07799
-150.07214,-128.46573
-140.5226,-120.34843
-167.39272,-143.11559
-190.03632,-162.62444
-188.69089,-161.55353
-157.48225,-134.696
-161.86288,-138.65201
-175.6005,-150.40666
-159.62706,-136.4125
-167.14319,-143.08232
-153.14586,-131.35715
-179.10175,-153.57707
-165.54176,-141.95567
-173.13899,-148.08128
-162.52968,-138.8776
-157.4989,-134.77759
-156.04839,-133.66522
-166.04378,-142.09029
-143.32263,-122.71732
-190.52554,-162.89738
-170.42892,-145.87097
-185.42455,-158.53932
-162.73373,-139.23747
-165.80515,-142.00746
-172.43405,-147.60457
-156.93602,-134.58397
-176.46289,-151.11357
-153.48607,-131.22607
-178.35583,-152.44168
-144.86386,-123.97316
-163.0075,-139.53297
-143.03761,-122.38819
-149.83505,-128.11888
-193.21867,-165.46794
-129.7455,-110.936104
-134.0392,-114.59688
-166.52159,-142.45984
-155.26056,-133.01648
-175.33553,-149.89267
-214.14597,-183.09195
-167.55586,-143.6343
-163.58444,-139.99362
-134.10251,-114.73882
-170.28246,-145.81934
-182.38185,-155.96689
-197.18121,-168.58733
-160.38603,-137.3374
-159.23073,-136.34337
-153.94963,-131.70558
-171.29018,-146.55046
-158.1496,-135.52625
-194.7955,-166.88614
-148.8972,-127.5044
-138.95058,-118.8311
-181.82405,-155.76537
-177.8149,-152.14883
-179.03198,-153.10776
-156.82776,-134.12323
-154.76701,-132.29782
-168.14558,-144.11815
-149.96214,-128.15
-156.25082,-133.65054
-186.62645,-159.63123
-148.34993,-126.82101
-149.55685,-127.984566
-148.74918,-127.18052
-190.08926,-162.81732
-162.792,-139.2335
-161.39798,-138.3304
-148.636,-127.46028
-165.99364,-142.24449
-172.33762,-147.60704
-157.13292,-134.34497
-133.29097,-114.06404
-174.39943,-149.49184
-160.21881,-137.1311
-156.99413,-134.52716
-165.71265,-141.9082
-180.0773,-154.31706
-158.93379,-136.18977
-132.52574,-113.50647
-158.3464,-135.68706
-211.1722,-181.0765
-188.8595,-161.6727
-170.79909,-145.84085
-195.44038,-167.2677
-165.32692,-141.55234
-162.79782,-139.24448
-168.9087,-144.69148
-138.20996,-118.33434
-164.60217,-140.80179
-158.90938,-136.05667
-164.00061,-140.51775
-146.22461,-124.949684
-169.85587,-145.56999
-176.93639,-151.571
-194.05672,-165.95142
-164.21938,-140.49103
-206.24538,-176.41978
-190.49904,-162.7839
-136.95187,-117.04348
-168.69048,-144.5394
-177.84435,-152.31047
-135.15036,-115.70947
-160.66331,-137.4233
-151.08467,-129.25014
-146.91446,-125.770744
-136.75269,-117.00664
-175.44682,-150.26434
-167.56558,-143.36415
-160.13908,-136.7792
-168.48436,-144.3688
-176.0362,-150.70233
-140.70526,-120.33004
-150.12296,-128.49811
-197.28758,-169.08882
-138.73444,-118.690765
-159.05194,-136.0738
-167.65038,-143.15634
-163.645,-140.23553
-166.28203,-142.45232
-188.42458,-161.03299
-162.06537,-138.66405
-180.85713,-154.4263
-151.37471,-129.58559
-178.57532,-152.72372
-175.46681,-150.20618
-181.19443,-155.07785
-161.86205,-138.57831
-190.3906,-162.7448
-145.36203,-124.467926
-148.73521,-127.559265
-185.19992,-158.74171
-177.16525,-151.5113
-151.724,-129.87276
-196.31245,-168.11963
-172.35326,-147.51254
-153.22984,-130.95988
-161.44557,-137.87967
-214.40651,-183.48962
-142.81964,-122.43631
-201.56013,-172.53645
-138.2632,-118.4037
-151.43985,-129.59471
-195.23,-167.05566
-148.0945,-126.607056
-138.39232,-118.21007
-147.94061,-126.72785
-193.72261,-166.04561
-158.35132,-135.59882
-168.02946,-143.86986
-164.23526,-140.63177
-183.05324,-156.54008
-156.03165,-133.73503
-132.72348,-113.402435
-177.72258,-152.03906
-203.17516,-173.94502
-160.90881,-137.77371
-148.4964,-127.157005
-173.54121,-148.24725
-145.60689,-124.54052
-191.28247,-163.59195
-144.85922,-124.12434
-222.51636,-190.58655
-153.23022,-131.21927
-188.8478,-161.51837
-150.94565,-129.21815
-153.2837,-131.14641
-170.15698,-145.48006
-163.944,-140.41069
-149.36758,-127.965614
-178.34972,-152.82727
-127.78487,-109.49775
-147.94545,-126.59216
-202.41638,-173.18922
-177.30272,-151.76964
-131.3692,-112.24842
-194.66171,-166.43134
-165.75331,-141.788
-183.134,-156.714
-143.01244,-122.48079
-162.59103,-139.17043
-142.18855,-121.78779
-161.75082,-138.31264
-168.00662,-143.82368
