grain_R,grain_asp
-162.61963,-139.22021
-169.02893,-144.6284
-158.60727,-135.56262
-180.66774,-154.40553
-163.6629,-140.17142
-139.51317,-119.380356
-187.18549,-160.0968
-178.52126,-152.89478
-165.99837,-142.0991
-128.00221,-109.75138
-173.63599,-148.66685
-162.89482,-139.48715
-148.43423,-126.97252
-115.84598,-99.283104
-183.18468,-156.37012
-196.99136,-168.71205
-142.0043,-121.75233
-163.8614,-140.32208
-141.33551,-121.00575
-185.47586,-158.45049
-180.74004,-154.48708
-183.0009,-156.56433
-186.65314,-159.86836
-127.63202,-109.18242
-137.3386,-117.35398
-166.25081,-142.42183
-172.02597,-147.2921
-169.02307,-144.73819
-219.82414,-187.97092
-188.8719,-161.66443
-162.31737,-138.95184
-160.0044,-137.15984
-184.74886,-157.93565
-151.23257,-129.45502
-179.12753,-153.46074
-129.68771,-111.01238
-174.49759,-149.1229
-168.04608,-143.80856
-155.32242,-132.98401
-126.36238,-108.17907
-190.70009,-163.13747
-125.18684,-107.12873
-166.01634,-141.98926
-180.803,-154.4171
-178.92888,-152.9345
-207.61147,-177.78119
-143.24127,-122.533905
-141.6491,-121.302605
-142.07666,-121.879456
-139.84648,-119.78563
-189.1,-161.93317
-182.85242,-156.22081
-165.03827,-141.03494
-140.47829,-120.391685
-160.19994,-137.0927
-207.64038,-177.69827
-159.66026,-136.75089
-142.86836,-122.27465
-172.85391,-147.7599
-164.10536,-140.12154
-183.5844,-157.15767
-188.2989,-161.02318
-140.51053,-120.22824
-156.54831,-133.879
-171.2539,-146.67226
-182.88597,-156.68571
-155.98775,-133.33443
-152.42694,-130.03941
-161.1055,-137.83435
-144.06172,-123.42064
-159.48586,-136.60474
-195.44997,-167.48915
-136.49889,-116.74744
-151.09554,-129.42725
-141.18323,-120.63573
-164.4325,-140.59738
-190.44446,-163.06909
-133.20926,-114.00167
-163.2743,-139.53075
-177.45547,-151.99364
-156.73601,-133.95876
-160.26999,-137.19714
-132.26852,-113.15433
-180.95178,-154.90756
-145.64455,-124.76745
-134.91875,-115.367744
-140.99274,-120.83447
-150.74101,-129.04254
-141.70688,-121.27144
-164.70534,-140.86052
-147.24644,-126.10956
-161.24658,-137.8283
-153.54082,-131.37361
-143.6326,-122.911995
-152.59811,-130.62076
-164.21169,-140.46329
-176.16418,-151.02534
-145.23842,-124.496254
-170.18086,-145.64047
-160.39362,-137.31297
-147.92596,-126.62758
-168.11476,-144.03505
-136.84558,-117.0428
-167.96902,-143.63081
-158.61887,-135.41615
-145.07512,-124.18932
-152.3169,-130.48799
-174.42764,-149.10638
-154.1909,-132.09042
-148.33203,-127.20098
-153.19711,-131.04163
-132.36052,-113.15593
-172.30249,-147.7145
-161.15324,-137.81497
-134.35933,-114.85967
-165.24971,-141.70871
-179.31389,-153.71361
-160.04189,-137.28282
-176.1847,-150.65088
-169.43369,-145.14006
-146.41963,-125.19093
-109.30443,-93.55627
-187.74106,-160.5733
-147.68275,-126.3523
-150.6742,-128.94632
-147.25139,-126.09701
-156.27933,-133.90172
-170.87827,-146.03444
-178.30887,-152.85205
-205.68988,-176.16815
-148.55917,-126.992226
-148.38416,-126.99404
-201.05191,-172.10802
-152.06401,-130.23488
-154.77197,-132.56734
-157.23555,-134.56995
-142.51596,-122.1299
-151.89594,-129.7859
-175.07706,-149.93973
-184.6251,-158.10632
-155.11774,-132.73114
-209.77333,-179.74437
-178.13069,-152.19104
-162.57845,-139.26831
-141.52463,-121.15715
-154.4457,-132.21907
-145.02184,-124.190445
-128.69196,-110.37158
-136.61981,-117.122665
-146.89253,-125.864845
-174.3393,-149.24594
-164.555,-141.05461
-181.64825,-155.46548
-162.42372,-139.05284
-155.83267,-133.24084
-185.87837,-159.05562
-156.34236,-133.76076
-184.5264,-157.87648
-135.42825,-115.928055
-163.6971,-139.77545
-146.24841,-125.244156
-144.91264,-123.968605
-165.11958,-141.13176
-140.94325,-120.36601
-169.32742,-144.80057
-199.45312,-170.60121
-181.23244,-155.32715
-172.56078,-147.76413
-152.49321,-130.5576
-168.5134,-144.21742
-144.18163,-123.62949
-193.75671,-165.99092
-170.88255,-146.3846
-206.53319,-177.0982
-169.17142,-144.83926
-181.3764,-155.4136
-147.39847,-126.245125
-156.61937,-134.16681
-158.17508,-135.08153
-167.29509,-143.09589
-188.55519,-161.5689
-155.21797,-132.84685
-146.73294,-125.62379
-176.28923,-150.76515
-162.33543,-138.90079
-163.77925,-139.73839
-182.7252,-156.49544
-162.89923,-139.3422
-154.48686,-132.02115
-140.22679,-119.89831
-138.53813,-118.65378
-173.91454,-148.75793
-161.19214,-137.89429
-128.33391,-109.90969
-180.04549,-154.0579
-125.04929,-107.09385
-155.28654,-133.10983
-161.4403,-138.37128
-182.07327,-156.04295
-150.95926,-129.20851
-166.12265,-142.34718
-158.3178,-135.48141
-158.48444,-135.51424
-139.97963,-119.78149
-165.37393,-141.5104
-175.74084,-150.49333
-143.7179,-122.91373
-171.9318,-146.86713
-146.69604,-125.63186
-159.76024,-137.11781
-143.24622,-122.53822
-146.94226,-125.57589
-143.1753,-122.530334
-176.3511,-150.78261
-163.71632,-140.08119
-164.27567,-140.7356
-182.41786,-156.21239
-167.10416,-143.14458
-163.68039,-140.07396
-174.72102,-149.34917
-174.07066,-149.16658
-186.43224,-159.63062
-142.93639,-122.20029
-176.2033,-150.72452
-149.47258,-127.874985
-192.78996,-164.68016
-178.2739,-152.72653
-163.1717,-139.53857
-162.46216,-138.92216
-156.9039,-134.49751
-142.32788,-121.89282
-166.18626,-142.02724
-157.345,-134.83739
-162.75456,-139.19104
-163.44757,-139.79163
-136.65353,-117.00235
-153.26015,-131.21692
-179.37753,-153.58746
-132.29103,-113.252144
-203.74731,-174.0969
-158.74136,-135.84222
-146.36142,-125.26169
-155.017,-132.48837
-180.94351,-154.80946
-153.79434,-131.71533
-181.25764,-154.87674
-149.13329,-127.44119
-133.7091,-114.33677
-155.88004,-133.25812
-164.33528,-140.3986
-177.3003,-151.94188
-141.37384,-120.82612
-172.70816,-147.83298
-153.63332,-131.4559
-145.03404,-124.17151
-185.94466,-159.14893
-165.19461,-141.33716
-152.72357,-130.98598
-168.85423,-144.48102
-131.13058,-112.14668
-167.52151,-143.22794
-138.60194,-118.61377
-171.5499,-146.90634
-166.76828,-142.91492
-158.63303,-135.589
-160.55804,-137.3839
-152.28275,-130.48125
-190.94604,-163.22847
-175.42676,-150.42574
-156.21512,-133.86237
-174.32037,-149.13817
-150.7988,-129.14455
-186.44063,-159.78151
-155.3655,-133.1459
-162.83868,-139.30693
-170.25375,-145.8174
-155.33961,-132.73253
-171.08691,-146.39537
-195.90808,-167.68135
-185.03429,-158.25488
-198.90034,-170.31165
-148.18977,-127.026184
-155.69525,-133.4157
-162.29784,-138.8543
-161.46964,-138.25102
-167.65135,-143.45798
-164.76398,-141.00757
-124.70262,-106.87166
-163.02367,-139.40465
-160.36029,-137.06816
-175.05594,-149.89232
-132.62457,-113.50061
-128.49379,-109.85387
-182.3388,-156.18433
-186.98547,-160.22427
-190.11871,-162.6668
-160.05347,-136.8699
-160.19984,-137.26785
-145.57033,-124.60254
-167.77069,-143.42929
-176.65302,-151.307
-149.49947,-127.81042
-157.20923,-134.72351
-135.8621,-116.394356
-150.24286,-128.50708
-133.2532,-114.0125
-180.87578,-154.6664
-151.22217,-129.39262
-167.53937,-143.43143
-143.08598,-122.42986
-146.49689,-125.514305
-166.4656,-142.44197
-141.5685,-121.14716
-176.95235,-151.2873
-165.99779,-142.18394
-183.46458,-156.9755
-201.67871,-172.52592
-187.74255,-160.65633
-196.00697,-167.98195
-158.88982,-136.03758
-146.94682,-125.728775
-146.55643,-125.42444
-137.04384,-117.20495
-158.81831,-135.94576
-203.94221,-174.3697
-179.22165,-153.34952
-165.2719,-141.251
-155.301,-133.03885
-205.5862,-176.08606
-172.06424,-147.49835
-190.49742,-163.17572
-174.85779,-149.75252
-152.65967,-130.85648
-161.68349,-138.39021
-158.11038,-135.16154
-187.5925,-160.29474
-166.18193,-142.27675
-173.14172,-148.08493
-167.3626,-143.34691
-167.68524,-143.60036
-175.7808,-150.4234
-179.84592,-153.77444
-153.39122,-131.26596
-134.17046,-114.638504
-151.18927,-129.41998
-162.02446,-138.77454
-182.6288,-156.47292
-139.88551,-119.7472
-158.5776,-135.6824
-140.96198,-120.73035
-142.31647,-121.8102
-125.64452,-107.714935
-149.49614,-127.65848
-158.28055,-135.54327
-144.33748,-123.44351
-179.12561,-152.99696
-164.37132,-140.56346
-133.08691,-113.86751
-166.97311,-142.8492
-187.13538,-159.88765
-195.727,-167.47408
-173.95888,-148.90807
-145.88335,-124.82094
-178.89645,-153.02832
-182.38213,-156.0502
-145.70627,-124.68925
-161.57503,-138.22241
-135.58858,-116.06162
-172.36894,-147.55804
-169.15114,-144.59116
-162.33838,-139.04024
-163.00374,-139.48718
-184.36513,-157.7574
-144.82129,-123.881874
-154.05135,-131.92294
-147.64793,-126.28106
-163.07536,-139.73186
-167.12732,-143.09026
-169.77228,-145.2797
-167.34447,-142.99182
-199.3571,-170.92876
-154.66869,-132.5665
-159.11208,-136.11533
-188.11795,-160.94037
-168.91469,-144.33148
-152.74156,-130.80348
-160.51509,-137.51743
-159.98732,-137.00523
-172.84753,-147.83443
-143.99847,-123.21422
-188.97188,-161.772
-122.04966,-104.5525
-171.80247,-146.89426
-170.71829,-146.016
-185.81184,-159.05254
-159.6195,-136.73772
-130.21304,-111.45594
-165.73254,-142.01283
-166.1238,-142.50674
-168.26924,-143.80374
-163.28976,-139.91605
-194.34726,-166.49138
-169.7545,-145.57619
-157.10417,-134.48201
-174.99345,-149.87817
-152.54698,-130.42535
-151.54703,-129.67537
-150.88124,-129.23875
-128.22946,-109.660484
-176.68546,-151.19641
-176.78716,-151.42734
-156.38248,-134.00908
-178.69731,-153.15372
-171.48735,-146.82965
-166.07417,-142.34317
-163.61507,-140.0668
-170.35437,-145.55508
-166.51486,-142.40434
-153.88062,-131.8883
-152.74976,-130.50986
-179.96455,-154.1601
-171.29535,-146.72447
-158.36755,-135.39632
-170.29602,-145.7002
-146.1767,-125.21264
-143.47794,-122.99477
-211.20648,-181.08035
-165.03189,-141.40366
-144.24211,-123.427444
-146.99686,-125.7911
-159.3258,-136.3924
-140.49214,-120.1472
-171.68393,-146.9188
-159.71526,-136.39633
-170.31154,-145.57826
-202.0422,-173.2529
-147.71606,-126.574005
-156.14009,-133.50967
-163.49167,-139.78836
-182.4485,-156.08386
-157.10077,-134.71222
-151.46722,-129.70581
-144.65108,-123.79314
-147.55399,-126.27679
-158.48413,-135.51411
-153.93237,-131.83925
-183.896,-157.43567
-163.54636,-139.74455
-163.54677,-140.05591
-189.12872,-161.92451
-137.06906,-117.42756
-174.7244,-149.38507
-147.67896,-126.5047
-141.51941,-121.27835
-143.1661,-122.40911
-121.530624,-104.04738
-171.99184,-147.36389
-170.67015,-145.9989
-135.0545,-115.69894
-159.48096,-136.3042
-181.16933,-155.17464
-175.27296,-150.09338
-140.99663,-120.69094
-123.459114,-105.880066
-171.50436,-146.83403
-169.94334,-145.40308
-160.55815,-137.24608
-187.14352,-160.09355
-190.49084,-163.01222
-187.16096,-160.2589
-141.6776,-121.3594
-178.5915,-152.96135
-163.85938,-140.10538
-173.46141,-148.08273
-165.55495,-141.63602
-152.81232,-130.90242
-155.87773,-133.23091
-161.47557,-138.17932
-170.8829,-146.03114
-172.6042,-147.77797
-135.50778,-116.0468
-153.74452,-131.37712
-155.51338,-133.02837
-145.61823,-124.58697
-154.39926,-132.17255
-165.20488,-141.11035
-140.44089,-120.45571
-160.7766,-137.29808
-174.48146,-149.06192
-163.49913,-139.81595
-195.23686,-167.0336
-185.63087,-158.80048
-181.30528,-154.74672
-148.33391,-127.045586
-152.01385,-130.18109
-162.88089,-139.58414
-161.70433,-138.42148
-166.78456,-142.86458
-148.77063,-127.38967
-160.93533,-137.71574
-192.88315,-164.89465
-158.98987,-136.06624
-195.93968,-167.74611
-164.10136,-140.55939
-153.81174,-131.57124
-169.4361,-145.13242
-148.70473,-127.35174
-180.92085,-155.04073
-158.1909,-135.47807
-175.6158,-150.51659
-176.60193,-151.02441
-131.14128,-112.34424
-147.01584,-125.92079
-168.81004,-144.33017
-160.82309,-137.70549
-155.1219,-132.454
-152.67558,-130.59094
-167.24263,-143.1115
-151.46317,-129.3197
-168.67168,-143.95346
-129.55963,-111.060616
-173.42088,-148.46368
-145.92148,-124.81864
-193.06137,-165.18417
-155.6298,-133.27686
-161.55592,-138.26962
-155.34007,-132.91992
-149.28279,-127.94254
-150.28906,-128.5595
-172.7211,-147.95479
-155.95404,-133.19292
-175.59058,-150.24812
-163.83241,-140.29889
-130.31108,-111.49701
-165.12888,-141.30334
-165.3535,-141.65033
-161.7644,-138.48688
-157.42802,-134.62125
-167.39,-143.37923
-136.61296,-116.68915
-137.25453,-117.421036
-153.88443,-131.79373
-152.10611,-130.29622
-154.94765,-132.71758
-132.34866,-113.13439
-147.52443,-126.338646
-157.8881,-135.27379
-172.853,-148.02272
-149.65866,-128.13344
-130.90298,-111.94894
-167.34833,-143.28645
-182.11694,-156.2794
-148.54575,-126.81714
-175.42683,-150.38065
-162.43895,-138.95915
-159.8787,-136.75311
-149.72768,-128.24532
-178.62645,-152.74553
-171.79305,-147.12216
-151.82108,-130.15141
-187.88774,-160.94237
-139.01376,-118.97222
-206.33855,-176.51344
-157.86827,-135.03084
-168.00967,-143.8139
-189.90898,-162.60849
-178.2695,-152.53001
-188.2021,-160.8137
-177.76195,-151.99632
-161.89342,-138.34477
-150.02081,-128.43422
-177.17287,-151.21721
-137.3484,-117.56078
-175.1675,-149.97748
-168.08113,-143.7835
-192.41722,-164.82768
-169.93713,-145.27492
-182.72243,-156.43338
-150.99709,-129.04475
-192.11507,-164.10234
-154.94492,-132.49902
-167.27048,-143.07433
-146.14697,-125.039154
-147.95773,-126.67646
-178.48906,-152.60394
-133.49734,-114.43222
-160.57907,-137.42068
-179.2564,-153.30359
-149.08394,-127.87272
-151.45938,-129.76788
-164.45612,-140.6595
-166.3375,-142.32127
-148.06316,-126.58537
-175.9186,-150.25005
-179.3328,-153.40402
-153.80257,-131.56288
-170.18527,-145.4977
-162.38515,-139.13933
-148.48668,-126.94657
-170.96785,-146.58746
-184.55135,-158.20683
-176.67361,-151.22346
-204.63957,-174.96542
-169.17438,-144.76955
-172.57944,-147.6351
-153.39192,-131.12584
-132.4279,-113.39013
-153.67021,-131.50192
-166.16725,-142.34843
-146.24496,-125.29015
-168.25116,-143.98036
-160.33655,-137.14818
-165.66573,-141.47859
-167.11047,-142.94933
-150.25525,-128.39058
-151.00185,-129.18636
-174.66617,-149.5547
-187.73062,-160.73366
-131.4473,-112.52698
-152.90489,-131.08229
-180.27275,-154.5211
-134.55106,-115.18624
-167.95398,-143.80765
-184.35147,-157.77904
-146.93808,-125.6837
-181.50157,-155.2376
-163.90117,-140.45792
-158.50157,-135.80829
-183.75435,-157.01616
-142.77405,-122.12823
-179.53561,-153.61575
-152.75293,-130.72887
-137.38074,-117.52649
-147.77533,-126.5071
-147.42706,-126.26381
-180.50858,-154.27927
-184.93341,-158.16133
-168.1088,-143.77678
-158.0744,-135.33514
-149.89844,-128.46272
-173.30173,-148.39978
-148.30267,-126.72555
-177.50656,-152.142
-158.80902,-135.89816
-146.62248,-125.59642
