grain_R,grain_asp
-181.30353,-155.30672
-156.35619,-133.74025
-141.78203,-121.265144
-195.20558,-167.2225
-150.47093,-128.75139
-150.41118,-128.70432
-146.76906,-125.269394
-149.88782,-128.19795
-156.7007,-134.13335
-165.07552,-141.60338
-161.11981,-137.59885
-150.57254,-128.8755
-161.4743,-138.27548
-157.4989,-134.6501
-149.91203,-128.34312
-174.08,-148.68797
-133.49586,-114.38376
-189.58116,-162.28136
-225.54636,-193.1239
-176.61275,-150.99481
-160.7209,-137.38847
-198.97214,-170.40405
-148.99396,-127.549095
-150.17776,-128.71637
-185.16545,-158.57751
-155.14896,-132.77132
-198.15755,-169.4858
-133.1832,-113.93607
-155.63573,-133.01865
-153.91924,-131.51404
-196.81981,-168.30879
-161.9781,-138.74014
-145.19183,-124.19454
-186.33945,-159.37375
-123.58231,-105.48175
-169.16594,-144.78351
-173.27959,-148.44676
-165.29935,-141.73845
-148.20036,-126.94926
-173.45181,-148.29599
-165.35197,-141.40698
-127.90473,-109.49026
-163.77623,-140.1033
-159.58885,-136.54669
-166.62497,-142.8296
-199.8243,-171.04759
-186.04344,-159.33554
-150.1669,-128.30093
-178.04172,-152.4168
-173.82741,-148.97746
-143.65549,-122.98373
-165.55737,-141.79445
-155.86708,-133.29057
-149.1524,-127.89803
-149.02065,-127.68551
-167.97096,-143.71252
-144.53767,-123.71163
-122.230156,-104.46526
-166.8381,-142.88777
-176.93,-151.49635
-147.49704,-126.28167
-163.67815,-140.0345
-154.4018,-132.16875
-197.82613,-169.49696
-138.48796,-118.51347
-182.37021,-156.21051
-138.82289,-118.82858
-152.61836,-130.55606
-173.24748,-147.99081
-150.69246,-128.9891
-155.85655,-133.44907
-172.29688,-147.36575
-147.57735,-126.38848
-189.11516,-161.73222
-176.5504,-150.98003
-128.39633,-110.09817
-150.44221,-128.58461
-149.43925,-128.01147
-160.6545,-137.37268
-162.61772,-139.1837
-157.8804,-135.06842
-158.01062,-135.07103
-160.13594,-137.10524
-186.96935,-159.84126
-191.32175,-163.54791
-180.27203,-154.34456
-169.23938,-144.71393
-181.32115,-154.90167
-181.25002,-155.05405
-155.89706,-133.29005
-153.24689,-131.0356
-173.21593,-148.22125
-144.97357,-124.24617
-169.83018,-145.55396
-163.29178,-139.41658
-162.22244,-138.92088
-171.10532,-146.45706
-171.31093,-146.62662
-139.84937,-119.62189
-154.0118,-131.49911
-133.06035,-114.06413
-137.16359,-117.38139
-183.69307,-157.15417
-147.8247,-126.38624
-155.57727,-133.23543
-233.4097,-199.88895
-154.54172,-132.33652
-162.05502,-138.68068
-144.60765,-123.92352
-192.73166,-164.79962
-147.06204,-125.656425
-146.21718,-124.936165
-160.65244,-137.53482
-153.71883,-131.71889
-144.04605,-123.19638
-162.09041,-138.77852
-143.65015,-123.005
-137.1615,-117.65688
-197.84108,-169.53564
-160.20831,-137.18788
-211.66345,-181.30527
-178.52017,-152.76955
-151.94069,-130.09247
-152.10548,-130.22833
-142.07164,-121.47472
-144.87952,-124.09191
-184.71233,-158.20732
-144.63962,-123.6089
-149.4801,-127.947205
-139.9369,-119.79517
-160.10048,-136.80417
-152.19034,-130.17232
-157.73256,-135.14044
-165.93266,-142.14178
-138.4733,-118.56832
-163.0282,-139.77449
-164.50612,-140.86223
-150.92487,-129.03688
-148.92747,-127.267654
-176.81493,-151.29198
-177.94551,-152.28459
-152.26854,-130.16934
-179.3807,-153.53444
-162.86713,-139.75795
-158.60884,-135.88998
-156.1317,-133.76622
-195.92026,-167.62364
-149.67711,-127.947075
-185.74307,-158.74298
-178.47073,-152.72816
-194.16171,-166.11836
-172.21812,-147.45488
-180.59756,-154.59813
-187.65169,-160.62227
-151.61247,-129.70113
-144.50919,-123.60837
-152.66685,-130.77036
-172.94617,-148.13484
-129.29846,-110.66465
-157.90208,-135.06294
-157.33804,-134.71278
-138.61536,-118.462425
-154.1698,-132.02074
-139.70836,-119.60338
-142.78775,-122.27522
-160.80705,-137.52176
-187.67331,-160.54823
-161.792,-138.55933
-142.48174,-122.08141
-157.81732,-135.08179
-198.11609,-169.63159
-150.47896,-128.68901
-135.5347,-115.90534
-128.25003,-109.727554
-204.99896,-175.75572
-155.16232,-132.76788
-178.96582,-153.11006
-171.65561,-146.86148
-184.24345,-157.88577
-157.25352,-134.48438
-164.24596,-140.5398
-180.52933,-154.34778
-149.19125,-127.84344
-168.50139,-144.05215
-175.03697,-150.178
-150.76624,-129.16046
-141.17328,-120.70691
-144.53964,-123.54195
-132.16362,-113.11092
-176.78671,-151.41249
-155.97963,-133.38799
-162.21284,-138.83777
-181.19064,-155.2006
-190.9384,-163.54408
-172.14717,-147.27519
-147.58911,-126.27413
-158.74191,-135.73944
-163.89641,-140.41115
-153.2478,-131.06804
-159.69852,-136.7353
-157.29665,-134.69121
-166.11493,-141.99681
-163.83412,-140.5847
-178.00041,-152.38887
-136.69165,-117.10153
-195.05809,-166.83372
-178.30115,-152.64403
-155.53473,-132.95605
-170.3007,-145.92476
-174.25278,-149.22227
-162.48776,-139.02887
-174.74638,-149.40074
-174.6045,-149.61224
-132.99342,-113.74517
-209.51765,-179.28503
-144.43796,-123.61333
-176.03172,-150.44193
-166.21803,-142.24715
-157.71849,-134.88031
-155.99654,-133.4163
-164.67897,-140.97601
-169.33086,-144.95186
-178.06403,-152.47849
-192.02107,-164.3313
-184.59912,-157.71179
-161.8015,-138.35855
-135.6249,-115.988235
-142.07591,-121.29257
-145.63048,-124.4549
-138.68924,-118.780304
-141.94072,-121.49368
-192.38138,-164.68036
-159.55717,-136.67288
-218.01335,-186.19844
-149.3775,-127.836716
-161.48483,-137.93973
-166.6243,-142.65494
-167.28462,-143.09013
-156.63446,-134.07513
-142.52592,-122.185165
-173.2435,-148.32674
-172.2678,-147.56541
-167.29913,-143.33257
-155.08888,-132.7897
-164.97398,-141.21638
-153.73601,-131.6565
-181.28078,-155.10081
-173.25766,-148.35219
-170.09714,-145.36946
-181.94952,-155.67867
-193.04897,-165.35683
-175.34232,-150.08167
-162.38892,-139.03403
-159.30862,-136.52728
-169.55959,-145.17172
-143.26869,-122.70445
-162.93431,-139.20268
-182.6867,-156.51807
-176.99869,-151.65
-158.96852,-135.96956
-151.8519,-129.87704
-152.1561,-130.09244
-163.18047,-139.52933
-169.58316,-145.47691
-182.45421,-155.99532
-182.2834,-155.91159
-131.1577,-112.22658
-169.3434,-144.75957
-168.84251,-144.06499
-156.48349,-134.13034
-182.1787,-155.94643
-161.49863,-138.29036
-157.92046,-134.93172
-112.30128,-96.33447
-170.59705,-146.07779
-147.07187,-125.63985
-136.03586,-116.452736
-168.01569,-143.69644
-165.28941,-141.26447
-184.75131,-157.93211
-139.69632,-119.526825
-170.09702,-145.62668
-157.50648,-134.9471
-160.69601,-137.54585
-175.86314,-150.48647
-156.31699,-133.65958
-179.60457,-153.65102
-138.33665,-118.441284
-161.68134,-138.61322
-117.35279,-100.335655
-162.80653,-139.16989
-159.31958,-136.39378
-164.22426,-140.41493
-170.01015,-145.19987
-151.0078,-129.31714
-166.47235,-142.43416
-178.74155,-152.92197
-154.23141,-131.96529
-237.50793,-203.18155
-172.34395,-147.55042
-161.5011,-138.17856
-180.41142,-154.47623
-184.1797,-157.6042
-190.13428,-162.67897
-152.2815,-130.30391
-183.35892,-156.96957
-167.02637,-142.9197
-140.6518,-120.543915
-155.43541,-132.97667
-179.81604,-153.9004
-137.63646,-117.881516
-159.27551,-136.39911
-161.54472,-138.08815
-184.07921,-157.69295
-185.66798,-158.88405
-155.0351,-132.65778
-168.7254,-144.2673
-185.22583,-158.49576
-202.0379,-172.81212
-141.73038,-121.20641
-149.33191,-127.748
-174.50838,-149.16396
-148.0848,-126.89949
-139.09207,-119.0885
-160.19078,-137.2999
-187.63332,-160.57744
-156.14914,-133.81352
-173.39156,-148.23672
-145.19037,-124.34432
-176.39153,-151.04688
-162.84477,-139.31213
-166.52248,-142.35997
-192.73264,-164.81422
-149.82147,-128.2093
-197.62091,-169.26746
-160.26453,-137.01825
-181.51225,-155.42242
-174.0652,-149.06163
-164.8751,-140.97668
-160.7957,-137.70978
-183.45651,-157.01273
-139.88646,-119.73008
-152.0595,-130.21593
-138.96664,-119.186165
-173.0334,-147.85423
-175.67253,-150.30502
-157.26138,-134.30177
-157.95932,-135.1577
-171.4188,-146.63695
-156.22675,-133.50214
-164.84993,-141.10588
-197.55138,-168.88911
-163.95485,-140.1988
-136.43076,-116.8878
-168.7383,-144.16803
-173.69737,-148.7014
-165.90814,-141.9977
-180.50237,-154.2528
-164.89345,-141.435
-135.82646,-116.1201
-203.7479,-174.16742
-189.34677,-161.89758
-167.78706,-143.63991
-186.49905,-159.43361
-145.49605,-124.473175
-170.89682,-146.38019
-146.7429,-125.868744
-140.3613,-120.24935
-172.1001,-147.39778
-180.01355,-154.19849
-146.80867,-125.62098
-155.75612,-133.31154
-179.91528,-153.92172
-150.73862,-129.00423
-171.93552,-147.07082
-159.08844,-136.18123
-139.5597,-119.48528
-156.44283,-133.80255
-133.84563,-114.750725
-144.80145,-124.1588
-163.59691,-140.13673
-156.8167,-134.16475
-178.59528,-153.04391
-147.06377,-125.9656
-162.30138,-139.17911
-158.44551,-135.68178
-149.0796,-127.5832
-154.51364,-132.55493
-178.69861,-153.13286
-161.51463,-137.97205
-167.8031,-143.5006
-164.44386,-140.93869
-169.5664,-145.36237
-145.37976,-124.65851
-134.38663,-115.131325
-163.83464,-140.22888
-174.3313,-149.30188
-164.46005,-140.70923
-143.74927,-123.165535
-151.84322,-129.97098
-171.86696,-146.77303
-163.79422,-140.03314
-151.42856,-129.66754
-186.0711,-159.52655
-174.30418,-148.98781
-177.99536,-152.21259
-183.85709,-157.17317
-164.11432,-140.45634
-171.25525,-146.62532
-179.75218,-154.14809
-160.53699,-137.71321
-154.95686,-132.58047
-158.64758,-135.63094
-157.96489,-135.10286
-193.63193,-165.81616
-164.26643,-140.61707
-206.50427,-176.50185
-132.43677,-113.253426
-162.12996,-138.75934
-177.5798,-152.11322
-175.32837,-150.01083
-154.72865,-132.173
-164.61789,-141.03125
-160.19096,-136.98871
-117.09306,-100.043686
-163.34055,-139.84076
-156.44662,-133.9445
-177.00134,-151.22838
-153.19734,-131.05417
-125.82842,-107.63027
-182.17305,-155.9197
-163.0539,-139.61246
-186.58241,-159.54068
-167.36745,-143.60387
-115.29523,-98.58853
-165.90111,-142.05042
-159.443,-136.54298
-163.06955,-139.6757
-161.05545,-137.6263
-158.9817,-135.98842
-182.40486,-156.19077
-164.60461,-140.85704
-154.8951,-132.68452
-159.70824,-136.7727
-198.50986,-169.96758
-139.75499,-119.857605
-171.59265,-146.74965
-152.79286,-130.7604
-181.39886,-155.19048
-184.94073,-158.19228
-138.23828,-118.40294
-166.80942,-142.68849
-183.33029,-156.75926
-185.30257,-158.6879
-171.33673,-146.73242
-158.22432,-135.42084
-166.88455,-142.5255
-152.95605,-130.82965
-150.10637,-128.67511
-165.7552,-141.56563
-192.85388,-165.37936
-137.01315,-117.42168
-172.907,-148.15703
-184.25067,-157.75708
-135.3394,-115.54555
-160.39748,-137.09462
-170.72205,-146.05846
-193.54164,-165.66197
-188.85025,-161.40839
-141.61545,-121.10875
-162.65024,-139.20468
-142.16185,-121.75023
-144.75476,-123.94689
-167.89531,-143.78745
-154.21106,-131.81923
-160.11285,-137.0843
-146.1549,-125.04329
-172.3413,-147.60248
-160.182,-136.8517
-193.4936,-165.42567
-180.91107,-154.89078
-158.41699,-135.42496
-179.03305,-153.27365
-155.36623,-132.85422
-170.22598,-145.45007
-153.11234,-130.75543
-167.55208,-143.72319
-233.40247,-199.53108
-164.61642,-140.86807
-173.64972,-148.48796
-181.72928,-155.6131
-187.85327,-160.91452
-165.71579,-141.82083
-143.70973,-123.021675
-160.40126,-137.37665
-175.22331,-150.18951
-175.12099,-150.03304
-155.40111,-132.9931
-162.09732,-138.79607
-148.86919,-127.60307
-155.17462,-132.9819
-218.45067,-186.93497
-169.83742,-145.1694
-168.6912,-144.3603
-175.22177,-149.96216
-161.07346,-137.89566
-170.40332,-145.70003
-156.59367,-134.09807
-181.71175,-155.48233
-153.88376,-131.74826
-148.71344,-127.3801
-155.41179,-132.99704
-154.7877,-132.63795
-175.80594,-150.52872
-158.99507,-136.00807
-176.78047,-151.40166
-170.66643,-146.06903
-159.72253,-136.76704
-172.96501,-148.00107
-161.65958,-138.41595
-162.40279,-138.96367
-205.2245,-175.58447
-162.9611,-139.27306
-153.87729,-131.64987
-172.80672,-147.89857
-147.07465,-125.97167
-169.5909,-145.18845
-173.0175,-148.1328
-163.69904,-139.91629
-145.67839,-124.69204
-138.78299,-118.65839
-167.68025,-143.60225
-177.75938,-151.97507
-184.73497,-157.86446
-164.538,-140.9396
-134.5273,-115.13333
-170.12885,-145.63809
-201.70454,-172.3184
-170.17162,-145.59174
-203.3551,-173.75792
-172.22028,-147.44409
-160.165,-137.36325
-158.95451,-136.27464
-157.89078,-135.0867
-156.30344,-133.64127
-137.54715,-117.8448
-154.54913,-132.46971
-194.14514,-166.35419
-170.6187,-146.074
-166.6077,-142.78326
-185.33879,-158.63168
-160.54848,-137.37447
-180.14989,-154.23474
-195.29503,-167.10358
-136.5566,-116.87795
-136.75581,-117.15474
-174.50728,-149.18422
-169.50421,-145.05072
-188.50473,-161.0534
-162.8045,-139.34402
-162.03731,-138.55565
-140.10065,-119.69787
-151.55148,-129.60944
-149.40007,-127.79639
-155.78787,-133.36469
-152.79784,-130.67824
-151.11844,-129.14166
-154.69014,-132.61018
-164.40945,-140.73233
-150.5559,-128.66617
-186.55008,-159.75298
-153.7291,-131.40117
-160.7432,-137.46909
-142.40134,-121.91349
-174.45416,-149.5012
-176.13467,-150.58116
-133.0272,-113.73052
-177.95856,-152.35663
-169.4224,-145.0458
-151.20403,-129.57433
-172.04912,-147.41658
-174.057,-148.83853
-131.20963,-112.36751
-131.93687,-112.963135
-153.64207,-131.23238
-189.11963,-162.19485
-140.97635,-120.4703
-151.49219,-129.83849
-153.2903,-131.26895
-174.02847,-148.99963
-143.23053,-122.7469
-187.54279,-160.48796
-199.17256,-170.6578
-180.25737,-154.1464
-174.71924,-149.80302
-158.7036,-135.7614
-152.07585,-130.23451
-198.74387,-170.02356
-160.04053,-136.9291
-173.23228,-148.04918
-175.4705,-150.22318
-172.23222,-147.3673
-150.52647,-128.99597
-195.53589,-167.41367
-158.2373,-135.53102
-163.78282,-140.07767
-202.88243,-173.73436
-151.33273,-129.41783
-156.01942,-133.46155
-176.41946,-150.83907
-168.7994,-144.57785
-188.92096,-161.71948
-158.86708,-135.85623
-178.12022,-152.49837
-163.05696,-139.41362
-178.44534,-152.82964
-142.54991,-122.00623
-206.46603,-176.59009
-167.14517,-143.12238
-177.98276,-152.31204
-150.99474,-129.19395
-128.86374,-110.47139
-164.22453,-140.5462
-181.02951,-155.01022
-168.14699,-144.22372
-152.69147,-130.69218
-189.78935,-162.37291
-163.39569,-139.83636
-176.41547,-151.2351
-163.30193,-139.958
-139.96498,-119.912224
-164.87682,-141.13017
-136.16295,-116.73541
-168.33617,-144.13313
-158.3322,-135.65665
-134.50015,-115.16894
-148.36719,-127.08531
-157.66077,-134.88618
-169.36116,-144.75604
-160.11205,-136.9677
-161.60646,-138.41592
-185.20888,-158.94635
-117.925476,-100.870674
-131.41331,-112.61318
-164.10477,-140.53891
-180.37943,-154.23096
-172.41055,-147.31725
-147.55438,-126.31175
-132.27217,-113.34597
-177.31932,-151.7273
-166.99782,-142.88307
-138.3477,-118.19349
-198.63388,-170.13463
-192.9568,-164.83258
-144.85509,-123.88856
-168.15117,-144.08932
-160.74559,-137.56609
-175.15855,-149.69305
-171.94484,-147.17426
-161.99965,-138.78366
-154.24931,-132.15959
-142.2675,-121.75568
-155.17525,-132.81812
-179.98758,-153.75728
-187.22873,-160.32239
-168.2786,-143.81496
-145.70401,-124.70064
-183.50375,-156.81776
-167.00006,-143.30324
-179.10338,-152.97955
-164.98872,-141.02727
-126.14378,-107.97877
-148.78012,-127.28896
-158.49889,-135.55054
-178.71786,-152.8127
-166.67723,-142.61092
-144.94862,-124.29387
-179.92459,-153.86972
-186.29184,-159.54057
-151.39575,-129.64929
-170.59056,-146.07333
-166.86002,-142.86942
-154.05046,-131.75203
-152.15031,-130.45714
-180.2854,-154.42369
-134.91194,-115.55063
-188.86333,-161.49738
-151.91742,-129.83821
-131.37819,-112.38159
-218.33432,-186.66771
-161.3934,-138.15933
-158.4914,-135.8165
-138.80574,-118.746864
-165.84325,-142.02713
-140.50911,-120.46197
-172.8738,-147.9717
-173.16689,-148.1637
-164.28061,-140.58194
-177.34312,-151.85637
-166.64159,-142.53656
-169.63327,-145.16463
-159.7695,-136.67415
-144.22917,-123.445305
-150.9309,-129.22676
-152.31258,-130.29698
-172.19029,-147.35793
-148.26198,-127.03104
-152.11002,-130.21455
-171.36423,-146.5677
-136.30006,-116.73848
-167.98041,-143.50235
-196.18568,-168.08472
-153.17897,-130.85669
-163.74933,-140.40517
-173.60506,-148.79346
-151.11009,-129.206
-139.15321,-118.954185
-153.6968,-131.41118
-182.7201,-156.43578
-161.68326,-138.38074
-151.33025,-129.50386
-161.96577,-138.65408
-180.44743,-154.31093
-196.02274,-167.7199
-167.25574,-143.10811
-186.97057,-160.02237
-158.42651,-135.64473
-187.38231,-160.65312
-157.69276,-135.13374
-179.57278,-153.74237
-179.4219,-153.70766
-159.47008,-136.33182
-154.12639,-131.69522
-163.09227,-139.52864
-157.7887,-135.06363
-154.04309,-131.67224
-161.3522,-137.99562
-159.05049,-136.3455
-179.73174,-153.83044
-172.64764,-147.7326
-165.6507,-141.8351
-168.41817,-144.29533
-186.19771,-158.9872
-170.73807,-146.32872
-154.54085,-132.30438
-151.35521,-129.50381
-178.46686,-152.9125
-161.90195,-138.39977
-147.92793,-126.78528
-150.46548,-128.864
-175.20013,-150.03348
-132.38315,-113.195915
-172.62575,-147.9222
-151.15076,-129.54626
-187.76692,-160.88351
-155.73447,-133.29117
-133.35829,-114.25545
-149.2298,-127.67807
-154.43166,-132.10342
-160.03638,-137.04433
-167.28134,-143.06078
-185.31703,-158.5837
-195.34572,-167.05386
-159.10843,-136.32127
-137.06642,-117.52259
-158.61139,-135.67043
-166.4927,-142.33931
-170.10109,-145.54659
-139.60576,-119.53193
-179.6167,-153.48785
-181.55406,-155.24716
-171.10228,-146.49599
-157.48006,-134.65845
-162.23207,-138.7511
-150.29752,-128.78067
-174.64076,-149.63432
-140.33864,-120.056305
-158.67697,-135.92809
-117.79152,-100.88918
-166.21497,-142.15024
-146.94203,-125.95099
-154.07004,-131.81207
-159.82027,-136.7074
-169.06648,-144.33772
-156.76213,-134.07405
-152.8199,-130.89703
-181.41962,-155.17587
-170.69496,-146.26122
-176.60321,-151.03265
-170.9142,-146.29549
-161.97968,-138.51314
-152.45341,-130.36566
-163.10464,-139.50395
-186.06453,-159.28633
-165.48367,-141.59662
-165.21542,-141.31978
-172.52621,-147.77347
-155.95853,-133.43445
-184.51622,-157.5318
-194.27716,-166.10124
-131.0689,-112.35038
-159.98521,-136.91267
-150.11667,-128.53711
-200.54622,-171.31612
-172.39537,-147.29593
-172.94661,-148.03526
-157.56436,-134.95468
-149.43716,-127.80515
-152.23914,-130.45178
-130.74883,-111.82059
-140.01785,-119.77475
-179.64479,-153.76
-159.33565,-136.2383
-177.33273,-151.62653
-162.28429,-138.97647
-151.62334,-129.82048
-158.58151,-135.88829
-186.60147,-159.72577
-173.30121,-148.35674
-172.28232,-147.69334
-177.30983,-151.83414
-167.94377,-143.75351
-176.72052,-151.29736
-175.41748,-150.18095
-165.45567,-141.68185
-183.05692,-156.55412
-201.98006,-172.62408
-172.2008,-147.04659
-158.40358,-135.57591
-165.34576,-141.59119
-151.47137,-129.58954
-163.7527,-139.88953
-149.22455,-127.52982
-159.74136,-136.61427
-168.94177,-144.64214
-166.17967,-142.20152
-137.36862,-117.32421
-159.57857,-136.30153
-167.8176,-143.96402
-133.43442,-114.2807
-199.78749,-170.87677
-194.8253,-166.75601
-151.29875,-129.56952
-176.02278,-150.59541
-168.62038,-144.365
-166.62636,-142.60162
-154.14479,-132.07599
-159.13234,-136.13528
-180.70177,-154.48044
-162.58571,-138.85172
-201.56575,-172.74442
-195.86542,-167.82028
-137.976,-118.2785
-165.50325,-141.68964
-173.67139,-148.50609
-168.81445,-144.33656
-179.58777,-153.40318
-155.78632,-133.4903
-171.27875,-146.50377
-164.97163,-140.9696
-156.25887,-133.81305
-194.85648,-166.9602
-132.48724,-113.24747
-179.77246,-153.67241
-176.95935,-151.44975
-163.7417,-140.02327
-148.66843,-127.448456
-172.01915,-147.1287
-164.41248,-140.50752
-161.40988,-138.00351
-171.50037,-146.54494
-180.03557,-154.08981
-151.58691,-129.80113
-183.85576,-157.38344
-152.94975,-130.97795
-180.28932,-154.43549
-169.63649,-145.11308
-131.46179,-112.64647
-151.62108,-129.59102
