grain_R,grain_asp
-167.0641,-143.07542
-177.13698,-151.5506
-160.40851,-136.9376
-151.41179,-129.40245
-174.31462,-149.00502
-141.69368,-121.37334
-159.57362,-136.49588
-138.11115,-118.04215
-173.05597,-148.07811
-140.49025,-120.12775
-197.3069,-169.21887
-161.5816,-138.5151
-162.41946,-139.06247
-174.17387,-148.9816
-181.85779,-155.88298
-188.62692,-161.40291
-166.2228,-142.17778
-188.96141,-161.78445
-160.0994,-137.1537
-164.2532,-140.6112
-167.63345,-143.36452
-124.4491,-106.458664
-200.83255,-172.06912
-172.6551,-147.91116
-143.86868,-123.33567
-142.22934,-121.74479
-139.86952,-119.68166
-199.83301,-170.65602
-126.28276,-108.160286
-139.2882,-119.024864
-176.51796,-151.36765
-143.97746,-123.47749
-168.15154,-143.83434
-168.3364,-144.14519
-162.1543,-138.63354
-151.67427,-129.86879
-142.6573,-122.18396
-175.34253,-150.2504
-153.0519,-131.08879
-147.51122,-126.12563
-145.04457,-123.85996
-162.44954,-138.89955
-175.02065,-149.34906
-159.36707,-136.67746
-155.25865,-132.70172
-162.63187,-139.14255
-181.39433,-155.33855
-159.49051,-136.65843
-186.65967,-159.76196
-153.78722,-131.45811
-135.40399,-116.021545
-183.58847,-156.57735
-140.50261,-120.31285
-167.73833,-143.3779
-200.31601,-171.57039
-121.22658,-103.89137
-182.13594,-155.89902
-186.01692,-159.36989
-153.80452,-131.63339
-165.42249,-141.53572
-128.60132,-109.785805
-186.30664,-159.4768
-188.75502,-161.60503
-189.11505,-161.9953
-158.12639,-135.36777
-143.56152,-122.926125
-155.68254,-133.1059
-151.7751,-129.99715
-143.38055,-122.9695
-162.88731,-139.28012
-193.0683,-165.12025
-181.17558,-155.06253
-158.23576,-135.28535
-164.42155,-140.60617
-150.73431,-128.86174
-170.05345,-145.41827
-160.29326,-137.29153
-135.00589,-115.51381
-123.5064,-105.72154
-179.75894,-153.92574
-180.45801,-154.42406
-172.68262,-147.40198
-181.99103,-155.58989
-150.2544,-128.34953
-165.48701,-141.68227
-198.24574,-169.85191
-182.22623,-155.8414
-166.84773,-142.73416
-141.92673,-121.613304
-187.02374,-160.37401
-164.36932,-140.88448
-157.89801,-135.34752
-150.81197,-129.14015
-180.86664,-154.95041
-157.28978,-134.84637
-192.8401,-164.8044
-151.75618,-129.70317
-168.97054,-144.62868
-149.5506,-127.942726
-174.84724,-149.49641
-172.70044,-147.81435
-166.90935,-142.79845
-164.65236,-140.9934
-163.70314,-140.08043
-186.24045,-159.42387
-154.01851,-131.70293
-152.74396,-130.83604
-164.98215,-141.13582
-169.86731,-145.4701
-173.54715,-148.68156
-158.39073,-135.55952
-154.77676,-132.44572
-159.36778,-136.50114
-136.11234,-116.385284
-174.60838,-149.54356
-144.49557,-123.751045
-146.13713,-125.01258
-155.73439,-133.3095
-163.27171,-139.88455
-194.22754,-166.23955
-169.2782,-144.64664
-150.64464,-129.0139
-156.372,-133.75789
-160.8297,-137.86896
-168.72414,-144.20781
-130.07506,-111.204475
-133.16096,-113.91732
-184.01398,-157.5267
-157.4782,-134.77536
-203.87411,-174.18637
-167.66557,-143.39452
-167.69833,-143.59962
-169.81947,-145.25516
-175.3941,-149.87135
-126.28449,-107.983055
-148.11665,-126.79687
-172.18471,-147.52731
-182.64165,-156.26843
-159.36292,-136.31229
-174.79504,-149.48036
-144.66455,-123.64688
-139.0781,-118.99459
-161.57272,-138.46071
-185.08481,-158.55327
-137.72401,-117.76551
-186.65602,-159.88522
-177.15208,-151.6542
-145.14537,-124.12813
-160.44427,-137.37634
-176.85406,-151.4585
-180.40167,-154.2716
-136.73526,-116.70969
-163.9657,-140.32634
-171.6344,-146.8414
-171.73213,-147.00938
-134.36705,-115.049484
-145.05843,-124.263435
-157.56322,-134.79053
-123.21915,-105.355
-149.20468,-127.74233
-149.28795,-127.681564
-173.13712,-148.48169
-144.49753,-123.715515
-154.43353,-132.26033
-159.07462,-136.18756
-170.94405,-146.04283
-163.02382,-139.3737
-146.37425,-125.38927
-132.6284,-113.52941
-157.17302,-134.48904
-162.2136,-139.03528
-149.59952,-128.08734
-171.80681,-146.94049
-153.94656,-131.59756
-187.77536,-160.5594
-180.12517,-153.57074
-168.65775,-144.50429
-175.38219,-150.00714
-193.34276,-165.48732
-174.48659,-149.06932
-180.98087,-155.01521
-134.96251,-115.683136
-140.55934,-120.18069
-167.33424,-143.1315
-187.29721,-160.25038
-170.54036,-145.93625
-179.82335,-153.78925
-171.65001,-146.9814
-172.68758,-148.01775
-155.45705,-132.6371
-152.96637,-130.94781
-198.86775,-170.45326
-155.96623,-133.36652
-152.76068,-130.77594
-179.26082,-153.34435
-144.08719,-123.26322
-149.91454,-128.38824
-162.74934,-138.89096
-189.08946,-162.0159
-149.51213,-127.94786
-180.87679,-154.7015
-154.41573,-132.29031
-180.19812,-154.0523
-149.33345,-127.8645
-137.48337,-117.446175
-160.90562,-137.5389
-173.19788,-148.09799
-167.08412,-142.74109
-193.49443,-165.94148
-185.6431,-158.7328
-162.33978,-138.91661
-149.79276,-128.12909
-152.49637,-130.48633
-124.348885,-106.57074
-149.28824,-127.888275
-181.09914,-154.78374
-153.5378,-131.48763
-181.2015,-154.91614
-148.20746,-126.91726
-144.83739,-123.99132
-196.21982,-167.76851
-129.24844,-110.269806
-160.93974,-138.062
-167.7245,-143.44565
-161.98407,-138.63916
-138.30315,-118.324745
-137.34468,-117.41569
-157.72652,-134.82196
-147.92285,-126.46264
-170.48463,-145.89601
-163.31348,-139.93669
-145.6823,-124.98207
-175.02394,-149.7195
-175.8491,-150.43857
-179.45755,-153.60008
-150.77475,-129.09122
-134.12045,-114.92465
-154.61913,-132.36581
-150.90565,-129.16225
-133.64484,-114.48461
-142.94914,-122.52107
-180.7443,-155.02411
-161.13965,-138.05283
-163.08469,-139.52856
-150.85788,-129.05157
-141.58002,-121.1656
-193.07657,-164.97263
-140.78143,-120.44798
-169.374,-144.81775
-159.38931,-136.47325
-188.06177,-160.972
-173.52322,-148.69347
-150.46043,-128.78029
-176.1899,-150.81308
-157.15323,-134.39206
-148.69981,-126.945786
-146.35677,-125.21761
-151.0725,-129.3804
-143.79922,-123.19309
-119.093056,-101.90849
-156.45798,-133.92618
-152.9527,-130.9927
-182.62756,-156.14697
-156.42041,-133.948
-152.9926,-131.06287
-167.812,-143.50095
-165.78256,-141.894
-141.69974,-121.439316
-157.55586,-135.11803
-153.75775,-131.41501
-188.27562,-161.33452
-233.5473,-200.01811
-184.17801,-157.55952
-167.68231,-143.60887
-159.11507,-136.0489
-184.07607,-157.54387
-177.61308,-152.03525
-205.7107,-176.2355
-159.2669,-136.53833
-183.81288,-157.3274
-188.13242,-161.16188
-177.79921,-152.23787
-186.48795,-159.57047
-160.399,-137.2499
-174.03377,-148.83899
-158.13005,-135.54414
-154.81976,-132.64664
-188.21706,-161.32744
-133.89809,-114.77825
-159.17967,-136.25102
-146.61205,-125.409515
-159.56297,-136.3448
-170.91231,-146.28468
-180.58394,-154.64215
-158.60683,-135.81389
-207.67061,-177.78023
-156.84589,-133.95146
-139.34859,-119.288124
-140.5194,-120.18753
-165.13916,-141.41399
-151.48961,-129.78333
-171.61664,-146.58858
-148.52525,-126.91998
-121.95536,-104.490746
-176.6327,-151.24942
-175.17426,-150.14224
-148.013,-126.584366
-149.03555,-127.331566
-176.44849,-151.19594
-158.26459,-135.43481
-157.33159,-134.69026
-154.92683,-132.63892
-212.34805,-181.65376
-178.27156,-152.85727
-125.20277,-107.156044
-174.03569,-148.98576
-170.03712,-145.57553
-169.8993,-145.55478
-143.67479,-123.02769
-147.29825,-126.26828
-179.53094,-153.64752
-131.04605,-112.135376
-162.29216,-138.72682
-166.20479,-142.36337
-171.61264,-146.70624
-159.6872,-136.7021
-158.62117,-135.53426
-140.7448,-120.3771
-132.04399,-113.00339
-140.7526,-120.33903
-169.18143,-144.65976
-187.62572,-160.48198
-195.37079,-167.13283
-151.46509,-129.60553
-181.48257,-155.1693
-175.76451,-150.6361
-161.73079,-138.35646
-165.08415,-141.37233
-165.14369,-140.94916
-152.02728,-130.04846
-166.21648,-142.23883
-188.99974,-161.6804
-169.65863,-145.46046
-149.59929,-127.98233
-190.22298,-162.981
-151.92574,-129.96082
-133.7283,-114.60945
-178.02718,-152.1916
-167.60657,-143.31657
-175.0889,-149.80478
-178.43921,-152.79132
-153.09232,-130.98744
-175.84563,-150.4671
-165.87607,-141.68257
-139.76752,-119.80186
-152.85323,-130.69229
-156.87204,-134.27748
-210.61124,-180.1407
-179.83717,-154.04343
-174.47786,-149.22282
-177.0595,-151.24147
-153.99261,-131.93214
-190.08376,-162.5834
-134.17438,-114.71167
-147.59828,-126.43574
-212.75229,-181.57841
-183.07472,-156.63013
-128.13397,-109.7583
-171.81393,-147.2244
-108.62054,-93.03179
-143.49983,-122.88519
-160.3212,-137.41167
-174.6512,-149.55063
-155.19937,-132.76927
-153.26512,-131.18373
-169.73575,-145.49619
-143.48347,-122.94053
-171.40607,-146.9813
-162.627,-139.27007
-152.5517,-130.6073
-186.5254,-159.68002
-166.01163,-141.8141
-178.34633,-152.74883
-193.74931,-165.77057
-178.69386,-153.02518
-191.79971,-164.06543
-142.2594,-121.63849
-162.21924,-138.70279
-190.2728,-162.8339
-149.29007,-127.912735
-154.63739,-132.25206
-168.04384,-143.78217
-201.16055,-171.9177
-200.71858,-171.88853
-163.90865,-140.42044
-177.7623,-152.2732
-195.53096,-167.16628
-189.78496,-162.2455
-159.2847,-136.27736
-151.90697,-130.08975
-172.68814,-147.89223
-175.19466,-149.83432
-139.7192,-119.54489
-182.37143,-155.82703
-160.28113,-137.41664
-172.90875,-147.9235
-176.93611,-151.39175
-146.5374,-125.3478
-176.47456,-150.97305
-158.88808,-135.98875
-163.10815,-139.79482
-151.10803,-129.0165
-166.85716,-142.9083
-143.85783,-123.20559
-157.79124,-134.99403
-161.01443,-137.78189
-172.12724,-147.2975
-164.23631,-140.8013
-169.2753,-144.76157
-175.07455,-150.08646
-166.31416,-142.39012
-160.96655,-138.01372
-166.58162,-142.59897
-115.98835,-99.2169
-178.25464,-152.57733
-162.86638,-139.27916
-165.03516,-141.29196
-170.7664,-146.1451
-163.64665,-140.04672
-153.27628,-131.14462
-156.97987,-134.49399
-157.15685,-134.81615
-170.20854,-145.67609
-180.44876,-154.65823
-160.88135,-137.86197
-173.86415,-148.90709
-163.28584,-139.6634
-181.54044,-155.59583
-131.2637,-112.31086
-188.15976,-161.13283
-155.24771,-132.73032
-162.31395,-138.85127
-156.90921,-134.24106
-154.12994,-131.73105
-151.22807,-129.39627
-142.63382,-122.10627
-138.7255,-118.80638
-163.77188,-139.98895
-175.74687,-150.48938
-179.94705,-154.1069
-180.69167,-154.68748
-165.99849,-142.01064
-158.13545,-135.45045
-185.66916,-158.9109
-153.18073,-130.90108
-156.17435,-133.71347
-177.46727,-151.8455
-147.90561,-126.28955
-156.53772,-133.90265
-209.04611,-179.11938
-180.99115,-154.85822
-115.40782,-98.75287
-179.87535,-153.83136
-146.1212,-125.06589
-140.88313,-120.7172
-155.47893,-132.9328
-152.15497,-129.92749
-173.4761,-148.3323
-158.82257,-135.93068
-158.28519,-135.4362
-202.71121,-173.58812
-153.75726,-131.64284
-129.46907,-110.81437
-181.61043,-155.19455
-144.58551,-123.858696
-153.56145,-131.56007
-181.62349,-155.81697
-170.72513,-146.30173
-202.88696,-173.44905
-179.89497,-153.90437
-149.74269,-128.1004
-161.3112,-137.99255
-186.24788,-159.48883
-158.50381,-135.74377
-131.80222,-112.86492
-182.29526,-155.7683
-132.94914,-113.67715
-183.29727,-156.73238
-135.42976,-115.92685
-121.78295,-104.383484
-163.66414,-140.08942
-168.22484,-143.69705
-152.66216,-130.7062
-165.60405,-141.70947
-145.49687,-124.549484
-141.86511,-121.673
-152.92604,-130.97557
-129.70686,-110.98274
-157.03949,-134.47707
-149.99953,-128.76488
-201.09242,-172.17587
-170.61282,-146.46841
-160.3563,-137.38683
-160.55482,-137.72089
-162.76233,-139.23038
-174.90738,-149.74254
-156.49261,-133.76735
-132.62436,-113.774826
-197.77884,-168.88112
-163.23804,-139.87155
-154.83049,-132.62627
-135.05151,-115.67597
-170.47202,-146.01314
-177.88791,-152.28024
-160.99368,-137.96704
-127.88987,-109.45803
-157.54898,-134.78561
-151.15797,-129.49608
-184.06094,-157.75256
-147.29306,-126.075615
-176.20146,-150.87357
-189.35333,-162.0808
-170.29272,-145.67392
-180.66234,-154.56235
-171.63182,-146.91902
-148.57182,-127.153786
-143.94765,-123.171234
-151.06308,-129.15512
-164.6451,-140.77902
-156.67003,-134.20064
-205.54773,-176.1602
-167.23996,-143.18541
-143.77467,-122.98846
-165.21669,-141.5245
-170.28122,-145.78421
-130.55403,-111.59306
-173.0223,-148.167
-144.75317,-123.80419
-202.85509,-173.80629
-157.106,-134.37038
-148.31233,-127.164474
-141.23973,-120.99697
-179.34958,-153.69492
-194.7607,-166.6008
-167.46216,-143.35786
-168.9759,-144.35835
-150.1679,-128.51216
-163.25128,-139.45381
-162.04185,-138.78853
-178.38574,-152.9999
-169.53218,-145.29985
-164.03746,-140.19759
-158.74026,-135.92929
-167.40804,-143.07101
-147.22165,-126.0119
-168.20789,-144.06816
-174.89339,-149.62369
-204.91167,-175.41704
-177.74695,-152.27255
-180.88716,-154.84682
-142.79234,-122.25306
-144.31888,-123.35819
-163.88846,-140.49527
-172.2488,-147.6783
-164.92043,-141.16095
-152.96657,-130.98569
-122.926094,-105.17282
-165.22627,-141.5203
-173.73044,-148.8676
-185.08098,-158.62561
-146.3095,-125.427666
-168.37065,-144.32791
-163.63951,-140.16103
-153.072,-131.17543
-185.63835,-158.53584
-146.91122,-125.728226
-156.88933,-134.32074
-142.5611,-122.14825
-177.48773,-151.89005
-190.96268,-163.51068
-179.89703,-154.0517
-184.56148,-157.78136
-146.84818,-125.7605
-156.45074,-133.659
-175.75146,-150.14194
-183.94951,-157.6909
-114.26476,-97.65757
-170.79909,-146.2083
-168.53024,-143.91803
-157.69011,-134.82883
-159.38759,-136.27449
-155.74191,-133.24146
-177.78333,-152.37714
-160.47571,-137.518
-179.16649,-153.45256
-170.00174,-145.51605
-176.61967,-151.32256
-165.91763,-141.71735
-169.94089,-145.45276
-169.59547,-145.39883
-150.19046,-128.82483
-139.57495,-119.466774
-182.08539,-155.91898
-185.44179,-158.77263
-164.80658,-141.09839
-184.22987,-157.46721
-153.03789,-130.98871
-190.92456,-163.41113
-166.37666,-142.75981
-155.69823,-133.2269
-170.52505,-146.05142
-167.09724,-142.87935
-147.79382,-126.27739
-157.3523,-134.60754
-145.27794,-124.289246
-146.078,-124.86623
-189.6658,-162.23796
-154.19716,-132.0065
-151.23613,-129.24779
-152.43652,-130.45146
-166.73273,-142.72755
-187.7321,-160.73178
-183.46237,-157.1118
-174.19937,-149.0179
-160.21506,-136.9419
-139.73772,-119.5572
-162.34285,-138.92584
-176.25006,-150.83347
-142.42822,-121.83012
-165.78923,-141.59183
-161.6779,-138.1807
-158.73276,-135.63927
-168.38487,-144.16782
-156.90585,-134.44577
-164.37628,-140.67433
-141.11864,-120.74658
-139.13556,-119.166794
-154.2856,-131.85123
-154.94173,-132.75256
-144.61783,-123.969284
-204.52194,-175.17918
-182.70108,-156.59256
-176.36662,-151.05391
-152.10713,-130.44745
-149.38712,-127.86841
-162.48792,-138.83017
-151.21907,-129.44693
-169.04604,-144.72617
-173.4928,-148.37993
-178.64893,-152.81833
-147.91348,-126.61306
-138.22772,-118.334145
-159.62312,-136.52132
-164.05821,-140.64554
-127.97636,-109.36401
-147.78961,-126.51299
-130.81015,-111.777336
-147.6624,-126.53539
-164.50275,-140.4372
-156.59067,-133.8143
-146.13753,-125.181015
-171.53331,-146.60243
-171.12682,-146.63744
-190.11086,-162.70581
-139.1164,-119.07329
-148.05945,-126.51052
-176.64041,-151.03986
-167.52203,-143.23381
-165.24045,-141.14787
-144.57678,-123.73685
-145.13376,-124.19792
-175.37413,-150.08081
-174.44925,-149.49742
-174.69888,-149.27156
-158.87114,-135.89326
-158.2715,-135.48225
-160.35281,-137.24467
-184.70416,-158.16228
-150.83203,-129.26407
-138.75305,-118.73751
-146.97449,-125.73815
-166.2809,-142.31021
-174.5139,-149.44391
-165.07562,-141.2159
-151.36894,-129.57805
-143.83032,-123.137
-168.05962,-143.79022
-159.41496,-136.47943
-134.91986,-115.53232
-169.72217,-144.96815
-171.32352,-146.74641
-164.1642,-140.48311
-141.77051,-121.46284
-180.12598,-154.1599
-135.3042,-115.7854
-147.21857,-126.05412
-152.42451,-130.50432
-208.18192,-178.0296
-136.81671,-117.39072
-150.38683,-128.69681
-183.8143,-157.2054
-154.96927,-132.66638
-148.50261,-127.275444
-156.95844,-134.54617
-145.56145,-124.461784
-157.8918,-135.32245
-151.82437,-129.89142
-138.9703,-119.03848
-174.96284,-149.62186
-190.97243,-163.38472
-169.35645,-145.18915
-153.25357,-131.15237
-162.90779,-139.52966
-143.83443,-123.01673
