grain_R,grain_asp
-168.85011,-144.62659
-138.22298,-118.36532
-173.16464,-148.22485
-174.36424,-149.1321
-151.7723,-129.92526
-162.42159,-138.86809
-152.18257,-130.34315
-142.48138,-121.901634
-164.19246,-140.35431
-143.65714,-122.918335
-167.58806,-143.42621
-156.13208,-133.76512
-153.23051,-130.93086
-154.81517,-132.56842
-150.67377,-129.05453
-158.45583,-135.67705
-164.9181,-141.01668
-152.42625,-130.54684
-127.451836,-109.18747
-179.68973,-154.05179
-173.9511,-148.84224
-164.47693,-140.63234
-162.4014,-138.76459
-187.74944,-160.5378
-162.00581,-138.82617
-131.02303,-112.28792
-157.62483,-134.86331
-175.30048,-150.13573
-174.63768,-149.1791
-178.56746,-152.59726
-154.33414,-132.11156
-160.27527,-137.39368
-182.67351,-156.42091
-158.83247,-136.23059
-160.42403,-137.21219
-165.91135,-142.05353
-168.78105,-144.26321
-188.041,-161.15643
-159.52872,-136.48239
-137.01385,-117.19718
-142.58344,-121.99468
-153.33252,-131.18265
-186.60408,-160.01628
-144.6989,-123.884964
-139.38263,-119.46514
-158.0115,-134.93346
-172.55518,-147.56773
-148.88998,-127.55321
-163.586,-140.03252
-154.42,-132.05525
-170.44789,-145.88977
-212.75096,-182.07188
-167.52963,-143.28062
-128.85085,-110.20701
-191.4351,-163.92686
-178.26259,-152.54692
-168.65903,-144.57188
-149.06688,-127.53757
-159.86156,-136.88364
-167.43196,-143.51881
-201.30345,-172.42853
-183.42322,-156.7629
-142.04999,-121.83547
-198.33316,-169.80537
-172.93672,-147.83237
-158.29723,-135.4784
-153.81425,-131.5602
-154.22202,-132.17128
-185.42815,-158.47131
-148.33914,-126.83949
-174.31624,-149.28531
-191.57465,-163.92943
-145.41353,-124.28135
-180.02843,-154.1409
-167.85619,-143.80836
-145.1774,-124.39729
-132.15915,-113.146225
-166.87595,-142.88693
-150.94632,-129.27031
-163.46239,-139.92722
-152.09671,-130.16472
-171.34785,-146.60622
-153.46146,-131.37791
-212.80385,-182.28539
-169.11603,-144.72458
-145.14244,-124.308174
-173.91344,-149.12787
-143.17163,-122.39254
-169.09964,-144.67477
-173.1516,-148.46022
-114.7794,-98.31804
-164.2113,-140.60242
-154.70384,-132.42462
-154.7788,-132.40897
-163.20854,-139.63322
-138.20963,-118.25292
-153.27672,-131.05157
-166.8989,-142.77888
-143.82542,-123.21943
-146.30327,-125.1124
-121.67417,-104.18421
-160.01164,-137.08578
-166.11386,-142.10493
-167.84879,-143.74628
-164.03192,-140.16911
-172.48547,-147.63547
-170.241,-145.44347
-179.11128,-153.3388
-180.01363,-153.89664
-178.35635,-152.60268
-137.34206,-117.450645
-163.87527,-140.41045
-129.51358,-110.8493
-159.2363,-136.22462
-194.50298,-166.39508
-169.25873,-144.81596
-165.68326,-141.85106
-157.25407,-134.565
-141.86717,-121.322655
-155.19963,-133.00204
-170.78804,-146.14203
-191.94537,-164.29681
-149.91876,-128.05106
-181.59164,-155.34981
-148.02397,-126.784805
-155.39557,-132.79533
-134.25024,-114.74209
-131.60342,-112.541885
-164.79968,-140.78108
-162.41621,-139.13931
-158.04712,-135.35196
-149.31326,-127.81567
-153.49861,-131.28627
-183.19067,-156.84175
-157.5604,-134.81406
-166.83286,-142.97374
-149.86905,-128.26729
-164.99767,-141.13245
-131.89551,-112.891136
-163.99475,-140.53336
-154.7367,-132.45488
-184.4374,-157.71756
-160.8362,-137.90747
-140.30753,-120.01038
-178.95932,-153.27425
-165.4295,-141.62268
-176.63954,-150.97221
-188.38281,-161.42627
-134.24861,-115.001205
-182.38686,-156.08122
-169.83607,-145.33191
-152.73563,-130.96104
-135.34448,-115.76579
-134.70773,-115.197464
-161.69678,-138.62805
-156.19052,-133.55692
-172.43791,-147.64981
-159.3996,-136.50687
-145.42015,-124.37531
-152.24747,-130.1238
-158.24084,-135.49062
-159.70854,-136.58316
-163.88614,-140.31259
-164.09651,-140.4909
-134.364,-115.02684
-182.41377,-155.94617
-167.61086,-143.62779
-148.14856,-126.84334
-152.7996,-130.89151
-158.17993,-135.30408
-155.17581,-132.71378
-156.75504,-134.10878
-154.18204,-131.9694
-159.68549,-136.89328
-151.10829,-128.93109
-161.92511,-138.64674
-141.61841,-121.46598
-155.39575,-132.94394
-194.80634,-166.81346
-176.81746,-151.36742
-149.22516,-127.839516
-177.32747,-151.73343
-202.65474,-173.67516
-141.92001,-121.50774
-164.101,-140.47556
-162.32953,-138.91064
-140.11595,-120.06428
-157.91882,-135.33328
-148.75533,-127.29248
-157.31053,-134.58911
-136.24829,-116.70292
-147.6886,-126.32428
-157.1732,-134.42665
-170.83519,-146.21103
-154.03262,-131.88933
-159.99367,-136.86449
-160.61469,-137.15858
-168.42882,-144.07077
-163.559,-139.86958
-150.4183,-128.67693
-177.14804,-151.69336
-182.40895,-155.918
-150.9744,-129.03348
-170.76839,-146.0845
-175.59464,-150.26254
-185.44641,-158.76965
-146.84486,-125.70295
-156.92259,-134.39278
-160.30724,-137.19565
-153.98221,-131.9217
-164.07535,-140.5685
-179.5059,-153.65582
-132.33192,-113.161224
-150.67914,-129.12167
-151.61327,-129.76552
-189.34492,-162.08002
-174.51172,-149.313
-156.03375,-133.55264
-135.57956,-116.05043
-152.67538,-130.77719
-161.25543,-138.22513
-158.97902,-136.20482
-147.69032,-126.3606
-177.99623,-152.65622
-141.97723,-121.32637
-167.96736,-143.4036
-151.85156,-130.00085
-161.80742,-138.46278
-137.48013,-117.865944
-132.12729,-112.97873
-192.60031,-164.69688
-155.74663,-133.04533
-140.99605,-120.87317
-147.42114,-126.3383
-172.76604,-147.97986
-151.24469,-129.22495
-188.55518,-161.54984
-150.66875,-128.88129
-159.19592,-136.15474
-165.3382,-141.54285
-147.49324,-126.280975
-166.74178,-142.65985
-181.77634,-155.43152
-140.08177,-119.84319
-158.92259,-135.87465
-139.42625,-119.26586
-161.98766,-138.77148
-175.1124,-149.94656
-142.7649,-121.95375
-168.11461,-143.88353
-165.03435,-141.55438
-168.86084,-144.38387
-144.81773,-124.14996
-168.62282,-144.48059
-167.88162,-143.86536
-189.10365,-161.70924
-179.52405,-153.71068
-167.18721,-143.06644
-173.37418,-148.34451
-173.30719,-148.14961
-170.21175,-145.5438
-172.36008,-147.52168
-152.5982,-130.4742
-153.65399,-131.48071
-154.3543,-132.14201
-168.8741,-144.62573
-158.07735,-135.22572
-178.17873,-152.51956
-187.6003,-160.45526
-120.81088,-103.46272
-164.55452,-140.82227
-160.13577,-137.0182
-154.16618,-131.88228
-134.60065,-115.28374
-135.55055,-115.99003
-143.60547,-122.75753
-202.19774,-173.28973
-131.27121,-112.413666
-173.7712,-148.54843
-164.83235,-140.76826
-150.81117,-129.13904
-176.65797,-151.51433
-201.06696,-172.06133
-159.97813,-136.8717
-156.14879,-133.55568
-160.1719,-137.07559
-127.15362,-108.887985
-146.03531,-125.21524
-141.81552,-121.35612
-157.51988,-135.09132
-166.26318,-142.19446
-158.18445,-135.55363
-180.42517,-154.50462
-169.33226,-145.08823
-169.44307,-144.9194
-143.15239,-122.52924
-128.97525,-110.36953
-148.32693,-127.07686
-158.33441,-135.40483
-182.83847,-156.53467
-130.6351,-111.93827
-167.2608,-143.29979
-144.64264,-123.80665
-210.91919,-180.42548
-185.6095,-158.98264
-166.5428,-142.37871
-183.41866,-156.93246
-158.72974,-135.57826
-148.49133,-127.10156
-154.27722,-132.12502
-157.64636,-134.70589
-164.53719,-140.96571
-166.72733,-142.63257
-177.17708,-151.56879
-177.0514,-151.60802
-162.30684,-138.84964
-169.13443,-144.80559
-178.16095,-152.4634
-177.29169,-151.6871
-157.42752,-134.70062
-186.60112,-159.75812
-180.14595,-154.23022
-163.97844,-140.12833
-164.61325,-141.06494
-170.3067,-145.71016
-154.33832,-132.18591
-147.52835,-126.11957
-176.75375,-151.49983
-165.99492,-141.97273
-138.76447,-118.80494
-161.42392,-138.02858
-132.12593,-113.04676
-148.13527,-126.90389
-172.09216,-147.4406
-172.13115,-147.17162
-165.41063,-141.49481
-162.62196,-139.29282
-151.8657,-130.0563
-158.41441,-135.50665
-144.48712,-123.97984
-157.83064,-135.1977
-167.26802,-142.9541
-163.36638,-139.70924
-203.162,-173.79834
-164.39423,-140.63295
-148.67241,-127.406044
-172.47156,-147.45798
-174.93547,-149.89818
-131.80908,-112.87598
-178.9463,-152.95067
-155.63275,-133.35216
-146.37752,-125.24006
-175.52628,-150.11758
-132.74619,-113.51273
-150.38315,-128.70795
-134.72646,-115.23272
-165.86208,-142.0524
-191.70477,-163.93845
-150.466,-128.75241
-140.12746,-119.94499
-169.1328,-144.89545
-175.65787,-149.97055
-189.51428,-161.97032
-159.12865,-136.27895
-156.17438,-133.58278
-160.03635,-136.97392
-135.75162,-116.480125
-172.22095,-147.54617
-171.46951,-146.4068
-151.15683,-129.30667
-174.03839,-148.99203
-183.23944,-156.8478
-156.05873,-133.53667
-146.41219,-125.48209
-169.87816,-145.36276
-191.60628,-163.50906
-186.58182,-159.8436
-160.82576,-137.7485
-148.88931,-127.551796
-136.2915,-116.69518
-155.212,-132.79535
-148.46307,-127.01236
-144.10568,-123.30013
-172.2832,-147.28407
-164.80263,-141.03954
-155.79532,-133.44809
-145.62173,-124.6549
-133.55605,-114.470825
-204.00203,-174.47978
-136.97003,-117.318886
-175.72937,-150.05788
-187.2154,-160.23785
-140.38017,-120.18123
-142.56288,-122.14859
-159.88522,-136.97005
-160.44936,-137.28484
-163.95477,-140.26407
-154.9086,-132.4925
-174.67552,-149.62286
-179.11586,-153.58905
-155.71672,-133.23247
-163.18681,-139.57524
-167.15652,-143.1103
-171.36104,-146.64598
-165.4832,-141.6598
-170.78226,-146.1394
-163.41832,-139.83342
-141.86957,-121.25621
-171.08145,-146.2761
-181.21115,-155.03418
-149.13402,-127.743805
-154.23119,-131.90121
-186.66959,-159.37338
-147.13608,-125.89152
-162.24826,-138.82007
-178.42451,-152.84091
-145.16818,-124.26794
-175.54721,-150.44287
-143.81711,-123.089134
-141.86821,-121.46482
-145.5668,-124.659584
-160.83768,-137.59724
-162.58203,-139.27979
-145.63863,-124.41871
-183.23547,-156.69176
-154.95525,-132.70288
-169.24268,-144.65495
