grain_R,grain_asp
31.064999,2.6105673
31.25504,2.9436011
23.960087,2.0571811
9.867135,1.7773677
18.933653,1.7271199
18.224445,1.7286483
24.637287,1.933941
46.956665,3.6692696
15.6065,1.8400714
5.3614836,2.5153089
2.709074,1.7711415
20.7779,1.884825
13.270808,1.5923632
18.016163,2.002196
21.95832,2.3539581
5.192689,2.8101296
29.657883,2.4705417
11.264595,1.6569866
8.4721365,1.6193997
14.947391,1.5784546
11.322837,2.0806324
12.54448,2.1315012
22.529821,1.8559021
14.665568,2.0599215
10.761909,1.6909508
41.788395,3.5374594
6.932267,1.9211878
5.15303,2.1760724
15.61593,1.8341948
13.440978,1.8215419
8.4349575,1.9140068
21.56562,2.3608494
3.428642,1.985722
6.2756205,2.221571
13.28823,1.7207185
8.773953,2.274904
12.5767355,2.0943458
8.6808605,1.8783832
4.167382,1.4706274
6.8663287,2.0853195
29.059303,2.5360844
31.7239,2.5066826
30.024326,2.497442
14.365203,1.8997741
34.90667,2.791915
12.7245865,1.3646086
7.8639483,1.5273371
30.706833,2.4866076
15.531621,1.4843401
39.95625,3.0460634
29.397747,2.6141264
4.5270786,2.9362454
16.515066,1.8107008
14.10711,1.9059938
22.482174,2.184678
23.110565,1.8436044
9.725561,1.2534643
3.7582114,2.1527264
27.13084,2.269827
14.050109,1.3050212
28.800446,2.4130397
14.441524,1.3790894
6.5343294,1.9685435
3.1677604,1.6416854
19.201427,1.7292584
11.649236,2.4358745
26.965233,2.505333
26.021515,2.4921665
7.321972,1.3533984
26.91009,2.4459822
31.13176,2.3484337
19.602428,1.6972674
23.115932,2.0757995
13.904344,1.7470497
26.3905,2.7113137
12.21011,1.5078937
36.41833,3.0493417
51.332367,3.811718
9.887652,1.2400068
16.638985,2.7975764
20.389576,1.6319493
16.47955,1.8370305
13.604587,2.2554162
12.4384775,1.2902383
14.504063,1.7084137
12.536348,1.5108403
11.16779,1.5683438
16.31019,2.2850924
19.55048,2.0392182
22.78469,2.7852986
26.989676,2.136945
22.496578,2.0419009
5.7285233,2.5392742
25.582218,2.1526961
13.495057,1.532911
20.341064,1.8863268
18.444553,1.970611
14.583705,1.357737
11.430493,1.4007968
10.806688,1.4215671
16.975029,1.4247166
16.441868,1.2535754
24.018486,2.0102377
6.5407047,1.6522332
10.339221,1.8123618
18.556004,1.9521619
4.5435047,2.2877607
16.643763,1.7986417
10.595103,1.736684
16.025469,2.3350668
13.747499,1.6493951
5.215227,1.7863632
6.143653,1.8217741
13.841368,2.0117052
18.269123,1.9633912
24.845844,2.1206717
18.536983,2.053725
6.3564944,2.458371
29.884361,2.367099
26.035374,2.1919951
6.9142265,1.862768
9.55939,1.2901933
6.675063,2.0056415
25.432981,2.3407109
17.903872,1.7784733
26.458752,2.1493788
7.5520453,1.4424988
18.862473,1.7569727
7.6061406,2.2720537
10.907805,1.6787462
14.053691,1.4941005
2.7886784,0.9400679
15.586898,2.055808
13.564811,1.3521184
28.88707,2.1333857
8.807765,1.6198715
13.566871,1.5464336
9.78072,1.7886924
13.307457,2.185966
9.318557,2.8947496
7.842558,1.5333351
14.608738,1.5940583
16.545115,2.5161068
3.7554176,1.8416644
4.6216044,1.9153336
16.810154,1.7969173
13.607585,1.5676061
11.593518,1.1921031
12.319255,1.6641269
42.07627,3.2102704
23.65239,2.2150111
15.524672,1.8454825
8.2691555,1.8524865
30.454872,2.437429
40.708977,3.1941361
45.67961,3.4036615
17.809704,1.7966245
33.286182,2.5144136
16.3611,1.4520297
5.691833,1.685038
35.481735,2.701192
8.802913,1.6261789
30.237951,2.350988
19.227613,2.0960808
13.492579,1.415053
22.495747,2.2408562
13.33135,1.7483109
12.836684,1.8513948
9.330657,1.3186463
36.037537,2.974403
4.935971,1.8062981
34.719162,2.76101
33.881706,2.7241542
6.07828,2.9717011
9.933581,1.8481722
15.454122,1.5771886
16.238209,2.1612391
23.110367,2.0887055
13.466273,1.5976926
34.74166,2.6631584
22.41792,2.1334472
7.387171,2.6967058
27.010094,2.4985766
15.165407,1.486936
32.57067,2.6581712
19.558872,1.8818291
19.650341,2.4631655
21.14522,1.8740247
25.648775,1.9821688
10.253001,1.8962244
24.960052,2.0529392
27.99188,2.2849927
10.115975,2.5017686
12.456897,2.192921
11.074935,1.461589
6.06933,1.7573391
16.714016,1.6694423
23.53956,1.9700159
10.030549,1.0485073
4.877081,1.3015157
43.181374,3.1463838
26.053835,2.5883248
26.304745,2.1387691
29.84687,2.5552192
21.818352,1.9541095
23.978699,1.9456033
29.378658,2.7405667
17.535946,1.905346
19.481104,2.0177612
28.887499,2.1664119
23.007568,2.0838053
16.508099,1.8019387
21.154549,1.7394395
12.044988,1.5508814
9.554807,1.5685334
15.893851,1.7074827
18.500408,2.2612453
15.712571,2.0323317
13.384968,1.4634327
32.035606,3.0285861
28.16536,2.254243
2.9982991,1.4420537
22.699944,2.307054
13.16783,2.2984114
4.339173,2.3189507
8.805818,1.9313
39.08277,2.823114
6.742815,2.1466835
15.328217,1.7654018
12.175374,1.9192413
25.520393,2.4443722
24.113281,2.049674
30.030245,2.4257517
15.444429,1.9665724
17.392578,1.7455817
21.281109,2.028592
11.012201,1.9418176
39.242767,2.965684
5.371685,2.5232322
13.393235,2.6462262
24.119469,2.0285501
11.523942,1.8962209
12.680558,2.8457093
18.904034,2.0066562
26.627762,2.201371
31.321281,3.2450542
24.2955,1.9908117
47.67431,3.3325
15.777367,2.6410713
16.220758,1.5415138
6.411651,2.5962849
6.001623,1.7203397
4.727273,3.244042
39.56926,2.9592655
28.024902,2.3040595
31.757671,2.4752991
10.664544,1.3264133
20.543543,1.786896
24.678612,2.2265973
11.865929,2.261849
28.361935,2.5133724
4.825859,2.206482
38.281036,2.833796
22.497728,1.8967203
6.7062182,2.7965274
45.093327,3.32689
33.847412,2.807362
6.7637815,2.090965
20.187248,3.0126653
8.44111,1.17663
18.276966,1.7473689
28.168041,2.3657575
20.835953,2.1652126
16.11706,1.6630932
29.514004,2.6579459
5.51986,2.6048737
19.702152,1.9311877
17.66897,1.7186772
17.748001,1.6338559
15.171261,1.697826
28.01262,2.2626972
17.039589,1.6536988
43.721848,3.389822
20.235256,2.2089763
11.049256,1.8649789
13.926714,1.4311851
15.179844,1.7223419
17.215137,1.9814477
41.904167,3.476399
26.552708,2.7469676
19.590359,2.4437666
7.3969965,2.2864246
6.4247966,2.4509308
30.256866,2.7916172
18.220932,1.6406898
20.992943,2.3524857
24.264402,2.211177
4.7321334,1.9401398
23.861858,1.983295
11.168886,2.3167353
25.632263,2.2072406
26.780212,2.223963
11.544526,2.5442526
12.655656,1.312435
6.384215,2.2244918
14.850478,1.6576542
7.553157,1.2157413
23.470867,2.6183
22.093472,1.8997697
23.367214,2.1825132
12.512088,1.7787937
10.599374,2.3145416
9.455314,2.1937873
8.954713,1.5898818
16.039965,1.6536778
6.8273826,1.8732047
9.957145,2.107008
31.858202,2.2599552
20.40691,1.9038548
9.388999,1.4486235
44.187927,3.0351791
18.719694,2.5418348
48.46134,3.402557
8.443831,2.0813053
16.318998,2.6525044
25.889568,2.470951
5.916025,2.321003
42.795998,3.226379
13.643764,1.5686535
6.1758075,0.8312651
19.023174,1.6689322
12.592202,2.0823648
29.115088,2.4470956
31.496016,2.4946454
15.311898,1.7809433
13.864908,1.7138984
19.759356,2.120274
16.591955,1.645948
15.255136,1.7197164
24.250862,1.8357826
29.978363,2.4003434
6.0482388,2.006443
30.490158,2.6654267
13.418132,1.5195385
16.586596,1.9384202
14.702846,3.1337814
5.263699,1.7202525
23.247953,1.9680556
21.48886,2.4222903
32.64534,2.859487
21.966976,2.3757577
35.496193,2.8757968
4.849842,2.2055485
17.77089,1.4661651
8.810669,1.445154
4.271208,1.4798621
11.210135,1.7798277
21.533592,1.9010484
23.344439,2.1196015
12.891066,1.5773395
16.816227,1.7602566
26.687231,2.2255244
7.743549,1.7137042
12.399215,2.332199
36.401505,2.8557196
12.165397,2.914339
16.96816,1.5757856
22.669296,2.0239358
33.361,2.936022
15.503614,1.9852759
8.69669,1.4423275
4.5967865,1.7931482
10.27027,1.340052
13.187656,1.7110862
30.142754,2.344263
5.4925013,3.075524
29.431072,2.546187
3.4596703,2.675118
29.476692,2.6516643
21.498322,1.9414266
24.421455,2.2551455
15.887057,1.6107584
4.6877575,1.7394546
22.137878,2.40874
4.4661703,2.3709414
21.772766,2.2701135
15.07521,1.4753612
15.302011,1.4207848
17.845797,2.046055
30.901531,2.3782508
7.45321,1.131104
17.538261,3.3007553
7.3107944,1.3569051
22.682594,1.8583952
15.079164,1.5611483
17.755611,1.5208669
10.253981,1.2572563
5.2567225,2.0939689
17.60741,1.9058965
22.518106,2.053444
8.836954,2.1621723
5.775837,1.8160557
16.953758,1.6375128
22.85233,2.102431
13.165247,1.6078516
17.285795,1.630123
11.598731,2.146073
24.957182,2.1086755
11.699334,2.1472807
20.414902,2.0098815
29.101023,2.391697
31.57954,2.5860798
26.527077,2.6225533
24.08411,1.8640941
19.927593,1.69975
4.128664,2.1136699
24.295586,2.1066065
13.588658,2.1330996
8.420035,1.3267409
28.558687,2.2671814
22.397068,2.016156
23.822529,1.9872841
34.636196,2.833993
24.2959,1.9860278
14.350611,1.5668455
21.50742,2.0117514
17.08478,1.836372
23.369255,2.1027362
24.278622,2.5121179
47.698353,3.4342513
22.826077,1.9881767
28.29056,2.5429757
25.325771,1.9704865
10.181228,2.583909
6.0996656,1.9448329
10.636804,2.5834746
6.2548375,2.0989854
26.319742,2.3579464
14.814745,1.737985
25.996674,2.2457511
25.987808,1.8153206
10.093269,1.3425075
19.67382,1.9246168
16.978256,2.3655596
10.151923,1.7942106
10.858581,2.203517
19.027576,1.6642731
12.545437,2.3125958
45.89837,3.3312018
35.152637,2.780181
8.408294,2.3239179
21.91679,1.7410458
9.251249,1.7419707
49.909924,3.681553
26.995552,2.3011127
28.87214,2.2711027
7.7396593,2.100602
23.115685,2.0545387
21.759468,2.0180013
23.113796,2.2198143
27.209396,2.295629
8.944841,1.6081027
37.647724,3.0942047
14.3408165,2.5615118
16.527103,2.2885418
9.013324,1.1663032
13.210715,1.4092671
11.694196,1.4929725
30.31841,2.2829504
4.8399506,2.1086535
23.10907,2.3367941
12.515195,2.0957067
15.706908,1.2851962
11.259042,1.3794454
9.855279,1.9085265
17.339798,1.7474369
16.963821,1.9115566
28.522202,2.5428042
10.38951,1.4014412
24.912357,1.8623407
7.3924155,1.8868777
10.470396,2.2537248
15.002414,1.5113488
10.750701,1.6245819
21.17543,1.776355
23.727287,2.0401335
15.071847,1.4877683
22.098793,2.1081479
13.70703,2.1601481
11.213616,1.6894975
19.031082,2.0223448
26.822933,2.0263677
16.268503,1.6153913
23.818851,1.868589
16.502892,1.9514817
23.200903,2.2083745
5.4482875,2.2475684
11.182298,2.0971427
8.418567,2.0127747
15.454523,1.3462414
13.889085,2.58262
6.6448035,1.6989511
17.849773,1.6705505
15.061461,1.6027337
15.204815,1.8545605
10.672309,1.7293688
14.578914,1.6878473
13.0023,2.862946
37.042503,3.2443657
30.755236,2.4173722
24.877285,2.176052
9.064271,3.267822
20.836805,2.1747463
13.2533655,1.8229626
19.256416,1.9063097
13.08001,1.5002247
30.16589,2.4247985
39.074356,2.9222145
22.37521,2.1576567
18.206764,1.7755427
20.273197,1.864819
36.967525,2.8804412
16.60702,1.7799149
20.501322,1.8814842
13.9841795,1.7906224
24.766506,1.9374548
7.2751765,3.0227022
22.1343,1.873857
16.96608,1.849691
21.377338,2.1373065
37.251785,3.1051219
15.43663,2.8013995
15.701655,2.4643803
3.578096,2.2435641
29.197485,2.4860055
13.388951,3.1900134
17.043655,1.7436727
21.039383,2.4532197
16.094185,1.9614052
17.965977,1.8390568
14.647758,2.2703118
9.805961,1.3363974
19.446926,1.8461286
23.669708,2.021894
4.202533,2.004817
4.020973,1.4712497
16.342697,2.336029
10.3002615,1.9635149
28.635136,2.3431947
20.253683,2.5638194
35.019398,2.8931634
10.371405,1.9484113
21.831787,1.847823
23.07653,1.9616073
17.275995,2.2942991
26.379673,2.3458176
14.644229,2.2560353
11.759597,2.473575
35.67494,2.6698925
29.50074,2.4291866
10.1102495,2.8691459
10.127081,1.7079395
12.629989,1.6385986
25.847301,2.0286522
12.866553,1.3979253
18.308056,1.8261249
24.39011,1.909577
5.3472753,1.1790422
12.030801,1.8234947
18.209017,1.7988797
53.175972,3.861536
11.025716,2.1949606
33.046772,2.4507852
22.209942,2.3566751
12.809878,1.4051644
52.092957,3.8087533
22.965431,1.944286
20.70406,1.9992336
22.330395,1.9495057
22.33907,1.9785415
17.851107,1.6362904
27.248016,2.2996962
16.611225,2.3628378
14.467123,1.303435
9.126056,1.0837371
33.113876,2.5945277
29.537071,2.4823813
18.803162,1.6782074
25.862984,2.2278838
10.140066,1.8338257
18.373661,2.2186618
30.836578,2.3733969
38.56456,2.9622905
13.610006,2.498842
17.399757,2.1074674
12.073178,1.3880237
10.733371,3.1532183
14.916737,1.5892591
26.599674,2.628346
24.729317,2.4200337
5.9236107,1.7391303
10.98925,1.4921724
5.9055595,2.6293793
17.573467,1.6642218
26.752121,2.8453908
12.613374,1.4899184
10.398746,1.8450096
38.056553,2.805564
17.606361,1.8606979
13.450242,2.5225158
8.524564,1.5947481
11.848022,1.7198822
23.384861,3.110786
7.8074226,2.1540003
4.422673,0.959203
20.543415,2.003416
20.230854,2.0225937
9.885928,1.4325901
7.339796,2.5764349
22.762161,1.9839197
8.087584,1.5524932
7.5608315,1.8347161
21.843548,1.7697951
39.07925,3.106083
9.318303,2.3608088
26.083405,2.3008108
16.616184,2.1644297
8.967345,0.97839797
18.466969,1.7745446
9.537848,2.0942438
46.86447,3.321495
41.524124,3.2598271
16.906324,1.7771441
19.825134,1.966878
21.313559,2.0056765
20.266647,2.3531132
4.486331,1.997204
7.503933,2.7071996
10.638405,1.0781053
23.236227,2.1666665
14.788881,1.3855292
5.644659,2.1627154
17.766478,1.7885985
25.706684,2.1787486
21.696594,2.2080345
6.4295354,1.3491987
18.248543,1.6326157
26.809517,2.646851
10.516678,2.3989358
18.211948,1.600189
16.872156,2.0173197
33.401936,2.641017
22.153496,1.872378
32.749825,2.6332214
19.70914,1.6127242
25.658384,2.619805
18.285229,1.6598908
22.63907,1.7647928
40.720104,3.1090097
28.717766,2.358696
26.275524,2.345838
7.6635695,1.3206896
17.047787,1.6643538
18.40848,1.9660395
11.556338,1.7069175
23.270184,1.9600717
17.31394,1.8549272
8.270632,1.6452451
30.913952,2.490494
13.283408,1.3719144
18.66254,2.0532615
19.77242,2.350151
30.254448,2.4093451
15.439633,1.507551
10.071956,1.5231994
20.897102,3.0440361
19.987259,2.1043751
2.7907753,1.926365
17.351519,1.7494904
20.93106,1.9294258
10.991317,1.863729
29.233702,2.3287897
20.210567,3.1676831
37.858864,3.0254257
4.0628366,1.9663318
26.332443,2.192503
7.3932114,3.1630898
8.5405245,1.4914461
17.32071,2.0235822
11.324782,1.596788
7.2062902,1.366833
13.304799,1.4906896
11.203847,1.6313056
16.784508,1.9306437
15.060362,2.1422305
32.196,2.7391262
13.779258,1.4451312
16.394102,1.5385779
4.953239,2.3435476
3.4045565,2.0444586
27.360277,2.39111
23.814205,2.1398516
36.31955,2.5680103
47.291588,3.3999753
16.12199,2.0431018
25.146973,2.6523848
8.696994,1.2364997
20.252607,1.8962282
7.002906,2.7876182
20.181559,2.0621986
10.342534,1.1800421
10.857315,1.4243842
32.919395,2.5456338
56.342545,4.19387
9.673226,1.5152748
