grain_R,grain_asp
27.731613,2.1774468
6.8199096,3.216507
22.888218,1.9096987
19.654387,1.8387173
15.73136,1.4612209
22.949162,1.9704069
24.971153,2.0897138
13.815199,2.028023
54.093853,3.859344
27.853184,1.960115
6.3155503,3.3320715
25.631516,2.2437859
10.869694,1.7886678
12.455335,1.4990104
11.809813,1.2200547
19.586124,1.7923279
19.828053,1.8143293
9.354622,1.2233337
3.0134194,1.8549777
17.740593,2.2179368
9.87036,2.6228065
13.741535,1.4363824
29.25865,2.310039
11.021417,1.2848006
6.400607,2.6309593
16.54357,2.1558902
24.341,2.004974
26.35796,2.2495565
4.710624,1.3159958
8.766738,2.6784992
28.50934,2.0974243
4.1556377,2.370944
37.2334,2.6675835
21.941185,2.057996
13.452317,1.7420911
25.158703,2.2231507
9.296396,1.2866024
23.788656,1.9674854
14.739632,2.2725105
12.221114,1.5620972
36.970764,2.7424703
4.9565086,2.5776453
7.245368,2.454537
11.394002,1.7383116
21.854584,2.0975254
12.844836,2.1692898
12.278442,1.8400596
15.182046,1.7169647
64.230415,4.7890363
28.753597,2.438446
12.005855,2.6957865
6.7028394,1.7474413
15.109753,1.4613847
25.327648,2.2713513
34.039192,2.822164
22.393085,2.3013725
15.006028,1.7165624
32.02842,2.4383798
26.725365,2.3460698
17.679308,1.807159
6.6413293,1.7423937
21.044472,1.92328
19.313084,1.7289819
18.350695,1.6202787
14.79446,1.6703544
18.72333,1.839773
33.813675,2.5723748
16.431934,1.9330734
15.897954,1.6476084
17.529575,1.5227932
16.721601,2.2204776
20.627256,1.7895063
14.995343,1.3440974
4.1577168,1.5179583
26.530231,2.2320552
18.583996,2.1721437
9.739882,2.3181648
15.920234,2.9388237
27.074827,1.9402586
40.695614,3.1534698
30.211098,2.861383
15.528143,2.0603764
17.064726,1.7556287
17.918648,1.6605386
9.571334,1.2974689
23.395483,1.9933026
11.519395,1.9751745
6.7112217,2.1855526
12.029342,1.5957431
5.500288,2.8627129
18.710924,1.704692
39.776398,2.8392305
33.72626,2.5180995
4.47918,2.4548786
2.3781416,2.4257827
25.958874,2.2071056
7.977436,0.91047454
9.5344,2.0408063
17.621635,1.5680684
15.775208,1.5676047
17.257694,1.4172572
10.718184,1.4881679
17.783224,1.8733906
6.971138,2.3087492
22.61671,2.5539808
8.760394,1.9430708
11.3034525,1.5797359
12.580018,1.508684
24.820354,2.4631538
31.683466,2.5742185
26.09841,2.0682297
20.16338,1.979202
10.43199,1.6676847
26.571793,2.120502
8.960872,0.9295087
9.057197,1.7040037
15.361342,2.3476238
12.213115,1.7555465
31.529373,2.742513
24.780563,2.5555506
15.559524,1.9182495
31.67852,2.648704
6.1289606,2.0456355
7.5317907,2.4169672
30.923172,2.4757285
13.912747,1.8878946
15.581927,1.838966
19.072926,1.7911831
16.792915,1.8983701
10.925178,1.2670338
48.03904,3.499221
7.893232,1.8100969
14.5230055,2.3971658
12.718338,1.4467096
9.727466,2.1195679
23.874208,2.2797074
18.06002,1.9087896
17.978104,2.1197734
11.237599,1.215453
25.37994,2.2080364
6.637457,3.2089763
9.837792,1.7161964
6.878049,2.0017083
11.286796,1.708912
16.114067,1.6045732
24.341381,2.6149943
32.59528,2.840401
5.092356,2.2228022
18.128723,1.7911131
11.408658,1.8484805
27.619926,2.4836001
28.315042,2.4688013
4.68232,2.538885
13.728307,1.4458467
9.505153,1.9928142
26.721424,2.118239
19.314049,2.3413248
42.71596,3.013081
4.239166,2.444567
5.9226894,2.1757498
4.9675746,1.9786731
28.190649,2.3024797
22.995363,1.9390222
15.41118,1.4835919
10.165816,1.1654679
9.628081,1.3618838
31.091034,2.3519518
16.543789,1.6012229
30.969402,2.5354824
51.273785,3.5254207
12.469771,2.3068879
26.40868,2.4378572
6.297902,2.5946345
22.36819,1.7156767
24.369726,2.016045
17.844006,3.01046
9.454692,2.2768102
40.29602,3.1976027
19.644947,2.2224708
18.159832,1.6625069
17.80159,1.7873892
24.436504,1.9394401
8.489624,1.8732898
19.145008,1.7441407
21.474358,1.6366011
13.474712,1.5886989
11.815982,2.6696553
31.7081,2.6766067
23.542364,2.7924414
24.18451,2.3464873
26.641914,2.2009366
40.072273,3.1004052
9.711563,1.099604
37.852455,3.1809185
15.357247,1.3419191
18.869585,2.796206
14.452897,2.348856
4.9202337,2.819471
23.149498,2.2327847
8.780703,2.3645802
22.676395,1.7082375
10.669782,1.6969091
6.9839454,2.6865695
19.250378,2.1710129
14.121518,2.152208
29.501486,2.7202125
12.504584,1.2475634
25.590912,2.6311479
18.364998,1.7860988
12.038106,2.0227678
62.22412,4.5056233
7.657679,1.9907042
7.0890465,1.6947533
7.38678,2.4244452
2.9280527,2.0239036
24.291687,2.1056054
14.745402,1.9346367
18.745287,1.6399752
7.7262363,2.6943254
5.791893,2.249189
13.503058,1.4313009
9.417472,1.6248322
17.454018,2.4139228
22.544558,3.0416715
21.701984,2.0011542
7.410241,2.0677168
18.470774,1.7365043
6.6435227,2.105236
23.522274,2.3583508
20.993158,1.8426692
24.598673,2.0991626
4.1005163,2.3187747
28.088709,2.4553094
14.565042,2.020076
25.626556,2.1774826
30.350182,2.546226
8.610917,2.5360055
7.8041544,2.970571
21.861767,2.0736928
29.927273,2.4225528
19.072983,2.1938658
11.51621,1.361485
22.449638,1.9268835
19.818962,2.4093184
5.6848674,1.6979795
12.2030525,1.9269954
39.966496,2.9250827
23.16869,2.1484888
17.853554,2.2252634
23.497078,2.0206468
36.329567,2.88126
25.47224,2.2320056
22.730392,1.8279706
9.280845,2.1338887
9.811032,1.7301446
15.633322,2.2796
21.45891,2.1046293
32.935455,2.8227172
6.27923,1.9745926
30.453733,2.572946
7.4204664,3.0550518
2.4942029,1.4355415
38.10595,3.1363254
11.529544,1.7323446
5.97066,2.5217757
15.771037,2.0351799
15.792161,1.8820966
34.11914,2.7286477
34.325256,2.6763442
15.354695,1.6971904
22.890308,2.017303
37.376255,2.6686916
12.781875,2.339815
48.8183,3.5561981
37.00708,2.6673923
10.607701,1.9361782
36.42741,2.895793
34.2818,2.6005044
19.215366,1.6238912
10.678691,2.5368187
20.150078,1.8835539
32.207535,2.3735342
21.913418,1.880249
20.154022,2.6781816
20.658035,1.915275
22.944187,2.0173922
10.558351,1.2259825
4.458569,2.7801208
21.68028,2.1189127
7.3781495,2.8145583
22.20524,1.7631913
22.875631,2.0897062
33.025192,2.4779224
19.668602,1.8237034
11.342708,1.993416
15.87432,2.4586756
45.468903,3.5273461
4.485284,2.0647013
19.471155,2.1933246
20.778507,1.8628637
8.580498,2.0085297
11.861943,1.9697299
17.268473,1.6721264
24.495901,2.3127084
9.428941,2.7847848
14.888298,2.400119
26.925453,2.4625993
7.8621445,1.7049729
14.230363,1.98075
23.50745,2.0446167
25.791172,2.3382328
9.8594675,1.7350267
8.6658945,2.0539446
5.7187967,1.9870892
26.81668,2.6140332
31.52111,2.6989832
8.663593,1.4951867
13.12729,1.6779724
25.638672,1.9979697
17.661251,2.7742567
21.958149,1.8859583
4.6505094,1.6206056
23.796896,2.4660482
6.43467,2.6814203
32.215736,2.4810123
29.215904,2.5528958
13.810521,1.5314134
5.38114,1.7816375
19.1321,1.9654578
10.275655,3.4215946
14.815279,1.9115988
8.497528,1.4346142
46.261757,3.433989
25.535534,2.0892653
14.592427,1.9432522
12.662675,1.7233413
4.880389,1.7747117
15.45556,1.4269344
11.323899,2.306647
14.585402,1.5153786
37.356598,2.834295
7.94389,2.9606905
21.107216,2.0661607
13.104066,1.8124352
28.336277,2.2335806
17.317005,1.561942
30.650337,2.6060646
23.086445,2.3235075
22.557362,2.0154562
12.178985,2.1243014
18.462376,1.8049055
6.825451,2.8227868
22.493963,2.1887715
12.107224,1.2382194
5.069952,2.3567514
7.900281,1.9645969
23.932117,2.141421
50.60975,3.6566467
18.384079,2.2125437
9.368771,2.4135132
16.267239,2.044059
7.8727894,1.9936832
22.067732,1.8282539
18.82563,1.7096363
5.37272,2.5387228
31.65865,2.9055946
21.792702,2.1017723
17.452446,1.773491
12.243566,1.274955
16.749895,1.8682938
21.725803,1.7779936
19.181816,2.17652
26.139984,2.1193643
8.735034,2.5019262
27.106987,2.5339549
22.549866,2.0536976
30.598694,2.4665804
9.148581,2.017634
20.43515,1.7417535
25.88264,2.2009706
32.823475,2.913305
10.722914,2.098166
5.1595573,2.004741
9.572406,3.1812158
30.310818,2.5415168
12.191499,2.2997613
9.290297,2.1387975
10.927528,1.529497
10.21565,2.1836534
22.24672,2.1228786
20.276772,1.6090496
14.592057,1.4432448
8.794139,2.3417382
15.239882,1.5497082
29.759012,2.543841
13.918599,1.2830225
27.096699,2.470415
12.526053,1.9757942
9.447532,1.1873142
3.343635,2.0133739
1.939301,1.7672402
15.102666,1.8539587
24.766918,2.5618782
16.392517,1.8590883
14.641629,2.2460384
28.171314,2.216323
25.546219,2.3072753
28.001045,2.1914768
9.673392,1.086628
24.835217,1.8920176
5.8845825,2.5772347
31.279562,2.6081095
11.543874,1.6381658
6.001049,1.7323909
20.64112,1.6223203
35.277893,2.8597891
28.503632,2.658169
65.18692,4.464168
11.955701,2.201721
26.769337,2.451894
8.922065,1.5767549
39.173172,2.9686632
12.002908,1.4511249
27.2589,2.5045664
9.854664,2.0205977
27.525623,2.155882
14.57454,1.4152557
16.225977,1.4976903
18.820366,1.6392944
39.36344,3.461789
9.800744,1.5847032
31.637957,2.4218752
54.51082,3.8696985
9.40187,2.337418
10.146604,3.1802597
11.193347,1.4099092
10.017108,2.2991533
9.706132,2.8735945
5.6019545,2.1953692
5.262123,2.4695272
7.6093273,1.6353482
8.656217,2.1411445
19.890394,1.870011
16.486134,2.9422314
10.789584,1.7475562
26.153948,2.1552486
28.70135,2.4709768
13.630788,1.4829055
13.41166,2.5129304
6.8097515,2.0009558
6.501874,1.5680012
7.009388,2.2081175
41.081455,3.1170058
5.612773,2.320549
9.464877,1.9747413
10.370429,1.4204916
12.682166,2.8087406
34.90495,2.4874744
4.690772,1.4406976
10.147094,2.308693
5.944721,1.7608421
15.714702,1.6371065
26.717205,2.5766673
8.532817,1.7313164
7.4439464,2.002399
11.093879,1.3199284
12.220519,2.036677
7.7561617,1.6947209
6.5201483,1.8974369
31.847383,2.7584772
7.4062667,2.1079404
21.293755,1.9688307
33.20243,2.625548
9.400346,1.0285094
16.462002,2.003123
19.400923,1.8223797
20.493587,2.0070875
29.571869,2.4628425
18.260323,2.243433
30.637333,2.4770744
18.68559,1.7200121
27.376003,2.1656008
7.771572,2.244956
31.288345,2.5173836
30.788528,2.3064618
32.893936,2.66652
4.487402,2.5236921
21.307665,1.7530233
6.4479523,2.1261857
19.370018,1.9633981
9.059072,1.1781185
9.628234,1.1157647
3.4298327,1.5839194
31.873474,2.375647
12.925841,1.9157887
3.935434,1.9862204
10.88753,1.3078883
24.39014,2.2055836
17.989899,1.8182728
19.736507,1.913298
13.811303,2.1675699
6.343422,2.7131617
10.800369,2.5636122
33.41229,2.5950694
7.9715166,2.3977513
25.188034,2.0814857
12.16764,2.6520972
32.567806,2.6051798
29.431362,2.3813891
19.66187,1.8988599
18.257645,1.56592
23.603563,1.8852959
27.306076,2.174406
23.968094,1.8945655
13.567517,1.7797657
35.02986,2.6732802
18.832468,1.5180026
10.468259,1.8852305
15.929431,1.5689554
26.98483,2.1976192
8.386519,2.9148102
16.953266,2.3400939
7.5044127,1.0923097
25.472971,2.7312293
19.78365,1.8528628
10.268963,2.0278563
10.64762,1.3715367
11.697921,2.3651068
38.641922,2.90496
31.808002,2.4219408
17.668596,1.7960614
12.382299,2.5346625
12.755841,1.8345088
5.5971165,2.3625474
25.342567,2.3090034
7.4170356,1.1173308
19.087181,2.7143803
9.600934,1.6255212
2.4620187,2.5584416
15.01127,1.5940797
40.71897,2.8184006
19.014708,1.5764718
20.86261,2.0290651
46.015816,3.4215753
13.63235,2.3158686
18.05061,1.5940706
14.510664,1.4039773
9.831523,1.7854605
14.249023,2.127462
13.15772,1.5046092
17.05186,1.6275301
14.13156,2.6718376
26.788685,2.058579
19.587109,1.8646169
15.064925,2.8692307
14.499671,1.4617189
12.528266,1.4007634
25.35046,2.0226867
25.340776,2.0286746
33.896408,2.8299937
4.069551,1.358132
32.474693,2.3764744
21.960476,1.6325353
10.161,2.4666934
24.655155,2.1240358
7.385929,1.8823366
13.100486,1.2377033
31.628698,2.5292585
23.085705,1.8615109
14.929064,1.5408446
21.03603,1.9260596
9.53223,2.1202586
8.78358,2.089375
18.841785,2.110567
11.668361,1.8889105
13.835401,1.8454956
21.055021,2.025775
15.376338,1.9388651
16.694744,1.9985356
8.270256,1.4172999
11.92272,1.4591757
32.28027,3.0904016
15.096601,1.525549
23.527725,2.505266
31.610016,2.7601576
24.784561,2.1592083
17.589748,1.7826225
8.940259,1.4248137
25.471582,2.2716405
15.204236,1.5695033
23.074118,2.289999
47.04329,3.77908
33.9524,2.868855
8.236157,1.486127
12.758777,1.5012436
20.008343,1.773348
18.193554,1.729653
8.089267,1.81596
15.703357,2.224463
28.17782,2.3517294
13.740335,2.211341
4.491002,2.1539452
13.4250345,1.2363952
22.029804,1.9875911
18.114754,1.6347299
13.714567,1.8540668
28.813473,2.806195
19.698746,1.9585361
28.212679,2.0667353
32.10817,2.5941813
21.158157,1.809971
16.491669,2.2068963
28.256847,2.3334088
15.871917,1.9470515
26.01427,2.5831227
11.532235,2.622336
16.714596,1.9898511
13.902014,2.4141617
15.075147,1.5911553
29.838066,2.5650206
13.41689,1.5700489
12.383513,2.3764112
40.46324,3.070723
2.4959886,2.085569
22.032467,1.6865906
50.57286,3.5020938
3.4335911,1.3931483
8.634751,2.2360008
18.45155,1.8147601
12.528835,2.2831914
5.9032974,2.3189685
15.381284,2.1707673
18.130043,1.5803097
12.787754,2.006379
14.463916,1.8380427
7.815553,2.5253632
9.6991205,1.5312213
5.928562,2.3424726
12.088309,1.6610396
14.646237,1.3649787
27.568562,1.9689342
8.001234,2.5727062
31.010386,2.7485867
19.859512,1.909434
8.772472,2.0149434
19.900139,2.1339052
21.08651,1.9858917
19.910587,2.0011685
45.405113,3.5620284
23.817062,2.2979622
10.373344,1.9055024
6.940736,2.5183363
27.527824,2.3525531
9.48323,1.5610955
25.73556,3.0934763
11.301105,2.0285587
33.502243,2.6992435
20.67228,1.7050189
19.66891,2.0982032
36.45592,2.7057147
27.748343,2.3899825
55.53177,3.9487534
13.430491,1.6449949
22.916458,1.9600612
39.996315,2.9518838
14.74115,2.0784595
35.584217,2.7114105
12.3494005,2.3783703
15.812438,1.5350763
10.48071,1.7833
19.595823,1.7484704
14.656105,2.8492844
5.166645,2.0572357
10.603744,2.3207724
20.132168,1.463488
5.282962,2.5657341
13.537677,1.805734
32.615555,2.4733515
3.6908004,1.6903044
5.831867,2.3512595
22.294905,1.8892242
3.6603882,2.4330025
18.06594,1.7489752
11.494092,1.7323688
20.436058,1.6615006
22.884531,1.9424514
25.101334,2.2292125
5.70436,2.9091835
7.1605835,1.6455599
17.427769,1.919376
22.817726,2.0516615
8.111975,1.1419493
23.515278,2.2098677
17.862148,1.7734507
19.237568,1.6667048
30.449577,2.6466508
41.993366,3.057792
36.060898,2.9445214
27.839348,2.6675959
32.84972,2.4364054
24.921848,2.3562713
11.174673,1.6223907
25.27128,2.1377282
17.073772,1.8004795
4.4281135,2.0417628
17.72314,1.836547
7.211886,2.7122717
11.899404,1.530325
18.952267,1.8447381
11.880758,1.8620809
12.533927,2.4612062
16.756203,1.6469345
16.641262,1.7791378
4.2055464,2.6784785
16.188034,1.6036817
29.044155,2.2200863
17.22331,1.2887992
22.217281,2.1576784
18.487434,1.7906274
11.445231,2.3375525
9.865768,2.0985432
5.8156424,2.0184042
11.060962,1.4119323
13.876708,1.8145882
40.876266,3.0696297
10.673559,1.706638
9.629828,1.5245653
43.89441,3.1694868
10.088758,2.1347265
11.666925,1.612532
27.45746,2.3393178
7.3834004,1.0658476
42.061317,3.333677
15.97688,1.5039855
28.56496,2.283668
23.923376,2.0349872
18.353403,1.9930567
4.532601,1.7578813
8.747595,1.527784
24.564724,2.3031359
35.3848,2.6649337
34.865128,2.8027482
5.944421,2.6927261
20.895958,2.2015135
3.955375,1.844913
13.55573,2.5693917
45.49418,3.3088036
12.514226,1.4316244
11.271733,1.8363342
8.529668,1.4768907
11.743826,2.1464572
4.0190706,1.705687
22.187603,2.2366254
12.279696,1.3612746
20.185545,2.1739206
24.875368,2.1642761
4.4808598,1.8099624
31.440521,2.7500129
30.88747,2.2990103
28.660145,2.609456
30.767555,2.7152567
20.032572,1.9813898
14.769359,2.2667828
10.789022,3.0053692
40.063755,3.1644547
28.176962,2.3509483
12.17166,1.5155412
10.572626,1.3046056
13.12061,1.6489109
20.226137,2.1758773
35.57721,2.935461
27.350815,2.2476182
24.807781,1.8980519
15.967795,2.2137809
29.806068,2.424556
3.0813034,2.122828
4.082591,2.186411
20.78772,2.0647013
18.351936,1.5556687
38.637367,2.884769
42.668236,3.368187
20.639603,1.8324345
5.8393164,1.3695812
16.01741,2.343081
21.822006,2.0210164
22.828503,2.3764873
7.8574815,2.5894146
14.585298,1.6179254
19.39315,1.7902967
17.843464,1.7036473
14.104516,1.7544945
14.272346,1.7701057
23.334839,2.3931978
11.362584,1.3862443
16.825686,1.498509
12.299287,2.365971
14.967253,1.53024
24.522755,1.9003798
23.98887,2.0855746
17.326683,1.6138779
14.984231,1.512617
19.421835,2.1866071
29.212994,2.1674848
27.455141,2.26265
6.848528,1.8449718
30.976055,2.4881525
15.355557,1.58619
17.457153,1.7825505
19.474525,1.942272
5.813117,2.440803
16.994925,1.6667582
32.737892,2.3875074
41.263412,2.8320754
5.025222,3.3221724
15.40252,1.8828686
7.4560947,2.3971062
56.13784,3.9985418
9.703872,2.2028441
12.205384,1.5054502
18.445507,1.6152533
10.855186,2.0045714
29.158089,2.498392
41.11638,3.1584349
13.383323,1.7805903
36.697975,2.7589316
15.89264,1.513897
13.908368,1.7667376
32.56103,2.348009
7.8949423,1.7714452
13.308652,1.6273198
17.293854,1.9284371
22.84085,2.1279142
16.860622,2.3924894
30.989853,2.567951
26.18546,2.116853
20.441269,1.7134557
